Date,High,Low,Open,Close,Volume,Adj Close
2016-09-13,20.299999237060547,19.600000381469727,19.899999618530273,20.0,9165100.0,19.28361701965332
2016-09-14,21.5,20.100000381469727,20.100000381469727,21.299999237060547,20633200.0,20.537052154541016
2016-09-15,21.799999237060547,21.0,21.299999237060547,21.5,9098200.0,20.729887008666992
2016-09-16,21.600000381469727,21.100000381469727,21.5,21.299999237060547,3410000.0,20.537052154541016
2016-09-19,22.299999237060547,21.399999618530273,21.5,21.899999618530273,11351400.0,21.115558624267578
2016-09-20,21.700000762939453,21.0,21.700000762939453,21.100000381469727,5730300.0,20.344215393066406
2016-09-21,21.799999237060547,21.299999237060547,21.5,21.5,5072200.0,20.729887008666992
2016-09-22,22.0,21.600000381469727,21.700000762939453,21.799999237060547,6685500.0,21.019142150878906
2016-09-23,21.700000762939453,21.100000381469727,21.700000762939453,21.299999237060547,4459100.0,20.537052154541016
2016-09-26,21.5,21.100000381469727,21.100000381469727,21.299999237060547,1307700.0,20.537052154541016
2016-09-27,21.5,21.100000381469727,21.399999618530273,21.200000762939453,1989600.0,20.44063377380371
2016-09-28,21.200000762939453,20.600000381469727,21.200000762939453,20.600000381469727,4083100.0,19.862125396728516
2016-09-29,21.100000381469727,20.799999237060547,20.899999618530273,21.0,1626400.0,20.2477970123291
2016-09-30,20.899999618530273,20.399999618530273,20.799999237060547,20.5,2366300.0,19.765705108642578
2016-10-03,20.799999237060547,20.299999237060547,20.600000381469727,20.299999237060547,1040200.0,19.5728702545166
2016-10-04,21.200000762939453,20.299999237060547,20.399999618530273,21.100000381469727,6117300.0,20.344215393066406
2016-10-05,21.299999237060547,20.899999618530273,21.100000381469727,21.100000381469727,2198300.0,20.344215393066406
2016-10-06,21.5,21.0,21.299999237060547,21.299999237060547,3728000.0,20.537052154541016
2016-10-07,21.700000762939453,21.200000762939453,21.299999237060547,21.299999237060547,6058500.0,20.537052154541016
2016-10-10,20.200000762939453,19.700000762939453,19.799999237060547,19.899999618530273,8076900.0,19.187198638916016
2016-10-11,20.200000762939453,19.5,20.200000762939453,19.799999237060547,2506600.0,19.09078025817871
2016-10-12,19.700000762939453,17.5,19.600000381469727,18.399999618530273,10575200.0,17.74092674255371
2016-10-13,18.399999618530273,17.100000381469727,18.299999237060547,18.100000381469727,8292600.0,17.45167350769043
2016-10-14,20.0,18.600000381469727,18.700000762939453,19.899999618530273,11576200.0,19.187198638916016
2016-10-17,20.700000762939453,19.600000381469727,19.600000381469727,20.700000762939453,5503100.0,19.95854377746582
2016-10-18,20.899999618530273,20.5,20.799999237060547,20.799999237060547,2650800.0,20.054960250854492
2016-10-19,21.5,21.0,21.0,21.299999237060547,7210100.0,20.537052154541016
2016-10-20,21.799999237060547,21.299999237060547,21.5,21.799999237060547,4013800.0,21.019142150878906
2016-10-21,22.100000381469727,21.600000381469727,21.799999237060547,22.100000381469727,6076000.0,21.30839729309082
2016-10-25,23.600000381469727,22.0,22.100000381469727,23.600000381469727,16362800.0,22.754669189453125
2016-10-26,24.0,22.899999618530273,23.600000381469727,23.200000762939453,5807700.0,22.368995666503906
2016-10-27,23.5,22.399999618530273,23.299999237060547,22.799999237060547,6086100.0,21.983322143554688
2016-10-28,23.299999237060547,22.200000762939453,22.799999237060547,22.799999237060547,10257000.0,21.983322143554688
2016-10-31,23.200000762939453,22.0,22.799999237060547,22.200000762939453,9765200.0,21.404815673828125
2016-11-01,22.5,21.899999618530273,22.399999618530273,22.0,6431000.0,21.211977005004883
2016-11-02,22.899999618530273,22.0,22.100000381469727,22.600000381469727,17313500.0,21.79048728942871
2016-11-03,23.200000762939453,22.399999618530273,22.700000762939453,22.399999618530273,11799900.0,21.5976505279541
2016-11-04,22.600000381469727,22.0,22.5,22.0,4668500.0,21.211977005004883
2016-11-07,22.600000381469727,22.200000762939453,22.299999237060547,22.5,3679100.0,21.694068908691406
2016-11-08,22.5,21.799999237060547,22.5,21.899999618530273,5857300.0,21.115558624267578
2016-11-09,22.0,21.5,21.700000762939453,21.799999237060547,5218900.0,21.019142150878906
2016-11-10,22.200000762939453,21.700000762939453,22.200000762939453,21.799999237060547,4260900.0,21.019142150878906
2016-11-11,21.799999237060547,20.799999237060547,21.799999237060547,20.799999237060547,5709100.0,20.054960250854492
2016-11-14,20.899999618530273,20.100000381469727,20.700000762939453,20.200000762939453,3173500.0,19.47645378112793
2016-11-15,20.5,19.5,20.5,19.799999237060547,5562800.0,19.09078025817871
2016-11-16,20.299999237060547,19.799999237060547,20.100000381469727,20.100000381469727,3717700.0,19.380033493041992
2016-11-17,20.600000381469727,20.0,20.299999237060547,20.0,4517500.0,19.28361701965332
2016-11-18,20.0,19.600000381469727,20.0,19.899999618530273,2462000.0,19.187198638916016
2016-11-21,20.799999237060547,19.799999237060547,20.0,20.5,3018400.0,19.765705108642578
2016-11-22,20.700000762939453,20.200000762939453,20.600000381469727,20.399999618530273,1875500.0,19.669288635253906
2016-11-23,20.600000381469727,20.200000762939453,20.399999618530273,20.399999618530273,830400.0,19.669288635253906
2016-11-24,20.5,20.100000381469727,20.5,20.200000762939453,1628300.0,19.47645378112793
2016-11-25,20.5,20.100000381469727,20.299999237060547,20.299999237060547,1622700.0,19.5728702545166
2016-11-28,21.200000762939453,20.5,20.5,21.200000762939453,7591500.0,20.44063377380371
2016-11-29,21.600000381469727,21.0,21.299999237060547,21.200000762939453,4672800.0,20.44063377380371
2016-11-30,21.200000762939453,20.799999237060547,21.200000762939453,21.0,1404200.0,20.2477970123291
2016-12-01,21.5,20.799999237060547,21.200000762939453,20.799999237060547,3001300.0,20.054960250854492
2016-12-02,21.100000381469727,20.299999237060547,21.0,20.5,1504600.0,19.765705108642578
2016-12-06,20.799999237060547,20.399999618530273,20.600000381469727,20.799999237060547,508300.0,20.054960250854492
2016-12-07,20.899999618530273,20.5,20.700000762939453,20.899999618530273,1302200.0,20.15138053894043
2016-12-08,21.299999237060547,20.799999237060547,21.0,21.200000762939453,1707300.0,20.44063377380371
2016-12-09,21.399999618530273,21.0,21.299999237060547,21.100000381469727,1653300.0,20.344215393066406
2016-12-13,21.100000381469727,20.700000762939453,21.100000381469727,20.899999618530273,715200.0,20.15138053894043
2016-12-14,21.100000381469727,20.700000762939453,21.0,20.700000762939453,871700.0,19.95854377746582
2016-12-15,21.0,20.299999237060547,20.600000381469727,20.399999618530273,3245200.0,19.669288635253906
2016-12-16,20.5,20.100000381469727,20.5,20.399999618530273,1866500.0,19.669288635253906
2016-12-19,20.5,20.200000762939453,20.399999618530273,20.200000762939453,626500.0,19.47645378112793
2016-12-20,20.399999618530273,19.399999618530273,20.399999618530273,19.600000381469727,4868000.0,18.8979434967041
2016-12-21,19.700000762939453,18.700000762939453,19.700000762939453,19.0,7377400.0,18.319435119628906
2016-12-22,19.299999237060547,18.899999618530273,19.100000381469727,19.0,2779100.0,18.319435119628906
2016-12-23,19.5,19.0,19.100000381469727,19.200000762939453,3339900.0,18.512271881103516
2016-12-26,19.5,19.100000381469727,19.299999237060547,19.5,3371400.0,18.80152702331543
2016-12-27,20.299999237060547,19.299999237060547,19.5,19.700000762939453,10996300.0,18.994361877441406
2016-12-28,19.899999618530273,19.600000381469727,19.799999237060547,19.700000762939453,2437500.0,18.994361877441406
2016-12-29,19.799999237060547,19.399999618530273,19.799999237060547,19.399999618530273,2191300.0,18.705108642578125
2016-12-30,19.899999618530273,19.399999618530273,19.5,19.5,2895000.0,18.80152702331543
2017-01-04,20.5,19.5,19.600000381469727,20.299999237060547,9699100.0,19.5728702545166
2017-01-05,20.899999618530273,20.399999618530273,20.5,20.399999618530273,10671800.0,19.669288635253906
2017-01-06,20.899999618530273,20.600000381469727,20.600000381469727,20.700000762939453,10826400.0,19.95854377746582
2017-01-09,21.299999237060547,20.399999618530273,21.0,20.600000381469727,12624200.0,19.862125396728516
2017-01-10,20.700000762939453,20.5,20.600000381469727,20.600000381469727,2609400.0,19.862125396728516
2017-01-11,21.200000762939453,20.5,20.600000381469727,20.600000381469727,7317500.0,19.862125396728516
2017-01-12,21.399999618530273,20.700000762939453,20.799999237060547,21.299999237060547,11172300.0,20.537052154541016
2017-01-16,21.0,20.700000762939453,21.0,20.700000762939453,2954400.0,19.95854377746582
2017-01-17,21.100000381469727,20.700000762939453,20.700000762939453,20.799999237060547,4039600.0,20.054960250854492
2017-01-18,21.100000381469727,20.799999237060547,20.899999618530273,20.799999237060547,4607200.0,20.054960250854492
2017-01-19,20.899999618530273,20.600000381469727,20.799999237060547,20.700000762939453,2136600.0,19.95854377746582
2017-01-20,20.799999237060547,20.600000381469727,20.700000762939453,20.799999237060547,2455000.0,20.054960250854492
2017-01-23,20.899999618530273,20.700000762939453,20.899999618530273,20.700000762939453,1530000.0,19.95854377746582
2017-01-24,20.899999618530273,20.700000762939453,20.799999237060547,20.700000762939453,1350800.0,19.95854377746582
2017-01-25,20.799999237060547,20.200000762939453,20.799999237060547,20.200000762939453,4509600.0,19.47645378112793
2017-01-26,20.399999618530273,19.899999618530273,20.200000762939453,20.100000381469727,2663200.0,19.380033493041992
2017-01-27,20.100000381469727,19.899999618530273,20.0,20.0,1827100.0,19.28361701965332
2017-01-30,20.200000762939453,19.899999618530273,19.899999618530273,20.0,1513500.0,19.28361701965332
2017-01-31,20.100000381469727,19.799999237060547,20.100000381469727,20.0,1443600.0,19.28361701965332
2017-02-01,20.100000381469727,19.799999237060547,20.0,19.799999237060547,1238500.0,19.09078025817871
2017-02-02,20.399999618530273,19.799999237060547,20.0,20.299999237060547,3142600.0,19.5728702545166
2017-02-03,20.399999618530273,20.200000762939453,20.200000762939453,20.299999237060547,1666000.0,19.5728702545166
2017-02-06,20.5,20.100000381469727,20.399999618530273,20.200000762939453,712500.0,19.47645378112793
2017-02-07,20.299999237060547,19.899999618530273,20.299999237060547,20.0,1229700.0,19.28361701965332
2017-02-08,19.899999618530273,19.5,19.899999618530273,19.700000762939453,2887100.0,18.994361877441406
2017-02-09,19.799999237060547,19.600000381469727,19.700000762939453,19.799999237060547,644800.0,19.09078025817871
2017-02-10,19.799999237060547,19.600000381469727,19.700000762939453,19.700000762939453,1362600.0,18.994361877441406
2017-02-14,19.799999237060547,19.5,19.799999237060547,19.700000762939453,828700.0,18.994361877441406
2017-02-15,19.799999237060547,19.5,19.700000762939453,19.799999237060547,980300.0,19.09078025817871
2017-02-16,19.899999618530273,19.5,19.700000762939453,19.700000762939453,1308800.0,18.994361877441406
2017-02-17,19.799999237060547,19.5,19.700000762939453,19.799999237060547,696800.0,19.09078025817871
2017-02-20,19.799999237060547,19.5,19.700000762939453,19.700000762939453,672700.0,18.994361877441406
2017-02-21,19.700000762939453,19.399999618530273,19.700000762939453,19.5,1091800.0,18.80152702331543
2017-02-22,19.5,19.299999237060547,19.5,19.5,484100.0,18.80152702331543
2017-02-23,19.399999618530273,19.200000762939453,19.399999618530273,19.299999237060547,728000.0,18.608688354492188
2017-02-24,19.5,19.299999237060547,19.299999237060547,19.399999618530273,525800.0,18.705108642578125
2017-02-27,19.299999237060547,19.200000762939453,19.299999237060547,19.299999237060547,529500.0,18.608688354492188
2017-02-28,19.399999618530273,19.200000762939453,19.299999237060547,19.299999237060547,758600.0,18.608688354492188
2017-03-01,19.299999237060547,19.0,19.200000762939453,19.200000762939453,1286000.0,18.512271881103516
2017-03-02,19.299999237060547,19.100000381469727,19.200000762939453,19.299999237060547,1072700.0,18.608688354492188
2017-03-03,19.299999237060547,19.0,19.299999237060547,19.100000381469727,935000.0,18.415855407714844
2017-03-06,19.200000762939453,18.600000381469727,19.200000762939453,18.700000762939453,1510800.0,18.030181884765625
2017-03-07,18.700000762939453,18.399999618530273,18.700000762939453,18.399999618530273,1238200.0,17.74092674255371
2017-03-08,18.399999618530273,17.299999237060547,18.399999618530273,17.399999618530273,11671400.0,16.776744842529297
2017-03-09,17.5,16.600000381469727,17.5,16.799999237060547,8518000.0,16.198238372802734
2017-03-10,17.299999237060547,16.700000762939453,16.799999237060547,17.0,6483000.0,16.39107322692871
2017-03-13,17.0,16.399999618530273,16.899999618530273,16.600000381469727,3163100.0,16.005401611328125
2017-03-14,17.200000762939453,16.399999618530273,16.600000381469727,17.0,8920600.0,16.39107322692871
2017-03-15,17.5,16.899999618530273,17.100000381469727,17.100000381469727,11160100.0,16.487491607666016
2017-03-16,17.399999618530273,16.799999237060547,17.200000762939453,17.0,7208800.0,16.39107322692871
2017-03-17,17.100000381469727,16.799999237060547,17.100000381469727,16.899999618530273,2941100.0,16.294654846191406
2017-03-20,17.200000762939453,16.899999618530273,17.0,17.100000381469727,3820100.0,16.487491607666016
2017-03-21,17.200000762939453,16.899999618530273,17.200000762939453,17.0,4324000.0,16.39107322692871
2017-03-22,17.5,16.899999618530273,17.0,17.299999237060547,7609600.0,16.680328369140625
2017-03-23,17.899999618530273,17.399999618530273,17.399999618530273,17.5,12261100.0,16.8731632232666
2017-03-24,17.700000762939453,17.299999237060547,17.600000381469727,17.299999237060547,4852200.0,16.680328369140625
2017-03-27,17.700000762939453,17.299999237060547,17.399999618530273,17.5,3820200.0,16.8731632232666
2017-03-28,17.700000762939453,17.399999618530273,17.600000381469727,17.5,3564900.0,16.8731632232666
2017-03-29,17.600000381469727,17.399999618530273,17.600000381469727,17.399999618530273,1564700.0,16.776744842529297
2017-03-30,17.5,17.299999237060547,17.399999618530273,17.5,1892500.0,16.8731632232666
2017-03-31,17.5,17.299999237060547,17.399999618530273,17.299999237060547,1081600.0,16.680328369140625
2017-04-03,17.5,17.299999237060547,17.299999237060547,17.399999618530273,978100.0,16.776744842529297
2017-04-04,17.700000762939453,17.399999618530273,17.399999618530273,17.600000381469727,3491800.0,16.96958351135254
2017-04-05,18.600000381469727,17.600000381469727,17.799999237060547,18.0,20481800.0,17.355255126953125
2017-04-07,18.299999237060547,18.100000381469727,18.200000762939453,18.100000381469727,6063000.0,17.45167350769043
2017-04-10,18.200000762939453,17.799999237060547,18.200000762939453,17.899999618530273,2557800.0,17.25883674621582
2017-04-11,18.0,17.799999237060547,17.899999618530273,17.899999618530273,1460500.0,17.25883674621582
2017-04-12,18.0,17.600000381469727,18.0,17.799999237060547,2945100.0,17.162416458129883
2017-04-17,17.799999237060547,17.5,17.700000762939453,17.600000381469727,2124100.0,16.96958351135254
2017-04-18,17.899999618530273,17.600000381469727,17.600000381469727,17.700000762939453,1853600.0,17.066001892089844
2017-04-19,17.5,17.299999237060547,17.399999618530273,17.299999237060547,1598100.0,16.890262603759766
2017-04-20,17.700000762939453,17.299999237060547,17.299999237060547,17.700000762939453,2219500.0,17.280790328979492
2017-04-21,17.799999237060547,17.299999237060547,17.799999237060547,17.399999618530273,1271900.0,16.98789405822754
2017-04-24,17.5,16.899999618530273,17.5,17.0,2366600.0,16.597368240356445
2017-04-25,17.0,16.700000762939453,17.0,16.799999237060547,4463900.0,16.4021053314209
2017-04-26,16.899999618530273,16.799999237060547,16.799999237060547,16.899999618530273,588100.0,16.499736785888672
2017-04-27,17.100000381469727,16.799999237060547,16.899999618530273,17.0,892600.0,16.597368240356445
2017-04-28,17.399999618530273,17.0,17.0,17.100000381469727,2710200.0,16.69499969482422
2017-05-02,17.200000762939453,17.0,17.100000381469727,17.0,286300.0,16.597368240356445
2017-05-03,17.100000381469727,16.799999237060547,17.100000381469727,16.899999618530273,827300.0,16.499736785888672
2017-05-04,17.200000762939453,16.899999618530273,17.0,17.100000381469727,1984500.0,16.69499969482422
2017-05-08,17.299999237060547,17.0,17.200000762939453,17.200000762939453,2002700.0,16.792633056640625
2017-05-09,17.299999237060547,17.0,17.299999237060547,17.200000762939453,1566500.0,16.792633056640625
2017-05-11,17.200000762939453,16.700000762939453,17.100000381469727,16.700000762939453,1730900.0,16.304473876953125
2017-05-12,16.799999237060547,16.0,16.700000762939453,16.299999237060547,3444100.0,15.913947105407715
2017-05-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,189600.0,16.304473876953125
2017-05-16,16.700000762939453,16.0,16.700000762939453,16.399999618530273,2924500.0,16.011579513549805
2017-05-17,16.600000381469727,16.100000381469727,16.399999618530273,16.399999618530273,1336900.0,16.011579513549805
2017-05-18,16.399999618530273,16.200000762939453,16.299999237060547,16.200000762939453,1090200.0,15.816316604614258
2017-05-19,16.399999618530273,16.200000762939453,16.299999237060547,16.299999237060547,534400.0,15.913947105407715
2017-05-22,16.399999618530273,16.200000762939453,16.299999237060547,16.399999618530273,361500.0,16.011579513549805
2017-05-23,16.799999237060547,16.399999618530273,16.399999618530273,16.700000762939453,1953700.0,16.304473876953125
2017-05-24,17.0,16.700000762939453,16.799999237060547,16.899999618530273,2386500.0,16.499736785888672
2017-05-25,17.200000762939453,16.899999618530273,17.0,17.100000381469727,8780500.0,16.69499969482422
2017-05-26,17.200000762939453,16.799999237060547,17.200000762939453,16.899999618530273,2493400.0,16.499736785888672
2017-05-29,17.0,16.5,17.0,16.600000381469727,2347400.0,16.20684242248535
2017-05-30,17.0,16.600000381469727,16.700000762939453,16.899999618530273,2542000.0,16.499736785888672
2017-05-31,17.399999618530273,16.899999618530273,16.899999618530273,17.100000381469727,8844100.0,16.69499969482422
2017-06-01,17.100000381469727,16.899999618530273,17.100000381469727,16.899999618530273,2619800.0,16.499736785888672
2017-06-02,17.100000381469727,16.899999618530273,17.0,16.899999618530273,529000.0,16.499736785888672
2017-06-05,17.100000381469727,16.899999618530273,17.0,17.0,573300.0,16.597368240356445
2017-06-06,17.200000762939453,16.899999618530273,17.0,17.0,549900.0,16.597368240356445
2017-06-07,17.399999618530273,17.100000381469727,17.100000381469727,17.200000762939453,3278600.0,16.792633056640625
2017-06-08,17.299999237060547,17.100000381469727,17.299999237060547,17.100000381469727,1306200.0,16.69499969482422
2017-06-09,17.399999618530273,17.100000381469727,17.299999237060547,17.100000381469727,1290100.0,16.69499969482422
2017-06-12,17.299999237060547,16.899999618530273,17.299999237060547,17.100000381469727,868100.0,16.69499969482422
2017-06-13,17.299999237060547,17.100000381469727,17.100000381469727,17.299999237060547,831700.0,16.890262603759766
2017-06-14,18.200000762939453,17.299999237060547,17.299999237060547,18.0,13669200.0,17.573684692382812
2017-06-15,18.100000381469727,17.700000762939453,18.0,17.899999618530273,6033900.0,17.47605323791504
2017-06-16,18.299999237060547,17.899999618530273,17.899999618530273,18.200000762939453,4229000.0,17.76894760131836
2017-06-19,18.100000381469727,17.600000381469727,18.100000381469727,17.700000762939453,5930100.0,17.280790328979492
2017-06-20,17.799999237060547,17.600000381469727,17.799999237060547,17.799999237060547,1244400.0,17.378419876098633
2017-06-21,17.899999618530273,17.600000381469727,17.799999237060547,17.799999237060547,1064700.0,17.378419876098633
2017-06-22,17.899999618530273,17.5,17.799999237060547,17.600000381469727,2317300.0,17.18315887451172
2017-06-23,17.700000762939453,17.299999237060547,17.600000381469727,17.299999237060547,2250700.0,16.890262603759766
2017-06-26,17.399999618530273,17.200000762939453,17.399999618530273,17.299999237060547,1173900.0,16.890262603759766
2017-06-27,17.600000381469727,17.299999237060547,17.299999237060547,17.299999237060547,1702900.0,16.890262603759766
2017-06-28,17.799999237060547,17.299999237060547,17.299999237060547,17.600000381469727,6444600.0,17.18315887451172
2017-06-29,18.299999237060547,17.700000762939453,17.799999237060547,18.100000381469727,21220100.0,17.671316146850586
2017-06-30,18.5,18.0,18.100000381469727,18.399999618530273,18457000.0,17.964210510253906
2017-07-03,18.799999237060547,18.200000762939453,18.399999618530273,18.700000762939453,12779100.0,18.25710678100586
2017-07-04,18.799999237060547,18.200000762939453,18.799999237060547,18.399999618530273,9405600.0,17.964210510253906
2017-07-05,18.600000381469727,18.299999237060547,18.299999237060547,18.299999237060547,1903300.0,17.866579055786133
2017-07-06,18.399999618530273,17.700000762939453,18.399999618530273,17.799999237060547,5687100.0,17.378419876098633
2017-07-07,18.0,17.799999237060547,17.799999237060547,17.899999618530273,2426300.0,17.47605323791504
2017-07-11,18.0,17.799999237060547,18.0,18.0,1851400.0,17.573684692382812
2017-07-12,18.799999237060547,18.100000381469727,18.100000381469727,18.799999237060547,11403500.0,18.354736328125
2017-07-13,18.899999618530273,18.399999618530273,18.899999618530273,18.5,5508100.0,18.06184196472168
2017-07-14,19.100000381469727,18.600000381469727,18.600000381469727,18.899999618530273,12482100.0,18.452367782592773
2017-07-17,19.0,18.700000762939453,18.899999618530273,18.899999618530273,2789700.0,18.452367782592773
2017-07-18,18.899999618530273,18.299999237060547,18.799999237060547,18.600000381469727,4365800.0,18.159473419189453
2017-07-19,18.799999237060547,18.399999618530273,18.5,18.700000762939453,3186600.0,18.25710678100586
2017-07-20,18.799999237060547,18.5,18.700000762939453,18.600000381469727,2276300.0,18.159473419189453
2017-07-21,18.700000762939453,18.399999618530273,18.700000762939453,18.600000381469727,1267800.0,18.159473419189453
2017-07-24,18.700000762939453,18.399999618530273,18.700000762939453,18.600000381469727,1043200.0,18.159473419189453
2017-07-25,19.100000381469727,18.600000381469727,18.600000381469727,19.0,7466200.0,18.549999237060547
2017-07-26,19.299999237060547,18.799999237060547,19.200000762939453,19.0,4008100.0,18.549999237060547
2017-07-27,19.100000381469727,18.5,19.100000381469727,18.5,4729300.0,18.06184196472168
2017-07-31,18.399999618530273,17.899999618530273,18.399999618530273,17.899999618530273,3940900.0,17.47605323791504
2017-08-01,18.100000381469727,17.700000762939453,17.899999618530273,18.0,1864500.0,17.573684692382812
2017-08-02,18.200000762939453,17.799999237060547,18.100000381469727,17.899999618530273,2063900.0,17.47605323791504
2017-08-03,17.899999618530273,17.399999618530273,17.899999618530273,17.600000381469727,4119600.0,17.18315887451172
2017-08-04,17.700000762939453,17.399999618530273,17.5,17.600000381469727,2185300.0,17.18315887451172
2017-08-07,17.700000762939453,17.5,17.5,17.600000381469727,1060300.0,17.18315887451172
2017-08-08,17.700000762939453,17.399999618530273,17.5,17.5,1053500.0,17.085525512695312
2017-08-09,17.600000381469727,17.399999618530273,17.600000381469727,17.5,936300.0,17.085525512695312
2017-08-10,17.799999237060547,17.5,17.600000381469727,17.700000762939453,2006900.0,17.280790328979492
2017-08-11,17.600000381469727,17.0,17.600000381469727,17.100000381469727,4752800.0,16.69499969482422
2017-08-15,17.200000762939453,17.0,17.100000381469727,17.0,1666300.0,16.597368240356445
2017-08-16,16.899999618530273,16.100000381469727,16.899999618530273,16.100000381469727,8172900.0,15.718685150146484
2017-08-17,16.399999618530273,15.699999809265137,16.299999237060547,15.800000190734863,6213800.0,15.425789833068848
2017-08-18,16.0,15.600000381469727,16.0,15.699999809265137,2485700.0,15.328157424926758
2017-08-21,16.299999237060547,15.800000190734863,15.800000190734863,16.0,5705400.0,15.621052742004395
2017-08-22,16.100000381469727,16.0,16.100000381469727,16.100000381469727,1378900.0,15.718685150146484
2017-08-23,16.399999618530273,16.100000381469727,16.200000762939453,16.200000762939453,2502100.0,15.816316604614258
2017-08-24,16.299999237060547,16.100000381469727,16.200000762939453,16.100000381469727,1072600.0,15.718685150146484
2017-08-25,16.299999237060547,16.100000381469727,16.100000381469727,16.200000762939453,1494600.0,15.816316604614258
2017-08-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,184000.0,16.011579513549805
2017-08-29,16.700000762939453,16.299999237060547,16.399999618530273,16.600000381469727,2217200.0,16.20684242248535
2017-08-30,16.799999237060547,16.600000381469727,16.600000381469727,16.600000381469727,1403700.0,16.20684242248535
2017-08-31,16.5,16.299999237060547,16.5,16.399999618530273,1853500.0,16.011579513549805
2017-09-01,16.600000381469727,16.299999237060547,16.5,16.5,1037700.0,16.109210968017578
2017-09-04,16.700000762939453,16.5,16.600000381469727,16.600000381469727,912200.0,16.20684242248535
2017-09-05,17.0,16.600000381469727,16.600000381469727,16.799999237060547,2950700.0,16.4021053314209
2017-09-06,17.0,16.700000762939453,16.799999237060547,16.899999618530273,1823900.0,16.499736785888672
2017-09-07,16.899999618530273,16.700000762939453,16.899999618530273,16.899999618530273,1378100.0,16.499736785888672
2017-09-08,17.100000381469727,16.700000762939453,16.899999618530273,16.700000762939453,4159400.0,16.304473876953125
2017-09-11,16.799999237060547,16.5,16.700000762939453,16.600000381469727,893300.0,16.20684242248535
2017-09-12,16.799999237060547,16.399999618530273,16.600000381469727,16.5,2992400.0,16.109210968017578
2017-09-13,16.600000381469727,16.100000381469727,16.5,16.100000381469727,4107400.0,15.718685150146484
2017-09-14,16.299999237060547,16.100000381469727,16.200000762939453,16.200000762939453,2148100.0,15.816316604614258
2017-09-15,16.600000381469727,16.200000762939453,16.299999237060547,16.399999618530273,2831300.0,16.011579513549805
2017-09-18,16.600000381469727,16.399999618530273,16.600000381469727,16.5,2250200.0,16.109210968017578
2017-09-19,16.600000381469727,16.399999618530273,16.5,16.5,758600.0,16.109210968017578
2017-09-20,16.600000381469727,16.200000762939453,16.600000381469727,16.299999237060547,2044000.0,15.913947105407715
2017-09-21,16.299999237060547,16.100000381469727,16.200000762939453,16.100000381469727,3212600.0,15.718685150146484
2017-09-22,16.200000762939453,15.800000190734863,16.100000381469727,15.899999618530273,6304700.0,15.523420333862305
2017-09-25,16.0,15.399999618530273,15.899999618530273,15.5,6361500.0,15.132894515991211
2017-09-26,15.899999618530273,15.600000381469727,15.600000381469727,15.699999809265137,2609300.0,15.328157424926758
2017-09-27,16.399999618530273,15.800000190734863,15.800000190734863,16.299999237060547,11870200.0,15.913947105407715
2017-09-28,16.399999618530273,16.100000381469727,16.399999618530273,16.100000381469727,3360100.0,15.718685150146484
2017-09-29,16.600000381469727,16.100000381469727,16.200000762939453,16.399999618530273,8234700.0,16.011579513549805
2017-10-02,16.600000381469727,16.200000762939453,16.600000381469727,16.299999237060547,2270400.0,15.913947105407715
2017-10-03,16.5,16.200000762939453,16.299999237060547,16.399999618530273,5057800.0,16.011579513549805
2017-10-04,16.600000381469727,16.200000762939453,16.600000381469727,16.299999237060547,4661100.0,15.913947105407715
2017-10-05,16.399999618530273,16.200000762939453,16.399999618530273,16.299999237060547,4333700.0,15.913947105407715
2017-10-06,16.299999237060547,15.699999809265137,16.299999237060547,16.0,7111300.0,15.621052742004395
2017-10-09,16.100000381469727,15.800000190734863,15.899999618530273,15.899999618530273,3702700.0,15.523420333862305
2017-10-10,15.899999618530273,15.699999809265137,15.899999618530273,15.899999618530273,4126800.0,15.523420333862305
2017-10-11,16.200000762939453,15.899999618530273,15.899999618530273,16.100000381469727,2996600.0,15.718685150146484
2017-10-12,16.200000762939453,15.899999618530273,16.100000381469727,16.200000762939453,2628200.0,15.816316604614258
2017-10-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,325500.0,15.816316604614258
2017-10-17,16.200000762939453,16.0,16.200000762939453,16.200000762939453,1298400.0,15.816316604614258
2017-10-18,16.100000381469727,15.800000190734863,16.100000381469727,15.800000190734863,2722500.0,15.425789833068848
2017-10-19,15.899999618530273,15.5,15.899999618530273,15.600000381469727,4484400.0,15.2305269241333
2017-10-20,15.699999809265137,15.300000190734863,15.600000381469727,15.399999618530273,4851900.0,15.035263061523438
2017-10-24,15.699999809265137,15.399999618530273,15.399999618530273,15.699999809265137,1159100.0,15.328157424926758
2017-10-25,16.0,15.699999809265137,15.699999809265137,15.899999618530273,2172900.0,15.523420333862305
2017-10-27,20.200000762939453,15.899999618530273,15.899999618530273,20.0,165121200.0,19.526315689086914
2017-10-30,21.399999618530273,19.299999237060547,21.100000381469727,19.5,107606600.0,19.038158416748047
2017-10-31,20.600000381469727,19.600000381469727,19.799999237060547,20.600000381469727,60001700.0,20.112106323242188
2017-11-01,20.700000762939453,19.700000762939453,20.600000381469727,19.799999237060547,36149800.0,19.331052780151367
2017-11-02,20.299999237060547,19.799999237060547,19.899999618530273,19.899999618530273,18263500.0,19.42868423461914
2017-11-03,20.0,19.399999618530273,20.0,19.399999618530273,8798100.0,18.940526962280273
