Date,High,Low,Open,Close,Volume,Adj Close
2019-10-22,89.75,89.75,89.75,89.75,0,89.75
2019-10-24,90.0,90.0,90.0,90.0,200,90.0
2019-10-25,90.0,90.0,90.0,90.0,600,90.0
2019-10-28,90.0,90.0,90.0,90.0,0,90.0
2019-10-29,89.0,88.5,88.5,89.0,1000,89.0
2019-10-30,88.25,88.25,88.25,88.25,5000,88.25
2019-10-31,88.25,88.25,88.25,88.25,0,88.25
2019-11-01,88.25,88.25,88.25,88.25,0,88.25
2019-11-04,90.0,90.0,90.0,90.0,200,90.0
2019-11-05,90.0,90.0,90.0,90.0,0,90.0
2019-11-06,90.0,90.0,90.0,90.0,0,90.0
2019-11-07,90.0,86.5,87.0,90.0,1300,90.0
2019-11-08,89.0,88.25,89.0,88.25,1400,88.25
2019-11-11,88.25,88.25,88.25,88.25,3300,88.25
2019-11-12,88.5,88.5,88.5,88.5,200,88.5
2019-11-13,88.0,88.0,88.0,88.0,300,88.0
2019-11-14,90.75,90.0,90.0,90.75,600,90.75
2019-11-15,90.75,90.25,90.25,90.75,2700,90.75
2019-11-18,90.0,90.0,90.0,90.0,100,90.0
2019-11-19,89.75,89.75,89.75,89.75,100,89.75
2019-11-20,89.75,89.75,89.75,89.75,300,89.75
2019-11-21,90.0,89.75,89.75,90.0,2400,90.0
2019-11-22,90.0,90.0,90.0,90.0,0,90.0
2019-11-25,90.0,90.0,90.0,90.0,1800,90.0
2019-11-26,90.0,90.0,90.0,90.0,0,90.0
2019-11-27,90.0,90.0,90.0,90.0,2700,90.0
2019-11-28,89.5,89.5,89.5,89.5,100,89.5
2019-11-29,89.5,89.5,89.5,89.5,0,89.5
2019-12-02,89.5,89.5,89.5,89.5,0,89.5
2019-12-03,90.0,90.0,90.0,90.0,100,90.0
2019-12-04,90.0,90.0,90.0,90.0,0,90.0
2019-12-06,90.0,90.0,90.0,90.0,0,90.0
2019-12-09,89.0,89.0,89.0,89.0,200,89.0
2019-12-11,89.0,89.0,89.0,89.0,0,89.0
2019-12-12,89.0,89.0,89.0,89.0,1000,89.0
2019-12-13,88.0,88.0,88.0,88.0,500,88.0
2019-12-16,88.0,88.0,88.0,88.0,0,88.0
2019-12-17,88.0,88.0,88.0,88.0,700,88.0
2019-12-18,91.0,91.0,91.0,91.0,300,91.0
2019-12-19,91.0,91.0,91.0,91.0,0,91.0
2019-12-20,91.0,90.5,90.5,91.0,1200,91.0
2019-12-23,91.0,91.0,91.0,91.0,0,91.0
2019-12-24,91.0,91.0,91.0,91.0,0,91.0
2019-12-25,91.0,91.0,91.0,91.0,0,91.0
2019-12-26,91.0,91.0,91.0,91.0,0,91.0
2019-12-27,91.0,91.0,91.0,91.0,0,91.0
2019-12-30,91.0,91.0,91.0,91.0,0,91.0
2020-01-02,91.5,91.5,91.5,91.5,100,91.5
2020-01-03,91.5,91.5,91.5,91.5,0,91.5
2020-01-06,91.5,91.5,91.5,91.5,0,91.5
2020-01-07,88.0,85.75,88.0,85.75,3300,85.75
2020-01-08,86.0,85.0,86.0,85.0,700,85.0
2020-01-09,84.75,84.5,84.75,84.5,2600,84.5
2020-01-10,84.25,84.25,84.25,84.25,100,84.25
2020-01-13,84.25,84.25,84.25,84.25,0,84.25
2020-01-14,84.25,84.25,84.25,84.25,0,84.25
2020-01-15,85.75,85.75,85.75,85.75,200,85.75
2020-01-16,85.75,85.75,85.75,85.75,0,85.75
2020-01-17,86.25,85.0,85.5,86.25,800,86.25
2020-01-20,86.25,86.25,86.25,86.25,0,86.25
2020-01-21,87.0,87.0,87.0,87.0,500,87.0
2020-01-22,87.0,86.0,87.0,86.0,700,86.0
2020-01-23,86.0,86.0,86.0,86.0,0,86.0
2020-01-24,86.0,86.0,86.0,86.0,0,86.0
2020-01-27,87.0,84.25,84.25,85.0,800,85.0
2020-01-28,85.5,85.0,85.5,85.0,800,85.0
2020-01-29,85.5,85.5,85.5,85.5,500,85.5
2020-01-30,87.0,87.0,87.0,87.0,400,87.0
2020-01-31,87.0,87.0,87.0,87.0,600,87.0
2020-02-03,87.0,87.0,87.0,87.0,0,87.0
2020-02-04,87.0,87.0,87.0,87.0,1000,87.0
2020-02-05,87.25,87.0,87.0,87.25,200,87.25
2020-02-06,87.5,87.5,87.5,87.5,500,87.5
2020-02-07,87.5,87.5,87.5,87.5,100,87.5
2020-02-11,86.0,85.0,86.0,85.0,700,85.0
2020-02-12,87.5,85.0,87.5,85.75,1500,85.75
2020-02-13,86.0,86.0,86.0,86.0,500,86.0
2020-02-14,86.0,86.0,86.0,86.0,0,86.0
2020-02-17,86.0,86.0,86.0,86.0,0,86.0
2020-02-18,86.0,86.0,86.0,86.0,0,86.0
2020-02-19,86.0,86.0,86.0,86.0,0,86.0
2020-02-20,86.0,86.0,86.0,86.0,0,86.0
2020-02-21,87.0,87.0,87.0,87.0,100,87.0
2020-02-24,85.75,85.75,85.75,85.75,1000,85.75
2020-02-25,85.75,85.75,85.75,85.75,1700,85.75
2020-02-26,85.5,85.5,85.5,85.5,500,85.5
2020-02-27,84.0,84.0,84.0,84.0,1000,84.0
2020-02-28,83.0,78.5,83.0,79.0,2900,79.0
2020-03-02,79.0,79.0,79.0,79.0,0,79.0
2020-03-03,80.0,77.5,78.0,80.0,1300,80.0
2020-03-04,80.0,80.0,80.0,80.0,0,80.0
2020-03-05,78.5,78.0,78.25,78.5,2000,78.5
2020-03-06,78.5,78.5,78.5,78.5,0,78.5
2020-03-09,71.0,70.0,71.0,70.0,4000,70.0
