Date,High,Low,Open,Close,Volume,Adj Close
2018-11-01,75.0,74.5,74.5,75.0,600.0,72.99107360839844
2018-11-02,75.0,75.0,75.0,75.0,1600.0,72.99107360839844
2018-11-05,76.0,75.0,75.0,76.0,1600.0,73.96428680419922
2018-11-06,76.0,76.0,76.0,76.0,200.0,73.96428680419922
2018-11-07,76.0,76.0,76.0,76.0,0.0,73.96428680419922
2018-11-08,75.75,74.0,74.0,75.75,2200.0,73.72097778320312
2018-11-09,75.5,75.5,75.5,75.5,700.0,73.47767639160156
2018-11-12,75.5,75.5,75.5,75.5,0.0,73.47767639160156
2018-11-13,76.0,74.0,76.0,75.0,2700.0,72.99107360839844
2018-11-14,74.5,74.0,74.25,74.5,2800.0,72.50446319580078
2018-11-15,74.0,74.0,74.0,74.0,100.0,72.01785278320312
2018-11-16,74.0,74.0,74.0,74.0,0.0,72.01785278320312
2018-11-19,74.0,74.0,74.0,74.0,0.0,72.01785278320312
2018-11-20,74.0,74.0,74.0,74.0,0.0,72.01785278320312
2018-11-21,74.0,73.75,73.75,74.0,800.0,72.01785278320312
2018-11-22,74.0,74.0,74.0,74.0,0.0,72.01785278320312
2018-11-23,74.0,74.0,74.0,74.0,0.0,72.01785278320312
2018-11-26,74.0,74.0,74.0,74.0,300.0,72.01785278320312
2018-11-27,74.0,71.5,71.75,74.0,2300.0,72.01785278320312
2018-11-28,74.25,73.5,74.0,74.25,1200.0,72.26116180419922
2018-11-29,74.5,74.5,74.5,74.5,1900.0,72.50446319580078
2018-11-30,74.5,72.5,72.75,74.0,3200.0,72.01785278320312
2018-12-03,74.5,74.0,74.0,74.5,6300.0,72.50446319580078
2018-12-04,77.0,74.0,74.0,77.0,2100.0,74.9375
2018-12-06,77.0,77.0,77.0,77.0,0.0,74.9375
2018-12-07,77.0,77.0,77.0,77.0,0.0,74.9375
2018-12-11,77.0,72.5,72.5,77.0,1300.0,74.9375
2018-12-12,77.0,77.0,77.0,77.0,0.0,74.9375
2018-12-13,77.0,77.0,77.0,77.0,0.0,74.9375
2018-12-14,76.75,73.5,73.5,76.0,1500.0,73.96428680419922
2018-12-17,76.0,76.0,76.0,76.0,0.0,73.96428680419922
2018-12-18,77.0,73.0,73.25,75.5,3700.0,73.47767639160156
2018-12-19,75.5,75.5,75.5,75.5,400.0,73.47767639160156
2018-12-20,75.5,75.5,75.5,75.5,0.0,73.47767639160156
2018-12-21,75.5,75.5,75.5,75.5,300.0,73.47767639160156
2018-12-24,75.5,75.5,75.5,75.5,0.0,73.47767639160156
2018-12-25,76.5,73.0,74.0,76.5,2200.0,74.45088958740234
2018-12-26,76.5,76.5,76.5,76.5,0.0,74.45088958740234
2018-12-27,76.5,72.75,73.0,76.5,800.0,74.45088958740234
2018-12-28,76.5,74.5,74.5,76.5,300.0,74.45088958740234
2019-01-02,76.5,74.5,75.0,76.25,3300.0,74.20758819580078
2019-01-03,75.25,75.0,75.0,75.25,1100.0,73.234375
2019-01-04,76.25,75.25,75.25,76.25,700.0,74.20758819580078
2019-01-07,76.25,75.25,75.25,76.25,2800.0,74.20758819580078
2019-01-08,76.0,75.5,75.5,76.0,200.0,73.96428680419922
2019-01-09,76.0,76.0,76.0,76.0,0.0,73.96428680419922
2019-01-10,76.0,76.0,76.0,76.0,0.0,73.96428680419922
2019-01-11,76.25,75.25,75.25,76.25,5100.0,74.20758819580078
2019-01-14,76.25,75.5,76.0,76.25,1200.0,74.20758819580078
2019-01-15,76.25,76.25,76.25,76.25,0.0,74.20758819580078
2019-01-16,76.25,75.25,75.25,76.25,4400.0,74.20758819580078
2019-01-17,76.25,76.25,76.25,76.25,0.0,74.20758819580078
2019-01-18,78.0,75.25,77.5,77.5,1600.0,75.42410278320312
2019-01-21,77.5,77.5,77.5,77.5,0.0,75.42410278320312
2019-01-22,77.5,75.75,75.75,77.5,300.0,75.42410278320312
2019-01-23,77.75,75.25,75.75,77.75,1900.0,75.66741180419922
2019-01-24,77.75,77.75,77.75,77.75,0.0,75.66741180419922
2019-01-25,77.75,77.5,77.5,77.75,200.0,75.66741180419922
2019-01-28,77.75,77.75,77.75,77.75,0.0,75.66741180419922
2019-01-29,77.75,77.5,77.5,77.75,1100.0,75.66741180419922
2019-01-30,80.0,77.75,77.75,80.0,4300.0,77.85713958740234
2019-01-31,88.0,80.0,88.0,80.0,2300.0,77.85713958740234
2019-02-01,81.75,80.0,80.25,81.75,10200.0,79.56026458740234
2019-02-04,81.75,80.25,81.75,81.75,3400.0,79.56026458740234
2019-02-05,82.75,81.75,81.75,82.75,10600.0,80.53347778320312
2019-02-06,83.0,82.0,82.0,83.0,3000.0,80.77678680419922
2019-02-07,83.0,83.0,83.0,83.0,0.0,80.77678680419922
2019-02-08,82.5,80.0,82.0,82.5,2900.0,80.29017639160156
2019-02-11,83.0,81.75,82.0,83.0,10300.0,80.77678680419922
2019-02-12,83.5,82.0,83.0,83.0,8400.0,80.77678680419922
2019-02-13,85.0,82.0,84.0,85.0,14900.0,82.72321319580078
2019-02-14,87.75,85.75,87.75,86.0,700.0,83.69642639160156
2019-02-15,85.0,85.0,85.0,85.0,1600.0,82.72321319580078
2019-02-18,85.0,85.0,85.0,85.0,0.0,82.72321319580078
2019-02-20,84.5,81.25,82.0,84.5,33900.0,82.23660278320312
2019-02-21,84.75,83.0,84.75,84.5,1600.0,82.23660278320312
2019-02-22,85.0,85.0,85.0,85.0,2000.0,82.72321319580078
2019-02-25,86.5,85.0,85.5,85.0,6700.0,82.72321319580078
2019-02-26,85.0,85.0,85.0,85.0,18600.0,82.72321319580078
2019-02-27,85.0,85.0,85.0,85.0,24300.0,82.72321319580078
2019-02-28,86.5,85.0,85.0,86.5,25700.0,84.18303680419922
2019-03-01,86.5,85.25,85.25,86.5,400.0,84.18303680419922
2019-03-04,86.5,86.5,86.5,86.5,0.0,84.18303680419922
2019-03-05,86.0,83.0,83.0,85.0,1600.0,82.72321319580078
2019-03-06,85.0,85.0,85.0,85.0,1100.0,82.72321319580078
2019-03-07,85.0,85.0,85.0,85.0,0.0,82.72321319580078
2019-03-08,85.0,85.0,85.0,85.0,0.0,82.72321319580078
2019-03-11,85.5,83.0,84.25,85.5,8600.0,83.20982360839844
2019-03-12,85.5,85.5,85.5,85.5,0.0,83.20982360839844
2019-03-13,86.5,85.5,86.5,86.5,4200.0,84.18303680419922
2019-03-14,85.0,83.0,85.0,85.0,7900.0,82.72321319580078
2019-03-15,86.0,85.0,85.0,86.0,4000.0,83.69642639160156
2019-03-18,86.25,84.25,86.0,86.25,6300.0,83.93972778320312
2019-03-19,88.0,85.0,85.25,86.5,2500.0,84.18303680419922
2019-03-20,85.75,85.5,85.75,85.75,2900.0,83.453125
2019-03-21,87.0,85.75,85.75,87.0,5300.0,84.66963958740234
2019-03-22,87.0,87.0,87.0,87.0,0.0,84.66963958740234
2019-03-25,87.0,85.25,85.25,87.0,300.0,84.66963958740234
2019-03-26,87.0,87.0,87.0,87.0,0.0,84.66963958740234
2019-03-27,87.0,87.0,87.0,87.0,0.0,84.66963958740234
2019-03-28,87.0,87.0,87.0,87.0,0.0,84.66963958740234
2019-03-29,87.0,87.0,87.0,87.0,0.0,84.66963958740234
2019-04-01,85.5,84.25,85.0,85.0,1200.0,82.72321319580078
2019-04-02,85.25,84.0,84.0,85.25,9500.0,82.96651458740234
2019-04-03,84.0,84.0,84.0,84.0,5300.0,81.75
2019-04-04,84.25,83.0,84.0,84.25,3300.0,81.99330139160156
2019-04-05,85.0,83.25,85.0,85.0,5300.0,82.72321319580078
2019-04-09,84.5,83.5,84.0,84.5,4100.0,82.23660278320312
2019-04-10,84.5,84.5,84.5,84.5,0.0,82.23660278320312
2019-04-11,84.5,84.5,84.5,84.5,0.0,82.23660278320312
2019-04-12,84.0,84.0,84.0,84.0,100.0,81.75
2019-04-17,84.0,84.0,84.0,84.0,0.0,81.75
2019-04-18,84.0,84.0,84.0,84.0,0.0,81.75
2019-04-19,84.0,83.5,83.5,84.0,1100.0,81.75
2019-04-22,83.25,83.0,83.25,83.0,1600.0,80.77678680419922
2019-04-23,83.0,83.0,83.0,83.0,1100.0,80.77678680419922
2019-04-24,83.0,83.0,83.0,83.0,0.0,80.77678680419922
2019-04-25,84.0,83.0,84.0,83.0,3300.0,80.77678680419922
2019-04-26,87.0,72.25,82.5,83.0,9000.0,80.77678680419922
2019-04-29,83.0,83.0,83.0,83.0,0.0,80.77678680419922
2019-04-30,84.0,83.0,83.0,84.0,800.0,81.75
2019-05-02,84.0,84.0,84.0,84.0,200.0,84.0
2019-05-03,84.0,84.0,84.0,84.0,0.0,84.0
2019-05-07,83.0,83.0,83.0,83.0,600.0,83.0
2019-05-08,83.0,83.0,83.0,83.0,300.0,83.0
2019-05-09,83.0,83.0,83.0,83.0,7800.0,83.0
2019-05-10,83.0,82.0,82.0,83.0,1100.0,83.0
2019-05-13,83.0,81.0,81.0,83.0,2000.0,83.0
2019-05-14,81.5,80.0,80.25,81.5,2000.0,81.5
2019-05-15,81.5,81.25,81.25,81.5,200.0,81.5
2019-05-16,81.75,80.0,80.25,81.75,7000.0,81.75
2019-05-17,81.0,78.0,78.0,81.0,200.0,81.0
2019-05-21,80.0,77.0,77.25,80.0,1700.0,80.0
2019-05-22,79.25,77.0,77.5,79.25,1300.0,79.25
2019-05-23,78.25,77.0,78.0,77.0,6800.0,77.0
2019-05-24,77.0,74.5,77.0,76.5,3900.0,76.5
2019-05-27,76.5,75.0,75.0,76.5,300.0,76.5
2019-05-28,79.5,75.0,75.0,79.5,1500.0,79.5
2019-05-29,79.0,78.0,78.0,79.0,1100.0,79.0
2019-05-30,78.5,77.0,77.25,78.5,1600.0,78.5
2019-05-31,78.5,78.5,78.5,78.5,0.0,78.5
2019-06-04,78.5,78.5,78.5,78.5,0.0,78.5
2019-06-05,78.5,78.5,78.5,78.5,0.0,78.5
2019-06-06,78.5,78.5,78.5,78.5,100.0,78.5
2019-06-07,78.0,76.5,77.0,78.0,1000.0,78.0
2019-06-10,79.0,77.5,77.5,79.0,3800.0,79.0
2019-06-11,80.0,78.5,78.5,79.75,3500.0,79.75
2019-06-12,79.75,79.75,79.75,79.75,700.0,79.75
2019-06-13,79.75,78.25,78.25,79.75,1400.0,79.75
2019-06-14,79.75,79.0,79.0,79.75,1500.0,79.75
2019-06-17,79.5,79.5,79.5,79.5,900.0,79.5
2019-06-18,79.5,79.0,79.0,79.5,400.0,79.5
2019-06-19,79.5,78.5,78.5,79.5,200.0,79.5
2019-06-20,79.5,78.0,79.5,79.0,7800.0,79.0
2019-06-21,79.0,79.0,79.0,79.0,0.0,79.0
2019-06-24,78.75,78.0,78.25,78.75,3800.0,78.75
2019-06-25,79.0,79.0,79.0,79.0,100.0,79.0
2019-06-26,79.0,79.0,79.0,79.0,0.0,79.0
2019-06-27,79.0,78.0,78.0,79.0,2600.0,79.0
2019-06-28,79.0,78.5,78.5,79.0,3700.0,79.0
2019-07-01,79.0,79.0,79.0,79.0,0.0,79.0
2019-07-02,79.0,78.5,78.5,79.0,2100.0,79.0
2019-07-03,79.0,79.0,79.0,79.0,300.0,79.0
2019-07-04,79.0,78.5,78.5,79.0,4800.0,79.0
2019-07-05,78.5,76.75,77.75,78.5,13100.0,78.5
2019-07-08,78.25,77.25,77.25,78.25,1000.0,78.25
2019-07-09,78.0,77.25,77.75,78.0,3800.0,78.0
2019-07-10,78.25,78.25,78.25,78.25,3000.0,78.25
2019-07-11,78.0,77.5,77.5,78.0,3500.0,78.0
2019-07-12,78.25,77.25,77.25,78.25,4800.0,78.25
2019-07-15,78.25,78.0,78.0,78.25,500.0,78.25
2019-07-17,78.25,78.0,78.0,78.25,2400.0,78.25
2019-07-18,78.25,77.25,77.5,78.0,700.0,78.0
2019-07-19,77.75,76.0,77.25,77.75,4900.0,77.75
2019-07-22,77.75,77.75,77.75,77.75,2100.0,77.75
2019-07-23,78.0,78.0,78.0,78.0,100.0,78.0
2019-07-24,78.0,78.0,78.0,78.0,5100.0,78.0
2019-07-25,78.0,78.0,78.0,78.0,0.0,78.0
2019-07-26,77.75,76.0,76.0,77.0,5000.0,77.0
2019-07-30,78.0,76.5,77.0,77.75,13700.0,77.75
2019-07-31,77.5,76.5,76.5,77.5,3700.0,77.5
2019-08-01,77.5,76.5,76.75,77.5,2900.0,77.5
2019-08-02,77.5,77.5,77.5,77.5,0.0,77.5
2019-08-05,76.5,75.0,76.5,75.5,9400.0,75.5
2019-08-06,76.0,75.0,75.0,76.0,4700.0,76.0
2019-08-07,75.25,74.0,75.0,75.0,6000.0,75.0
2019-08-08,76.5,74.25,74.25,76.5,8200.0,76.5
2019-08-09,76.5,76.5,76.5,76.5,0.0,76.5
2019-08-13,75.5,73.0,75.5,73.75,8400.0,73.75
2019-08-14,73.0,72.0,73.0,72.0,10200.0,72.0
2019-08-15,71.25,70.0,71.25,71.0,3400.0,71.0
2019-08-16,72.0,70.0,72.0,72.0,20300.0,72.0
2019-08-19,71.5,69.0,70.25,71.5,7500.0,71.5
2019-08-20,72.0,72.0,72.0,72.0,100.0,72.0
2019-08-21,72.0,71.0,71.0,72.0,4000.0,72.0
2019-08-22,71.0,70.25,70.5,71.0,18700.0,71.0
2019-08-23,71.0,70.0,71.0,71.0,4400.0,71.0
2019-08-26,69.5,68.0,69.0,69.0,15100.0,69.0
2019-08-27,70.0,67.5,69.5,70.0,5000.0,70.0
2019-08-28,70.0,70.0,70.0,70.0,0.0,70.0
2019-08-29,70.0,70.0,70.0,70.0,0.0,70.0
2019-08-30,71.0,67.75,68.75,71.0,18400.0,71.0
2019-09-02,70.75,69.5,69.75,70.5,3900.0,70.5
2019-09-03,70.5,67.75,69.0,70.5,9800.0,70.5
2019-09-04,69.0,67.5,68.25,68.0,12700.0,68.0
2019-09-05,70.0,68.25,68.25,69.0,500.0,69.0
2019-09-06,71.0,70.0,70.0,70.0,7400.0,70.0
2019-09-09,70.0,70.0,70.0,70.0,0.0,70.0
2019-09-10,70.0,70.0,70.0,70.0,0.0,70.0
2019-09-11,70.0,70.0,70.0,70.0,0.0,70.0
2019-09-12,70.0,70.0,70.0,70.0,0.0,70.0
2019-09-13,70.0,70.0,70.0,70.0,0.0,70.0
2019-09-16,72.0,72.0,72.0,72.0,200.0,72.0
2019-09-17,71.5,68.25,68.25,68.5,2300.0,68.5
2019-09-18,71.25,68.75,68.75,71.25,200.0,71.25
2019-09-19,71.25,67.75,67.75,68.75,5200.0,68.75
2019-09-20,68.75,68.75,68.75,68.75,600.0,68.75
2019-09-23,68.75,68.75,68.75,68.75,0.0,68.75
2019-09-24,68.75,68.75,68.75,68.75,0.0,68.75
2019-09-25,68.5,68.5,68.5,68.5,300.0,68.5
2019-09-26,70.0,68.5,68.5,70.0,1900.0,70.0
2019-09-27,70.0,70.0,70.0,70.0,0.0,70.0
2019-09-30,71.0,67.5,67.5,71.0,600.0,71.0
2019-10-01,70.5,68.25,68.25,70.5,200.0,70.5
2019-10-02,70.5,70.5,70.5,70.5,0.0,70.5
2019-10-03,70.5,70.5,70.5,70.5,100.0,70.5
2019-10-04,70.25,70.25,70.25,70.25,300.0,70.25
2019-10-07,70.25,70.25,70.25,70.25,0.0,70.25
2019-10-08,70.25,70.25,70.25,70.25,0.0,70.25
2019-10-09,71.75,68.5,68.5,71.75,300.0,71.75
2019-10-10,71.25,71.25,71.25,71.25,200.0,71.25
2019-10-11,71.25,71.25,71.25,71.25,100.0,71.25
2019-10-15,71.75,70.0,71.25,71.75,18200.0,71.75
2019-10-16,71.75,71.75,71.75,71.75,0.0,71.75
2019-10-17,71.75,69.5,69.75,69.5,2400.0,69.5
2019-10-18,69.75,69.25,69.25,69.75,200.0,69.75
2019-10-21,73.0,69.25,73.0,72.5,2600.0,72.5
2019-10-22,72.5,72.5,72.5,72.5,0.0,72.5
2019-10-24,69.75,69.75,69.75,69.75,100.0,69.75
2019-10-25,70.0,69.75,69.75,70.0,400.0,70.0
2019-10-28,70.0,68.0,68.0,69.0,8000.0,69.0
2019-10-29,69.75,68.0,68.75,69.75,8500.0,69.75
2019-10-30,70.0,70.0,70.0,70.0,8000.0,70.0
2019-10-31,70.0,70.0,70.0,70.0,0.0,70.0
2019-11-01,70.0,70.0,70.0,70.0,0.0,70.0
2019-11-04,70.0,70.0,70.0,70.0,0.0,70.0
2019-11-05,70.0,70.0,70.0,70.0,0.0,70.0
2019-11-06,70.0,70.0,70.0,70.0,0.0,70.0
2019-11-07,70.25,68.0,68.5,69.0,6500.0,69.0
2019-11-08,70.25,70.25,70.25,70.25,100.0,70.25
2019-11-11,70.25,70.25,70.25,70.25,0.0,70.25
2019-11-12,91.0,70.0,70.0,71.25,9400.0,71.25
2019-11-13,71.25,71.25,71.25,71.25,0.0,71.25
2019-11-14,71.25,70.0,70.0,71.25,1800.0,71.25
2019-11-15,70.5,70.5,70.5,70.5,300.0,70.5
2019-11-18,70.5,70.5,70.5,70.5,0.0,70.5
2019-11-19,70.5,70.5,70.5,70.5,0.0,70.5
2019-11-20,71.75,66.5,68.25,71.75,6300.0,71.75
2019-11-21,71.75,71.75,71.75,71.75,0.0,71.75
2019-11-22,71.5,69.0,71.5,70.5,16600.0,70.5
2019-11-25,70.75,70.5,70.75,70.5,1000.0,70.5
2019-11-26,70.5,70.5,70.5,70.5,2000.0,70.5
2019-11-27,70.5,70.5,70.5,70.5,100.0,70.5
2019-11-28,70.5,70.5,70.5,70.5,0.0,70.5
2019-11-29,70.5,70.5,70.5,70.5,0.0,70.5
2019-12-02,71.0,71.0,71.0,71.0,200.0,71.0
2019-12-03,71.0,71.0,71.0,71.0,0.0,71.0
2019-12-04,71.0,71.0,71.0,71.0,0.0,71.0
2019-12-06,71.0,69.25,69.25,71.0,400.0,71.0
2019-12-09,71.0,71.0,71.0,71.0,0.0,71.0
2019-12-11,71.0,71.0,71.0,71.0,0.0,71.0
2019-12-12,71.0,71.0,71.0,71.0,0.0,71.0
2019-12-13,71.0,71.0,71.0,71.0,0.0,71.0
2019-12-16,71.0,71.0,71.0,71.0,0.0,71.0
2019-12-17,70.5,68.5,68.5,70.5,400.0,70.5
2019-12-18,70.25,70.0,70.25,70.0,2000.0,70.0
2019-12-19,70.0,70.0,70.0,70.0,0.0,70.0
2019-12-20,70.0,70.0,70.0,70.0,0.0,70.0
2019-12-23,70.0,70.0,70.0,70.0,0.0,70.0
2019-12-24,70.0,70.0,70.0,70.0,0.0,70.0
2019-12-25,73.0,69.75,69.75,73.0,800.0,73.0
2019-12-26,72.0,72.0,72.0,72.0,100.0,72.0
2019-12-27,72.0,72.0,72.0,72.0,0.0,72.0
2019-12-30,71.75,70.25,70.25,71.75,200.0,71.75
2020-01-02,71.0,69.5,70.0,70.0,2700.0,70.0
2020-01-03,70.5,69.0,69.0,70.0,700.0,70.0
2020-01-06,70.5,70.0,70.5,70.0,6200.0,70.0
2020-01-07,72.0,72.0,72.0,72.0,100.0,72.0
2020-01-08,72.0,72.0,72.0,72.0,0.0,72.0
2020-01-09,72.0,72.0,72.0,72.0,0.0,72.0
2020-01-10,70.25,69.0,69.25,70.0,4800.0,70.0
2020-01-13,70.0,70.0,70.0,70.0,0.0,70.0
2020-01-14,70.0,69.5,69.5,70.0,200.0,70.0
2020-01-15,72.0,68.0,68.0,72.0,200.0,72.0
2020-01-16,72.0,72.0,72.0,72.0,0.0,72.0
2020-01-17,72.0,72.0,72.0,72.0,0.0,72.0
2020-01-20,72.0,72.0,72.0,72.0,0.0,72.0
2020-01-21,72.0,72.0,72.0,72.0,0.0,72.0
2020-01-22,72.0,72.0,72.0,72.0,0.0,72.0
2020-01-23,72.0,72.0,72.0,72.0,0.0,72.0
2020-01-24,72.0,72.0,72.0,72.0,0.0,72.0
2020-01-27,70.5,69.0,69.0,70.5,5100.0,70.5
2020-01-28,70.0,69.0,69.0,70.0,200.0,70.0
2020-01-29,70.0,70.0,70.0,70.0,0.0,70.0
2020-01-30,70.0,70.0,70.0,70.0,0.0,70.0
2020-01-31,70.0,66.5,67.0,68.25,2900.0,68.25
2020-02-03,70.0,70.0,70.0,70.0,100.0,70.0
2020-02-04,70.5,68.0,68.0,70.5,300.0,70.5
2020-02-05,69.75,66.25,67.25,69.75,1000.0,69.75
2020-02-06,70.0,67.75,67.75,70.0,300.0,70.0
2020-02-07,70.0,70.0,70.0,70.0,0.0,70.0
2020-02-11,70.0,68.5,68.5,70.0,300.0,70.0
2020-02-12,70.0,70.0,70.0,70.0,0.0,70.0
2020-02-13,69.5,69.5,69.5,69.5,400.0,69.5
2020-02-14,69.5,69.5,69.5,69.5,0.0,69.5
2020-02-17,70.0,67.5,67.5,69.75,500.0,69.75
2020-02-18,69.75,69.75,69.75,69.75,0.0,69.75
2020-02-19,69.75,69.75,69.75,69.75,0.0,69.75
2020-02-20,67.75,67.5,67.75,67.5,1700.0,67.5
2020-02-21,69.5,69.5,69.5,69.5,100.0,69.5
2020-02-24,67.75,67.0,67.75,67.0,4900.0,67.0
2020-02-25,72.75,70.25,72.75,70.25,200.0,70.25
2020-02-26,70.0,68.0,70.0,69.0,3700.0,69.0
2020-02-27,68.25,64.0,64.0,68.25,4000.0,68.25
2020-02-28,68.0,68.0,68.0,68.0,100.0,68.0
2020-03-02,67.75,67.0,67.0,67.75,400.0,67.75
2020-03-03,68.25,67.0,67.0,68.0,600.0,68.0
2020-03-04,68.0,68.0,68.0,68.0,0.0,68.0
2020-03-05,68.0,68.0,68.0,68.0,0.0,68.0
2020-03-06,68.0,68.0,68.0,68.0,0.0,68.0
