Date,High,Low,Open,Close,Volume,Adj Close
2018-09-17,38.5,38.5,38.5,38.5,11900.0,36.36225891113281
2018-09-18,39.25,38.5,39.25,38.5,22100.0,36.36225891113281
2018-09-19,38.75,38.25,38.5,38.25,23100.0,36.12614059448242
2018-09-20,38.5,38.0,38.5,38.0,32800.0,35.89002227783203
2018-09-21,38.5,38.0,38.5,38.0,5100.0,35.89002227783203
2018-09-24,38.75,38.25,38.5,38.75,104300.0,36.59838104248047
2018-09-25,47.75,40.5,46.0,42.25,1533400.0,39.9040412902832
2018-09-26,44.25,42.5,42.5,44.25,409900.0,41.79298782348633
2018-09-27,45.0,43.0,44.5,43.75,529800.0,41.32075119018555
2018-09-28,44.5,43.25,44.0,43.75,376500.0,41.32075119018555
2018-10-01,44.25,43.5,43.75,43.5,59300.0,41.084632873535156
2018-10-02,44.0,43.0,44.0,43.0,122300.0,40.612396240234375
2018-10-03,44.0,42.75,43.25,43.0,185500.0,40.612396240234375
2018-10-04,43.25,42.0,42.75,42.25,223500.0,39.9040412902832
2018-10-05,44.0,42.5,43.0,43.0,216700.0,40.612396240234375
2018-10-08,43.25,42.75,42.75,43.0,27800.0,40.612396240234375
2018-10-09,43.0,42.5,43.0,42.5,22700.0,40.140159606933594
2018-10-10,43.0,42.5,42.5,42.5,8600.0,40.140159606933594
2018-10-11,42.75,42.0,42.25,42.25,34000.0,39.9040412902832
2018-10-12,43.0,42.5,42.75,42.5,46900.0,40.140159606933594
2018-10-16,43.5,42.25,42.5,43.0,76400.0,40.612396240234375
2018-10-17,44.0,42.5,43.25,44.0,210400.0,41.55686950683594
2018-10-18,45.0,44.0,44.25,44.0,122600.0,41.55686950683594
2018-10-19,45.0,43.75,44.25,43.75,211600.0,41.32075119018555
2018-10-22,44.25,43.0,44.25,43.75,153300.0,41.32075119018555
2018-10-24,44.0,43.0,43.75,43.5,30000.0,41.084632873535156
2018-10-25,43.75,43.0,43.0,43.5,55700.0,41.084632873535156
2018-10-26,44.25,43.25,43.75,43.25,59200.0,40.84851837158203
2018-10-29,44.25,43.5,44.0,43.5,34800.0,41.084632873535156
2018-10-30,44.0,43.5,43.75,43.5,60900.0,41.084632873535156
2018-10-31,44.25,43.5,44.0,44.25,172200.0,41.79298782348633
2018-11-01,44.5,44.0,44.25,44.25,55100.0,41.79298782348633
2018-11-02,45.75,44.25,44.25,45.75,400200.0,43.20969772338867
2018-11-05,46.0,45.0,45.75,45.5,280600.0,42.97357940673828
2018-11-06,45.75,44.75,45.5,45.0,242300.0,42.5013427734375
2018-11-07,45.25,44.5,45.0,45.25,188500.0,42.737464904785156
2018-11-08,45.5,44.75,45.0,45.25,62300.0,42.737464904785156
2018-11-09,45.25,44.75,45.25,45.0,18000.0,42.5013427734375
2018-11-12,45.25,44.75,45.0,45.0,84300.0,42.5013427734375
2018-11-13,45.0,42.75,44.75,44.0,173300.0,41.55686950683594
2018-11-14,44.25,42.5,44.25,42.5,169800.0,40.140159606933594
2018-11-15,43.25,41.75,42.5,41.75,61700.0,39.43180465698242
2018-11-16,42.5,41.0,42.0,41.5,76900.0,39.19568634033203
2018-11-19,41.5,40.5,41.0,41.0,52700.0,38.723445892333984
2018-11-20,40.75,39.75,40.5,40.25,22000.0,38.01509094238281
2018-11-21,41.0,40.0,40.5,40.75,17200.0,38.487327575683594
2018-11-22,41.0,40.25,41.0,40.5,7200.0,38.25121307373047
2018-11-23,41.25,40.5,40.75,41.25,18700.0,38.95956802368164
2018-11-26,42.5,41.5,42.0,42.0,29500.0,39.66791915893555
2018-11-27,42.0,41.75,42.0,42.0,25400.0,39.66791915893555
2018-11-28,42.0,41.75,41.75,41.75,9200.0,39.43180465698242
2018-11-29,41.75,41.0,41.75,41.0,25800.0,38.723445892333984
2018-11-30,41.25,40.5,41.25,41.25,4100.0,38.95956802368164
2018-12-03,42.0,41.25,41.25,41.5,6000.0,39.19568634033203
2018-12-04,42.75,41.75,41.75,42.25,75200.0,39.9040412902832
2018-12-06,42.5,41.25,42.25,41.75,21200.0,39.43180465698242
2018-12-07,42.0,41.5,41.75,41.5,8300.0,39.19568634033203
2018-12-11,42.0,41.25,41.5,42.0,8600.0,39.66791915893555
2018-12-12,42.0,41.75,41.75,41.75,12200.0,39.43180465698242
2018-12-13,41.75,41.5,41.75,41.5,10400.0,39.19568634033203
2018-12-14,41.75,41.25,41.25,41.25,7700.0,38.95956802368164
2018-12-17,41.5,41.25,41.25,41.25,10600.0,38.95956802368164
2018-12-18,41.5,41.0,41.5,41.25,7600.0,38.95956802368164
2018-12-19,41.5,41.0,41.5,41.0,1200.0,38.723445892333984
2018-12-20,41.0,40.75,40.75,40.75,9800.0,38.487327575683594
2018-12-21,41.25,40.75,40.75,40.75,15200.0,38.487327575683594
2018-12-24,41.75,40.5,40.5,41.75,14200.0,39.43180465698242
2018-12-25,41.0,40.0,40.75,40.25,16300.0,38.01509094238281
2018-12-26,40.75,40.5,40.75,40.5,11100.0,38.25121307373047
2018-12-27,40.75,40.5,40.5,40.5,22500.0,38.25121307373047
2018-12-28,40.5,40.0,40.5,40.0,7600.0,37.77897262573242
2019-01-02,40.75,39.75,39.75,40.75,11300.0,38.487327575683594
2019-01-03,40.75,40.5,40.75,40.5,800.0,38.25121307373047
2019-01-04,40.75,40.5,40.5,40.5,4600.0,38.25121307373047
2019-01-07,40.75,40.5,40.5,40.5,2500.0,38.25121307373047
2019-01-08,40.5,40.5,40.5,40.5,2700.0,38.25121307373047
2019-01-09,40.75,40.25,40.25,40.5,4000.0,38.25121307373047
2019-01-10,40.5,40.25,40.25,40.5,4500.0,38.25121307373047
2019-01-11,40.5,40.0,40.5,40.5,4100.0,38.25121307373047
2019-01-14,40.5,40.0,40.5,40.0,33200.0,37.77897262573242
2019-01-15,40.25,40.0,40.25,40.0,800.0,37.77897262573242
2019-01-16,40.0,40.0,40.0,40.0,2400.0,37.77897262573242
2019-01-17,40.25,40.0,40.25,40.0,1400.0,37.77897262573242
2019-01-18,40.5,40.5,40.5,40.5,200.0,38.25121307373047
2019-01-21,40.5,40.5,40.5,40.5,0.0,38.25121307373047
2019-01-22,40.75,40.5,40.75,40.5,6600.0,38.25121307373047
2019-01-23,40.5,40.25,40.5,40.25,5800.0,38.01509094238281
2019-01-24,40.5,40.25,40.25,40.25,6700.0,38.01509094238281
2019-01-25,40.25,40.25,40.25,40.25,3200.0,38.01509094238281
2019-01-28,40.5,40.25,40.25,40.25,9600.0,38.01509094238281
2019-01-29,40.25,40.0,40.25,40.25,7300.0,38.01509094238281
2019-01-30,40.5,40.25,40.5,40.25,3500.0,38.01509094238281
2019-01-31,40.5,40.0,40.25,40.25,39400.0,38.01509094238281
2019-02-01,40.5,40.0,40.0,40.25,14200.0,38.01509094238281
2019-02-04,41.0,40.25,40.25,40.75,13800.0,38.487327575683594
2019-02-05,40.5,40.0,40.0,40.0,17800.0,37.77897262573242
2019-02-06,40.0,39.75,40.0,40.0,32100.0,37.77897262573242
2019-02-07,40.0,40.0,40.0,40.0,9200.0,37.77897262573242
2019-02-08,40.0,40.0,40.0,40.0,900.0,37.77897262573242
2019-02-11,41.0,40.0,40.25,40.25,10000.0,38.01509094238281
2019-02-12,40.5,40.25,40.25,40.25,2400.0,38.01509094238281
2019-02-13,40.5,40.5,40.5,40.5,4000.0,38.25121307373047
2019-02-14,41.75,40.5,40.5,41.5,10700.0,39.19568634033203
2019-02-15,42.0,41.25,41.25,41.5,10400.0,39.19568634033203
2019-02-18,41.5,40.75,41.5,41.5,20000.0,39.19568634033203
2019-02-20,42.25,41.5,41.5,41.75,12800.0,39.43180465698242
2019-02-21,42.25,41.5,42.0,41.75,24100.0,39.43180465698242
2019-02-22,42.0,41.5,41.75,42.0,16900.0,39.66791915893555
2019-02-25,42.25,42.0,42.0,42.25,20600.0,39.9040412902832
2019-02-26,44.0,42.25,42.25,42.75,77800.0,40.37627410888672
2019-02-27,43.0,42.75,42.75,43.0,13500.0,40.612396240234375
2019-02-28,44.25,42.75,42.75,44.25,94800.0,41.79298782348633
2019-03-01,44.75,43.0,44.5,43.0,24400.0,40.612396240234375
2019-03-04,44.0,43.0,43.0,43.75,4100.0,41.32075119018555
2019-03-05,44.25,43.0,43.75,43.75,16400.0,41.32075119018555
2019-03-06,44.25,43.75,44.0,44.0,8900.0,41.55686950683594
2019-03-07,43.75,43.25,43.75,43.5,12200.0,41.084632873535156
2019-03-08,43.75,43.5,43.75,43.75,8000.0,41.32075119018555
2019-03-11,44.0,43.75,43.75,44.0,3800.0,41.55686950683594
2019-03-12,47.0,44.5,47.0,45.25,317200.0,42.737464904785156
2019-03-13,46.0,45.0,45.25,45.75,170100.0,43.20969772338867
2019-03-14,47.0,45.5,45.75,47.0,518000.0,44.390289306640625
2019-03-15,47.5,46.5,47.0,46.75,183900.0,44.1541748046875
2019-03-18,47.0,45.5,47.0,45.5,142900.0,42.97357940673828
2019-03-19,46.25,45.0,45.0,45.25,292400.0,42.737464904785156
2019-03-20,45.5,45.0,45.25,45.0,51600.0,42.5013427734375
2019-03-21,45.25,45.0,45.25,45.25,20900.0,42.737464904785156
2019-03-22,45.75,45.25,45.5,45.5,98200.0,42.97357940673828
2019-03-25,46.0,45.5,45.5,46.0,55500.0,43.44581985473633
2019-03-26,46.0,45.5,45.75,45.5,22000.0,42.97357940673828
2019-03-27,46.5,46.0,46.0,46.0,170300.0,43.44581985473633
2019-03-28,47.75,46.25,46.25,47.5,391400.0,44.86253356933594
2019-03-29,48.0,47.5,47.75,47.75,154200.0,45.09864807128906
2019-04-01,48.75,48.0,48.0,48.5,213100.0,45.807003021240234
2019-04-02,49.0,48.0,48.0,48.75,207400.0,46.04312515258789
2019-04-03,49.0,48.5,48.75,48.75,222600.0,46.04312515258789
2019-04-04,49.0,48.5,48.75,48.75,146400.0,46.04312515258789
2019-04-05,49.0,48.5,48.75,48.75,204400.0,46.04312515258789
2019-04-09,48.75,48.0,48.75,48.25,164100.0,45.570884704589844
2019-04-10,48.75,48.0,48.25,48.75,177200.0,46.04312515258789
2019-04-11,49.25,48.75,48.75,49.25,160100.0,46.51536178588867
2019-04-12,49.25,48.75,49.0,48.75,33900.0,46.04312515258789
2019-04-17,48.0,44.25,48.0,45.25,59200.0,42.737464904785156
2019-04-18,45.5,43.25,45.0,44.0,56000.0,41.55686950683594
2019-04-19,45.75,43.75,43.75,44.0,61000.0,41.55686950683594
2019-04-22,45.0,44.25,44.25,44.5,10200.0,42.029109954833984
2019-04-23,44.75,41.5,44.0,43.25,583600.0,40.84851837158203
2019-04-24,43.25,42.25,42.25,43.0,104300.0,40.612396240234375
2019-04-25,44.0,43.0,43.25,44.0,192700.0,41.55686950683594
2019-04-26,44.5,44.25,44.25,44.5,64600.0,42.029109954833984
2019-04-29,44.5,43.75,44.25,43.75,40300.0,41.32075119018555
2019-04-30,44.5,43.75,43.75,43.75,40500.0,41.32075119018555
2019-05-02,44.0,43.5,43.75,43.5,50800.0,41.084632873535156
2019-05-03,43.75,43.5,43.5,43.75,800.0,41.32075119018555
2019-05-07,43.5,42.75,43.5,42.75,161700.0,40.37627410888672
2019-05-08,42.75,42.5,42.5,42.5,33300.0,40.140159606933594
2019-05-09,43.0,42.5,42.5,42.5,9500.0,40.140159606933594
2019-05-10,42.75,42.5,42.5,42.75,7300.0,40.37627410888672
2019-05-13,42.75,41.75,42.0,42.5,45300.0,40.140159606933594
2019-05-14,43.0,42.25,42.25,42.5,11300.0,40.140159606933594
2019-05-15,42.75,41.5,42.75,41.5,42300.0,39.19568634033203
2019-05-16,41.5,39.75,41.5,40.75,215000.0,38.487327575683594
2019-05-17,41.75,41.25,41.75,41.25,11800.0,38.95956802368164
2019-05-21,41.0,40.75,41.0,40.75,32100.0,38.487327575683594
2019-05-22,41.5,40.0,40.75,40.0,120000.0,37.77897262573242
2019-05-23,40.5,39.75,40.25,40.0,66000.0,37.77897262573242
2019-05-24,40.5,39.75,40.25,40.25,29800.0,38.01509094238281
2019-05-27,40.75,40.25,40.5,40.5,24500.0,38.25121307373047
2019-05-28,40.75,40.5,40.5,40.5,2200.0,38.25121307373047
2019-05-29,41.5,40.75,40.75,41.25,4900.0,38.95956802368164
2019-05-30,41.5,40.5,41.5,40.5,12400.0,38.25121307373047
2019-05-31,41.25,40.75,40.75,40.75,15300.0,38.487327575683594
2019-06-04,41.5,40.75,41.5,40.75,6800.0,38.487327575683594
2019-06-05,40.75,40.5,40.75,40.5,17100.0,38.25121307373047
2019-06-06,40.75,40.5,40.5,40.5,8100.0,38.25121307373047
2019-06-07,40.5,40.25,40.5,40.5,15400.0,38.25121307373047
2019-06-10,41.25,40.25,40.25,40.75,47300.0,38.487327575683594
2019-06-11,40.75,40.25,40.5,40.75,18800.0,38.487327575683594
2019-06-12,40.5,40.25,40.5,40.5,4100.0,38.25121307373047
2019-06-13,40.5,40.25,40.25,40.25,3500.0,38.01509094238281
2019-06-14,40.75,40.5,40.5,40.5,54900.0,38.25121307373047
2019-06-17,40.75,40.5,40.5,40.5,1500.0,38.25121307373047
2019-06-18,41.0,40.0,40.5,40.5,45000.0,38.25121307373047
2019-06-19,41.25,40.25,40.5,40.5,6400.0,38.25121307373047
2019-06-20,41.25,40.5,40.5,41.0,107100.0,38.723445892333984
2019-06-21,42.75,40.75,42.75,40.75,52600.0,38.487327575683594
2019-06-24,40.75,40.75,40.75,40.75,20600.0,38.487327575683594
2019-06-25,42.0,40.5,41.25,40.75,15200.0,38.487327575683594
2019-06-26,40.75,40.5,40.5,40.5,88100.0,38.25121307373047
2019-06-27,41.0,40.5,41.0,41.0,1800.0,38.723445892333984
2019-06-28,41.25,40.5,40.5,40.75,10900.0,38.487327575683594
2019-07-01,41.25,40.5,40.75,41.25,20100.0,38.95956802368164
2019-07-02,41.0,40.75,40.75,40.75,5500.0,38.487327575683594
2019-07-03,41.5,40.5,40.75,41.25,128200.0,38.95956802368164
2019-07-04,42.0,41.25,41.75,41.25,64500.0,38.95956802368164
2019-07-05,41.75,41.25,41.75,41.25,1400.0,38.95956802368164
2019-07-08,42.0,41.25,41.25,41.5,49500.0,39.19568634033203
2019-07-09,42.0,41.5,42.0,41.5,32400.0,39.19568634033203
2019-07-10,42.0,41.25,41.75,41.75,71100.0,39.43180465698242
2019-07-11,42.5,41.5,42.0,41.5,43600.0,39.19568634033203
2019-07-12,42.0,41.5,41.5,42.0,17800.0,39.66791915893555
2019-07-15,42.5,41.75,42.5,41.75,1100.0,39.43180465698242
2019-07-17,42.0,41.75,42.0,41.75,13300.0,39.43180465698242
2019-07-18,42.5,41.25,42.0,41.5,6600.0,39.19568634033203
2019-07-19,41.75,41.5,41.5,41.75,19200.0,39.43180465698242
2019-07-22,41.75,41.25,41.75,41.25,1400.0,38.95956802368164
2019-07-23,41.25,41.25,41.25,41.25,2800.0,38.95956802368164
2019-07-24,41.75,41.25,41.25,41.75,117000.0,39.43180465698242
2019-07-25,41.5,41.5,41.5,41.5,4600.0,39.19568634033203
2019-07-26,41.5,41.5,41.5,41.5,181200.0,39.19568634033203
2019-07-30,41.25,41.0,41.25,41.0,23800.0,38.723445892333984
2019-07-31,41.75,41.0,41.0,41.75,8200.0,39.43180465698242
2019-08-01,42.0,41.0,41.0,41.5,122300.0,39.19568634033203
2019-08-02,41.5,41.5,41.5,41.5,0.0,39.19568634033203
2019-08-05,41.25,41.0,41.0,41.25,101500.0,38.95956802368164
2019-08-06,41.0,40.75,41.0,41.0,571800.0,38.723445892333984
2019-08-07,40.0,40.0,40.0,40.0,1200.0,37.77897262573242
2019-08-08,40.0,39.75,39.75,39.75,2900.0,37.54285430908203
2019-08-09,40.0,40.0,40.0,40.0,3100.0,37.77897262573242
2019-08-13,40.0,40.0,40.0,40.0,2100.0,37.77897262573242
2019-08-14,40.25,39.75,40.0,40.25,10200.0,38.01509094238281
2019-08-15,40.5,40.0,40.5,40.0,5000.0,37.77897262573242
2019-08-16,40.5,40.25,40.25,40.25,285000.0,38.01509094238281
2019-08-19,40.5,40.5,40.5,40.5,400.0,38.25121307373047
2019-08-20,40.5,40.0,40.5,40.0,156500.0,37.77897262573242
2019-08-21,40.75,40.0,40.0,40.75,6300.0,38.487327575683594
2019-08-22,41.0,40.75,40.75,41.0,900.0,38.723445892333984
2019-08-23,41.25,41.0,41.0,41.0,13800.0,39.44499969482422
2019-08-26,40.5,40.0,40.5,40.25,12500.0,39.44499969482422
2019-08-27,40.25,40.0,40.25,40.0,18300.0,39.20000076293945
2019-08-28,40.25,40.0,40.0,40.25,3000.0,39.44499969482422
2019-08-29,40.5,40.25,40.25,40.5,3800.0,39.69000244140625
2019-08-30,45.0,40.75,40.75,45.0,9200.0,44.10000228881836
2019-09-02,43.25,41.0,43.25,41.0,28100.0,40.18000030517578
2019-09-03,42.25,41.0,42.25,41.0,8000.0,40.18000030517578
2019-09-04,41.0,40.25,41.0,40.25,11700.0,39.44499969482422
2019-09-05,40.5,40.25,40.25,40.5,17800.0,39.69000244140625
2019-09-06,41.25,40.5,40.75,41.0,38900.0,40.18000030517578
2019-09-09,41.0,41.0,41.0,41.0,11000.0,40.18000030517578
2019-09-10,41.0,40.75,40.75,41.0,11600.0,40.18000030517578
2019-09-11,41.25,40.75,40.75,41.25,15800.0,40.42499923706055
2019-09-12,41.75,41.75,41.75,41.75,11900.0,40.915000915527344
2019-09-13,41.25,41.0,41.0,41.25,6200.0,40.42499923706055
2019-09-16,41.25,41.25,41.25,41.25,0.0,40.42499923706055
2019-09-17,41.25,41.0,41.25,41.0,3400.0,40.18000030517578
2019-09-18,41.0,41.0,41.0,41.0,7400.0,40.18000030517578
2019-09-19,41.0,41.0,41.0,41.0,19500.0,40.18000030517578
2019-09-20,41.5,41.5,41.5,41.5,2300.0,40.67000198364258
2019-09-23,41.0,41.0,41.0,41.0,7300.0,40.18000030517578
2019-09-24,41.5,40.75,40.75,41.25,22800.0,40.42499923706055
2019-09-25,41.0,40.75,40.75,40.75,18200.0,39.935001373291016
2019-09-26,41.0,41.0,41.0,41.0,13000.0,40.18000030517578
2019-09-27,41.25,41.0,41.0,41.25,1200.0,40.42499923706055
2019-09-30,41.0,40.75,41.0,40.75,102400.0,39.935001373291016
2019-10-01,40.75,40.75,40.75,40.75,0.0,39.935001373291016
2019-10-02,40.75,40.75,40.75,40.75,0.0,39.935001373291016
2019-10-03,40.75,40.75,40.75,40.75,0.0,39.935001373291016
2019-10-04,40.25,40.0,40.25,40.0,500.0,39.20000076293945
2019-10-07,40.25,40.0,40.0,40.0,5900.0,39.20000076293945
2019-10-08,40.0,37.0,40.0,40.0,20400.0,39.20000076293945
2019-10-09,40.0,40.0,40.0,40.0,1900.0,39.20000076293945
2019-10-10,40.0,40.0,40.0,40.0,0.0,39.20000076293945
2019-10-11,40.0,40.0,40.0,40.0,0.0,39.20000076293945
2019-10-15,40.0,40.0,40.0,40.0,700.0,39.20000076293945
2019-10-16,40.0,40.0,40.0,40.0,0.0,39.20000076293945
2019-10-17,40.0,40.0,40.0,40.0,900.0,39.20000076293945
2019-10-18,40.0,39.5,39.5,40.0,41100.0,39.20000076293945
2019-10-21,40.0,40.0,40.0,40.0,2600.0,39.20000076293945
2019-10-22,40.0,39.0,40.0,40.0,6400.0,39.20000076293945
2019-10-24,40.0,39.25,39.75,39.75,4400.0,38.95500183105469
2019-10-25,39.75,39.25,39.5,39.25,9800.0,38.46500015258789
2019-10-28,39.0,38.75,39.0,39.0,17300.0,38.220001220703125
2019-10-29,39.5,39.0,39.5,39.0,1500.0,38.220001220703125
2019-10-30,39.25,39.0,39.25,39.0,2000.0,38.220001220703125
2019-10-31,39.25,39.0,39.0,39.0,1600.0,38.220001220703125
2019-11-01,39.25,39.0,39.0,39.0,1200.0,38.220001220703125
2019-11-04,39.0,38.75,39.0,39.0,3300.0,38.220001220703125
2019-11-05,39.5,39.0,39.0,39.25,2700.0,38.46500015258789
2019-11-06,39.0,39.0,39.0,39.0,2800.0,38.220001220703125
2019-11-07,39.25,39.0,39.0,39.0,1600.0,38.220001220703125
2019-11-08,39.0,39.0,39.0,39.0,600.0,38.220001220703125
2019-11-11,39.25,39.0,39.0,39.0,7200.0,38.220001220703125
2019-11-12,39.5,39.25,39.5,39.25,1700.0,38.46500015258789
2019-11-13,39.25,39.0,39.25,39.0,1300.0,38.220001220703125
2019-11-14,39.0,39.0,39.0,39.0,11900.0,38.220001220703125
2019-11-15,39.0,39.0,39.0,39.0,14300.0,38.220001220703125
2019-11-18,39.0,39.0,39.0,39.0,3700.0,38.220001220703125
2019-11-19,39.0,39.0,39.0,39.0,200.0,38.220001220703125
2019-11-20,39.5,38.75,39.5,39.0,11000.0,38.220001220703125
2019-11-21,39.0,39.0,39.0,39.0,400.0,38.220001220703125
2019-11-22,39.0,39.0,39.0,39.0,5500.0,38.220001220703125
2019-11-25,39.0,39.0,39.0,39.0,1100.0,38.220001220703125
2019-11-26,39.0,39.0,39.0,39.0,3500.0,38.220001220703125
2019-11-27,39.25,39.0,39.25,39.0,1400.0,38.220001220703125
2019-11-28,40.75,38.75,40.0,39.0,28100.0,38.220001220703125
2019-11-29,40.0,39.0,40.0,39.0,1600.0,38.220001220703125
2019-12-02,39.0,39.0,39.0,39.0,5700.0,38.220001220703125
2019-12-03,39.0,39.0,39.0,39.0,12800.0,38.220001220703125
2019-12-04,39.75,38.75,39.0,39.75,12200.0,38.95500183105469
2019-12-06,39.5,39.25,39.5,39.25,200.0,38.46500015258789
2019-12-09,39.0,39.0,39.0,39.0,7100.0,38.220001220703125
2019-12-11,39.0,39.0,39.0,39.0,1900.0,38.220001220703125
2019-12-12,39.25,39.0,39.0,39.0,3700.0,38.220001220703125
2019-12-13,39.0,38.75,39.0,38.75,13000.0,37.97500228881836
2019-12-16,38.75,38.75,38.75,38.75,14500.0,37.97500228881836
2019-12-17,39.0,39.0,39.0,39.0,13700.0,38.220001220703125
2019-12-18,39.0,39.0,39.0,39.0,5800.0,38.220001220703125
2019-12-19,40.0,39.0,39.0,40.0,13000.0,39.20000076293945
2019-12-20,39.0,39.0,39.0,39.0,100.0,38.220001220703125
2019-12-23,39.0,38.75,38.75,39.0,1200.0,38.220001220703125
2019-12-24,39.0,39.0,39.0,39.0,3100.0,38.220001220703125
2019-12-25,39.0,39.0,39.0,39.0,100.0,38.220001220703125
2019-12-26,40.0,39.0,39.0,40.0,200.0,39.20000076293945
2019-12-27,40.0,39.0,39.0,40.0,8700.0,39.20000076293945
2019-12-30,39.0,39.0,39.0,39.0,1200.0,38.220001220703125
2020-01-02,39.5,39.0,39.0,39.5,5800.0,38.709999084472656
2020-01-03,39.5,39.5,39.5,39.5,0.0,38.709999084472656
2020-01-06,39.5,38.75,39.25,38.75,4900.0,37.97500228881836
2020-01-07,39.5,39.5,39.5,39.5,100.0,38.709999084472656
2020-01-08,39.0,38.25,39.0,39.0,1600.0,38.220001220703125
2020-01-09,39.0,39.0,39.0,39.0,2000.0,38.220001220703125
2020-01-10,39.0,39.0,39.0,39.0,21400.0,38.220001220703125
2020-01-13,39.0,39.0,39.0,39.0,7500.0,38.220001220703125
2020-01-14,39.0,39.0,39.0,39.0,5800.0,38.220001220703125
2020-01-15,39.5,38.0,39.0,39.0,52300.0,38.220001220703125
2020-01-16,39.75,39.0,39.75,39.0,3100.0,38.220001220703125
2020-01-17,39.0,38.5,39.0,38.5,9900.0,37.72999954223633
2020-01-20,39.0,39.0,39.0,39.0,8200.0,38.220001220703125
2020-01-21,39.0,39.0,39.0,39.0,1000.0,38.220001220703125
2020-01-22,39.0,39.0,39.0,39.0,1800.0,38.220001220703125
2020-01-23,39.0,39.0,39.0,39.0,0.0,38.220001220703125
2020-01-24,39.5,39.0,39.0,39.5,1100.0,38.709999084472656
2020-01-27,39.0,39.0,39.0,39.0,16500.0,38.220001220703125
2020-01-28,39.0,39.0,39.0,39.0,4700.0,38.220001220703125
2020-01-29,39.0,38.0,39.0,39.0,7200.0,38.220001220703125
2020-01-30,39.0,39.0,39.0,39.0,0.0,38.220001220703125
2020-01-31,39.5,39.5,39.5,39.5,500.0,38.709999084472656
2020-02-03,39.0,38.5,39.0,39.0,15200.0,38.220001220703125
2020-02-04,39.5,38.25,39.5,38.25,3200.0,37.48500061035156
2020-02-05,39.5,39.5,39.5,39.5,900.0,38.709999084472656
2020-02-06,40.25,38.5,39.25,39.75,13800.0,38.95500183105469
2020-02-07,39.0,39.0,39.0,39.0,600.0,38.220001220703125
2020-02-11,39.0,39.0,39.0,39.0,3400.0,38.220001220703125
2020-02-12,39.0,39.0,39.0,39.0,1000.0,38.220001220703125
2020-02-13,39.0,39.0,39.0,39.0,0.0,38.220001220703125
2020-02-14,40.0,39.0,40.0,39.25,700.0,38.46500015258789
2020-02-17,39.25,38.75,39.25,38.75,6100.0,37.97500228881836
2020-02-18,39.0,38.75,38.75,39.0,18800.0,38.220001220703125
2020-02-19,39.0,39.0,39.0,39.0,0.0,38.220001220703125
2020-02-20,39.0,39.0,39.0,39.0,0.0,38.220001220703125
2020-02-21,39.0,38.75,39.0,39.0,2000.0,38.220001220703125
2020-02-24,39.0,38.25,38.75,38.25,69200.0,37.48500061035156
2020-02-25,38.0,37.75,37.75,38.0,300.0,37.2400016784668
2020-02-26,38.0,37.75,38.0,37.75,57100.0,36.994998931884766
2020-02-27,38.0,37.5,37.75,38.0,31000.0,37.2400016784668
2020-02-28,37.75,37.75,37.75,37.75,1000.0,36.994998931884766
2020-03-02,37.75,37.25,37.5,37.25,13700.0,36.505001068115234
2020-03-03,37.75,37.0,37.5,37.0,20400.0,36.26000213623047
2020-03-04,37.5,36.5,37.5,37.25,13700.0,36.505001068115234
2020-03-05,38.75,37.0,37.25,38.75,25300.0,37.97500228881836
2020-03-06,39.0,37.5,38.75,37.5,23800.0,36.75
2020-03-09,36.25,32.75,35.5,34.0,79900.0,34.0
