Date,High,Low,Open,Close,Volume,Adj Close
2017-04-04,270.0,269.0,269.0,270.0,1400.0,259.6241149902344
2017-04-05,269.0,267.0,268.0,269.0,1800.0,258.6625671386719
2017-04-07,269.0,258.0,269.0,260.0,11900.0,250.0084228515625
2017-04-10,260.0,254.0,260.0,254.0,8700.0,244.239013671875
2017-04-11,256.0,240.0,255.0,240.0,41100.0,230.77700805664062
2017-04-12,244.0,217.0,236.0,238.0,31700.0,228.85386657714844
2017-04-17,246.0,239.0,239.0,246.0,6300.0,236.5464324951172
2017-04-18,251.0,242.0,242.0,250.0,19200.0,240.39271545410156
2017-04-19,256.0,250.0,255.0,251.0,3900.0,241.35427856445312
2017-04-20,255.0,249.0,254.0,249.0,5300.0,239.43115234375
2017-04-21,246.0,245.0,245.0,245.0,600.0,235.58485412597656
2017-04-24,241.0,235.0,241.0,237.0,6800.0,227.89230346679688
2017-04-25,242.0,228.0,242.0,230.0,25900.0,221.1613006591797
2017-04-26,239.0,228.0,230.0,239.0,1400.0,229.81544494628906
2017-04-27,235.0,231.0,231.0,235.0,2600.0,225.96914672851562
2017-04-28,233.0,231.0,231.0,233.0,2000.0,224.0460205078125
2017-05-02,231.0,228.0,231.0,230.0,8800.0,221.1613006591797
2017-05-03,231.0,228.0,230.0,230.0,5200.0,221.1613006591797
2017-05-04,232.0,228.0,228.0,232.0,1600.0,223.08444213867188
2017-05-08,229.0,225.0,229.0,227.0,10900.0,218.27658081054688
2017-05-09,227.0,225.0,227.0,225.0,2500.0,216.3534393310547
2017-05-11,225.0,220.0,225.0,220.0,4500.0,211.54559326171875
2017-05-12,224.0,215.0,220.0,224.0,4300.0,215.39186096191406
2017-05-15,224.0,224.0,224.0,224.0,0.0,215.39186096191406
2017-05-16,218.0,216.0,218.0,218.0,2900.0,209.62245178222656
2017-05-17,225.0,217.0,217.0,223.0,1300.0,214.43031311035156
2017-05-18,218.0,217.0,218.0,217.0,2200.0,208.66087341308594
2017-05-19,218.0,216.0,218.0,217.0,3400.0,208.66087341308594
2017-05-22,224.0,223.0,223.0,224.0,400.0,215.39186096191406
2017-05-23,221.0,218.0,218.0,220.0,2700.0,211.54559326171875
2017-05-24,220.0,220.0,220.0,220.0,0.0,211.54559326171875
2017-05-25,219.0,218.0,218.0,219.0,2200.0,210.58401489257812
2017-05-26,221.0,219.0,220.0,219.0,900.0,210.58401489257812
2017-05-29,222.0,218.0,219.0,222.0,1000.0,213.46873474121094
2017-05-30,221.0,218.0,221.0,218.0,1400.0,209.62245178222656
2017-05-31,253.0,235.0,253.0,235.0,4100.0,225.96914672851562
2017-06-01,225.0,219.0,223.0,224.0,1800.0,215.39186096191406
2017-06-02,230.0,225.0,225.0,230.0,600.0,221.1613006591797
2017-06-05,227.0,219.0,225.0,221.0,2800.0,212.5071563720703
2017-06-06,221.0,220.0,221.0,221.0,1200.0,212.5071563720703
2017-06-07,225.0,220.0,221.0,220.0,4600.0,211.54559326171875
2017-06-08,220.0,220.0,220.0,220.0,1000.0,211.54559326171875
2017-06-09,219.0,219.0,219.0,219.0,200.0,210.58401489257812
2017-06-12,219.0,218.0,219.0,218.0,1200.0,209.62245178222656
2017-06-13,220.0,220.0,220.0,220.0,200.0,211.54559326171875
2017-06-14,220.0,220.0,220.0,220.0,300.0,211.54559326171875
2017-06-15,218.0,217.0,217.0,218.0,1000.0,209.62245178222656
2017-06-16,219.0,218.0,219.0,218.0,200.0,209.62245178222656
2017-06-19,222.0,220.0,222.0,220.0,200.0,211.54559326171875
2017-06-20,220.0,215.0,218.0,220.0,3300.0,211.54559326171875
2017-06-21,218.0,218.0,218.0,218.0,300.0,209.62245178222656
2017-06-22,218.0,218.0,218.0,218.0,0.0,209.62245178222656
2017-06-23,221.0,221.0,221.0,221.0,300.0,212.5071563720703
2017-06-26,222.0,222.0,222.0,222.0,200.0,213.46873474121094
2017-06-27,222.0,222.0,222.0,222.0,0.0,213.46873474121094
2017-06-28,220.0,215.0,215.0,220.0,300.0,211.54559326171875
2017-06-29,221.0,220.0,221.0,220.0,700.0,211.54559326171875
2017-06-30,221.0,221.0,221.0,221.0,200.0,212.5071563720703
2017-07-03,220.0,215.0,217.0,220.0,1100.0,211.54559326171875
2017-07-04,218.0,217.0,218.0,217.0,800.0,208.66087341308594
2017-07-05,220.0,220.0,220.0,220.0,4600.0,211.54559326171875
2017-07-06,218.0,217.0,218.0,218.0,3100.0,209.62245178222656
2017-07-07,216.0,215.0,216.0,215.0,6000.0,206.73773193359375
2017-07-11,215.0,214.0,215.0,215.0,1700.0,206.73773193359375
2017-07-12,216.0,215.0,215.0,215.0,1000.0,206.73773193359375
2017-07-13,215.0,215.0,215.0,215.0,0.0,206.73773193359375
2017-07-14,216.0,215.0,215.0,215.0,2000.0,206.73773193359375
2017-07-17,215.0,213.0,215.0,213.0,3500.0,204.81460571289062
2017-07-18,214.0,212.0,214.0,214.0,2700.0,205.77615356445312
2017-07-19,215.0,213.0,213.0,215.0,2400.0,206.73773193359375
2017-07-20,213.0,213.0,213.0,213.0,200.0,204.81460571289062
2017-07-21,218.0,215.0,218.0,215.0,2000.0,206.73773193359375
2017-07-24,230.0,218.0,218.0,227.0,5900.0,218.27658081054688
2017-07-25,246.0,230.0,230.0,239.0,14600.0,229.81544494628906
2017-07-26,245.0,230.0,245.0,235.0,4800.0,225.96914672851562
2017-07-27,242.0,232.0,235.0,234.0,6600.0,225.00758361816406
2017-07-31,234.0,230.0,230.0,232.0,2900.0,223.08444213867188
2017-08-01,235.0,230.0,230.0,235.0,4400.0,225.96914672851562
2017-08-02,235.0,230.0,235.0,232.0,2000.0,223.08444213867188
2017-08-03,235.0,230.0,235.0,230.0,900.0,221.1613006591797
2017-08-04,235.0,232.0,235.0,232.0,700.0,223.08444213867188
2017-08-07,231.0,230.0,231.0,231.0,1300.0,222.12286376953125
2017-08-08,235.0,234.0,235.0,234.0,400.0,225.00758361816406
2017-08-09,232.0,230.0,232.0,230.0,600.0,221.1613006591797
2017-08-10,226.0,218.0,226.0,219.0,3800.0,210.58401489257812
2017-08-11,223.0,219.0,223.0,219.0,1000.0,210.58401489257812
2017-08-15,219.0,219.0,219.0,219.0,0.0,210.58401489257812
2017-08-16,219.0,219.0,219.0,219.0,0.0,210.58401489257812
2017-08-17,224.0,224.0,224.0,224.0,100.0,215.39186096191406
2017-08-18,225.0,224.0,224.0,225.0,200.0,216.3534393310547
2017-08-21,225.0,225.0,225.0,225.0,0.0,216.3534393310547
2017-08-22,225.0,225.0,225.0,225.0,0.0,216.3534393310547
2017-08-23,225.0,225.0,225.0,225.0,100.0,216.3534393310547
2017-08-24,225.0,225.0,225.0,225.0,0.0,216.3534393310547
2017-08-25,225.0,225.0,225.0,225.0,100.0,216.3534393310547
2017-08-28,229.0,229.0,229.0,229.0,100.0,220.19972229003906
2017-08-29,229.0,228.0,229.0,228.0,100.0,219.2381591796875
2017-08-30,227.0,227.0,227.0,227.0,200.0,218.27658081054688
2017-08-31,225.0,219.0,225.0,225.0,700.0,216.3534393310547
2017-09-01,224.0,219.0,220.0,219.0,1700.0,210.58401489257812
2017-09-04,220.0,217.0,220.0,217.0,1800.0,208.66087341308594
2017-09-05,217.0,217.0,217.0,217.0,300.0,208.66087341308594
2017-09-06,220.0,213.0,217.0,220.0,3300.0,211.54559326171875
2017-09-07,216.0,214.0,215.0,216.0,1400.0,207.69931030273438
2017-09-08,220.0,214.0,220.0,214.0,5300.0,205.77615356445312
2017-09-11,216.0,213.0,215.0,216.0,2600.0,207.69931030273438
2017-09-12,214.0,214.0,214.0,214.0,300.0,205.77615356445312
2017-09-13,214.0,214.0,214.0,214.0,1500.0,205.77615356445312
2017-09-14,219.0,214.0,215.0,219.0,2200.0,210.58401489257812
2017-09-15,218.0,218.0,218.0,218.0,1100.0,209.62245178222656
2017-09-18,220.0,220.0,220.0,220.0,1500.0,211.54559326171875
2017-09-19,220.0,218.0,220.0,218.0,1900.0,209.62245178222656
2017-09-20,218.0,218.0,218.0,218.0,0.0,209.62245178222656
2017-09-21,218.0,218.0,218.0,218.0,0.0,209.62245178222656
2017-09-22,217.0,212.0,215.0,217.0,3500.0,208.66087341308594
2017-09-25,217.0,217.0,217.0,217.0,0.0,208.66087341308594
2017-09-26,215.0,215.0,215.0,215.0,100.0,206.73773193359375
2017-09-27,214.0,214.0,214.0,214.0,400.0,205.77615356445312
2017-09-28,214.0,214.0,214.0,214.0,0.0,205.77615356445312
2017-09-29,215.0,215.0,215.0,215.0,200.0,206.73773193359375
2017-10-02,219.0,219.0,219.0,219.0,100.0,210.58401489257812
2017-10-03,216.0,215.0,215.0,216.0,2500.0,207.69931030273438
2017-10-04,215.0,214.0,214.0,214.0,2200.0,205.77615356445312
2017-10-05,216.0,215.0,216.0,215.0,1900.0,206.73773193359375
2017-10-06,215.0,215.0,215.0,215.0,500.0,206.73773193359375
2017-10-09,215.0,215.0,215.0,215.0,1700.0,206.73773193359375
2017-10-10,216.0,216.0,216.0,216.0,100.0,207.69931030273438
2017-10-11,217.0,216.0,217.0,217.0,1300.0,208.66087341308594
2017-10-12,217.0,217.0,217.0,217.0,0.0,208.66087341308594
2017-10-16,219.0,219.0,219.0,219.0,100.0,210.58401489257812
2017-10-17,220.0,219.0,219.0,219.0,900.0,210.58401489257812
2017-10-18,219.0,219.0,219.0,219.0,300.0,210.58401489257812
2017-10-19,220.0,216.0,220.0,216.0,1100.0,207.69931030273438
2017-10-20,216.0,216.0,216.0,216.0,0.0,207.69931030273438
2017-10-24,217.0,216.0,217.0,216.0,1300.0,207.69931030273438
2017-10-25,220.0,218.0,218.0,219.0,3600.0,210.58401489257812
2017-10-27,219.0,218.0,218.0,218.0,2600.0,209.62245178222656
2017-10-30,219.0,214.0,219.0,214.0,200.0,205.77615356445312
2017-10-31,218.0,215.0,215.0,218.0,1200.0,209.62245178222656
2017-11-01,218.0,216.0,218.0,216.0,1500.0,207.69931030273438
2017-11-02,216.0,216.0,216.0,216.0,0.0,207.69931030273438
2017-11-03,220.0,212.0,212.0,216.0,4100.0,207.69931030273438
2017-11-06,219.0,218.0,218.0,219.0,2000.0,210.58401489257812
2017-11-07,219.0,219.0,219.0,219.0,100.0,210.58401489257812
2017-11-08,219.0,219.0,219.0,219.0,0.0,210.58401489257812
2017-11-09,219.0,219.0,219.0,219.0,0.0,210.58401489257812
2017-11-10,219.0,219.0,219.0,219.0,0.0,210.58401489257812
2017-11-13,219.0,218.0,219.0,218.0,400.0,209.62245178222656
2017-11-14,222.0,220.0,220.0,220.0,1700.0,211.54559326171875
2017-11-15,213.0,210.0,212.0,213.0,2500.0,204.81460571289062
2017-11-16,212.0,211.0,212.0,212.0,400.0,203.85302734375
2017-11-17,212.0,212.0,212.0,212.0,100.0,203.85302734375
2017-11-20,215.0,215.0,215.0,215.0,3200.0,206.73773193359375
2017-11-21,215.0,215.0,215.0,215.0,200.0,206.73773193359375
2017-11-22,219.0,214.0,214.0,219.0,700.0,210.58401489257812
2017-11-23,219.0,219.0,219.0,219.0,0.0,210.58401489257812
2017-11-24,212.0,211.0,211.0,212.0,1100.0,203.85302734375
2017-11-27,212.0,212.0,212.0,212.0,0.0,203.85302734375
2017-11-28,212.0,212.0,212.0,212.0,0.0,203.85302734375
2017-11-29,212.0,212.0,212.0,212.0,0.0,203.85302734375
2017-11-30,213.0,213.0,213.0,213.0,1200.0,204.81460571289062
2017-12-01,215.0,210.0,215.0,210.0,1400.0,201.92987060546875
2017-12-04,212.0,210.0,210.0,212.0,900.0,203.85302734375
2017-12-06,212.0,212.0,212.0,212.0,0.0,203.85302734375
2017-12-07,215.0,215.0,215.0,215.0,200.0,206.73773193359375
2017-12-08,212.0,212.0,212.0,212.0,100.0,203.85302734375
2017-12-12,218.0,210.0,218.0,210.0,700.0,201.92987060546875
2017-12-13,215.0,210.0,210.0,211.0,2700.0,202.89144897460938
2017-12-14,211.0,211.0,211.0,211.0,0.0,202.89144897460938
2017-12-15,212.0,210.0,212.0,210.0,3000.0,201.92987060546875
2017-12-18,215.0,210.0,210.0,215.0,200.0,206.73773193359375
2017-12-19,215.0,215.0,215.0,215.0,200.0,206.73773193359375
2017-12-20,215.0,210.0,215.0,210.0,1100.0,201.92987060546875
2017-12-21,210.0,210.0,210.0,210.0,0.0,201.92987060546875
2017-12-22,210.0,210.0,210.0,210.0,200.0,201.92987060546875
2017-12-25,211.0,210.0,211.0,210.0,500.0,201.92987060546875
2017-12-26,210.0,210.0,210.0,210.0,0.0,201.92987060546875
2017-12-27,212.0,211.0,212.0,211.0,1100.0,202.89144897460938
2017-12-28,211.0,211.0,211.0,211.0,0.0,202.89144897460938
2017-12-29,212.0,210.0,212.0,210.0,1000.0,201.92987060546875
2018-01-03,213.0,210.0,213.0,213.0,600.0,204.81460571289062
2018-01-04,214.0,210.0,211.0,214.0,1300.0,205.77615356445312
2018-01-05,214.0,210.0,214.0,210.0,1400.0,201.92987060546875
2018-01-08,214.0,214.0,214.0,214.0,100.0,205.77615356445312
2018-01-09,213.0,213.0,213.0,213.0,100.0,204.81460571289062
2018-01-10,213.0,213.0,213.0,213.0,0.0,204.81460571289062
2018-01-11,213.0,213.0,213.0,213.0,0.0,204.81460571289062
2018-01-12,214.0,211.0,212.0,214.0,1100.0,205.77615356445312
2018-01-15,213.0,210.0,211.0,213.0,3100.0,204.81460571289062
2018-01-16,210.0,206.0,210.0,207.0,2700.0,199.045166015625
2018-01-17,207.0,207.0,207.0,207.0,0.0,199.045166015625
2018-01-18,207.0,207.0,207.0,207.0,0.0,199.045166015625
2018-01-19,207.0,205.0,207.0,205.0,1200.0,197.1220245361328
2018-01-22,208.0,208.0,208.0,208.0,500.0,200.00674438476562
2018-01-23,208.0,208.0,208.0,208.0,1000.0,200.00674438476562
2018-01-24,208.0,208.0,208.0,208.0,0.0,200.00674438476562
2018-01-25,208.0,208.0,208.0,208.0,0.0,200.00674438476562
2018-01-26,208.0,208.0,208.0,208.0,800.0,200.00674438476562
2018-01-29,209.0,206.0,207.0,208.0,6600.0,200.00674438476562
2018-01-30,207.0,206.0,207.0,207.0,2800.0,199.045166015625
2018-01-31,207.0,207.0,207.0,207.0,0.0,199.045166015625
2018-02-01,208.0,208.0,208.0,208.0,1700.0,200.00674438476562
2018-02-02,208.0,208.0,208.0,208.0,900.0,200.00674438476562
2018-02-05,209.0,207.0,207.0,208.0,5800.0,200.00674438476562
2018-02-06,207.0,205.0,207.0,206.0,2500.0,198.08360290527344
2018-02-07,207.0,206.0,206.0,206.0,300.0,198.08360290527344
2018-02-08,208.0,206.0,206.0,208.0,1200.0,200.00674438476562
2018-02-09,207.0,206.0,206.0,207.0,800.0,199.045166015625
2018-02-12,206.0,205.0,206.0,205.0,1500.0,197.1220245361328
2018-02-13,208.0,207.0,207.0,207.0,10000.0,199.045166015625
2018-02-14,207.0,207.0,207.0,207.0,0.0,199.045166015625
2018-02-15,207.0,207.0,207.0,207.0,0.0,199.045166015625
2018-02-16,210.0,210.0,210.0,210.0,200.0,201.92987060546875
2018-02-19,208.0,208.0,208.0,208.0,400.0,200.00674438476562
2018-02-20,206.0,205.0,206.0,205.0,900.0,197.1220245361328
2018-02-21,205.0,203.0,205.0,203.0,1500.0,195.1988983154297
2018-02-22,200.0,198.0,199.0,198.0,2500.0,190.3910369873047
2018-02-23,198.0,198.0,198.0,198.0,0.0,190.3910369873047
2018-02-26,204.0,200.0,204.0,200.0,600.0,192.3141632080078
2018-02-27,200.0,200.0,200.0,200.0,0.0,192.3141632080078
2018-02-28,203.0,200.0,202.0,202.0,1500.0,194.23731994628906
2018-03-02,202.0,198.0,202.0,200.0,2200.0,192.3141632080078
2018-03-05,201.0,200.0,201.0,200.0,1400.0,192.3141632080078
2018-03-06,201.0,201.0,201.0,201.0,400.0,193.27574157714844
2018-03-07,200.0,198.0,200.0,198.0,4600.0,190.3910369873047
2018-03-08,201.0,199.5,200.0,200.0,600.0,192.3141632080078
2018-03-09,199.0,197.0,199.0,199.0,700.0,191.35260009765625
2018-03-12,200.0,199.5,200.0,200.0,500.0,192.3141632080078
2018-03-13,201.0,200.0,200.0,201.0,2600.0,193.27574157714844
2018-03-14,198.0,198.0,198.0,198.0,900.0,194.35549926757812
2018-03-15,198.5,198.0,198.5,198.0,700.0,194.35549926757812
2018-03-16,198.5,198.5,198.5,198.5,300.0,194.84629821777344
2018-03-19,197.0,196.0,197.0,196.0,1400.0,192.39231872558594
2018-03-20,196.0,196.0,196.0,196.0,0.0,192.39231872558594
2018-03-21,196.0,196.0,196.0,196.0,0.0,192.39231872558594
2018-03-22,198.0,197.5,198.0,197.5,400.0,193.8647003173828
2018-03-23,197.0,197.0,197.0,197.0,200.0,193.3739013671875
2018-03-26,197.0,197.0,197.0,197.0,0.0,193.3739013671875
2018-03-27,196.0,196.0,196.0,196.0,800.0,192.39231872558594
2018-03-28,196.0,196.0,196.0,196.0,300.0,192.39231872558594
2018-03-29,196.0,195.0,196.0,196.0,1200.0,192.39231872558594
2018-03-30,195.0,195.0,195.0,195.0,200.0,191.4107208251953
2018-04-02,195.0,194.0,195.0,194.0,900.0,190.4291229248047
2018-04-03,194.0,188.5,194.0,189.5,6300.0,186.01194763183594
2018-04-04,192.0,188.0,191.0,188.0,3200.0,184.53956604003906
2018-04-05,190.0,189.0,189.0,189.5,900.0,186.01194763183594
2018-04-09,190.0,190.0,190.0,190.0,2000.0,186.50274658203125
2018-04-10,190.5,190.5,190.5,190.5,500.0,186.99354553222656
2018-04-11,190.5,190.5,190.5,190.5,0.0,186.99354553222656
2018-04-12,190.5,190.5,190.5,190.5,0.0,186.99354553222656
2018-04-17,190.5,190.5,190.5,190.5,0.0,186.99354553222656
2018-04-18,190.0,190.0,190.0,190.0,300.0,186.50274658203125
2018-04-19,193.0,191.0,191.0,193.0,300.0,189.44752502441406
2018-04-20,191.0,190.0,191.0,190.0,1300.0,186.50274658203125
2018-04-23,189.0,189.0,189.0,189.0,200.0,185.5211639404297
2018-04-24,189.0,189.0,189.0,189.0,200.0,185.5211639404297
2018-04-25,189.0,189.0,189.0,189.0,0.0,185.5211639404297
2018-04-26,189.0,189.0,189.0,189.0,0.0,185.5211639404297
2018-04-27,189.0,189.0,189.0,189.0,0.0,185.5211639404297
2018-04-30,190.0,190.0,190.0,190.0,300.0,186.50274658203125
2018-05-02,191.0,190.0,191.0,190.0,600.0,186.50274658203125
2018-05-03,193.0,188.0,189.0,188.0,1100.0,184.53956604003906
2018-05-04,189.0,189.0,189.0,189.0,500.0,185.5211639404297
2018-05-07,189.0,189.0,189.0,189.0,100.0,185.5211639404297
2018-05-08,189.0,189.0,189.0,189.0,2500.0,185.5211639404297
2018-05-09,189.0,189.0,189.0,189.0,4300.0,185.5211639404297
2018-05-10,190.0,189.0,189.0,189.0,3400.0,185.5211639404297
2018-05-11,192.0,189.0,189.0,192.0,1300.0,188.4659423828125
2018-05-14,191.0,190.0,190.0,191.0,400.0,187.48434448242188
2018-05-15,200.0,192.0,192.0,200.0,1400.0,196.3186798095703
2018-05-16,221.0,201.0,201.0,213.0,5000.0,209.07940673828125
2018-05-17,216.0,210.0,216.0,214.0,900.0,210.0609893798828
2018-05-18,214.0,209.0,214.0,210.0,500.0,206.13461303710938
2018-05-21,214.0,211.0,212.0,211.0,800.0,207.1162109375
2018-05-22,212.0,209.0,209.0,210.0,1600.0,206.13461303710938
2018-05-23,215.0,215.0,215.0,215.0,100.0,211.04258728027344
2018-05-24,214.0,208.0,214.0,208.0,800.0,204.1714324951172
2018-05-25,217.0,213.0,217.0,213.0,800.0,209.07940673828125
2018-05-28,211.0,210.0,211.0,210.0,200.0,206.13461303710938
2018-05-30,209.0,208.0,208.0,209.0,500.0,205.1530303955078
2018-05-31,209.0,209.0,209.0,209.0,0.0,205.1530303955078
2018-06-01,212.0,212.0,212.0,212.0,300.0,208.09780883789062
2018-06-04,212.0,212.0,212.0,212.0,100.0,208.09780883789062
2018-06-05,214.0,207.0,214.0,210.0,1100.0,206.13461303710938
2018-06-06,208.0,207.0,207.0,208.0,500.0,204.1714324951172
2018-06-07,210.0,209.0,209.0,210.0,400.0,206.13461303710938
2018-06-08,209.0,209.0,209.0,209.0,100.0,205.1530303955078
2018-06-11,209.0,209.0,209.0,209.0,200.0,205.1530303955078
2018-06-12,209.0,209.0,209.0,209.0,0.0,205.1530303955078
2018-06-13,211.0,202.0,211.0,202.0,200.0,198.28187561035156
2018-06-14,205.0,205.0,205.0,205.0,300.0,201.22665405273438
2018-06-15,209.0,206.0,208.0,207.0,1200.0,203.18983459472656
2018-06-18,208.0,208.0,208.0,208.0,900.0,204.1714324951172
2018-06-19,207.0,201.0,202.0,207.0,1200.0,203.18983459472656
2018-06-20,207.0,207.0,207.0,207.0,0.0,203.18983459472656
2018-06-21,207.0,201.0,201.0,207.0,200.0,203.18983459472656
2018-06-22,208.0,200.0,208.0,200.0,1000.0,196.3186798095703
2018-06-25,205.0,205.0,205.0,205.0,500.0,201.22665405273438
2018-06-26,205.0,205.0,205.0,205.0,600.0,201.22665405273438
2018-06-27,207.0,205.0,205.0,207.0,1200.0,203.18983459472656
2018-06-28,208.0,206.0,206.0,208.0,1800.0,204.1714324951172
2018-06-29,207.0,201.0,201.0,207.0,700.0,203.18983459472656
2018-07-02,207.0,202.0,202.0,207.0,600.0,203.18983459472656
2018-07-03,207.0,207.0,207.0,207.0,0.0,203.18983459472656
2018-07-04,207.0,207.0,207.0,207.0,0.0,203.18983459472656
2018-07-05,202.0,200.0,200.0,200.0,3300.0,196.3186798095703
2018-07-06,206.0,201.0,201.0,205.0,6100.0,201.22665405273438
2018-07-09,200.0,200.0,200.0,200.0,200.0,196.3186798095703
2018-07-10,201.0,200.0,201.0,200.0,1100.0,196.3186798095703
2018-07-11,200.0,200.0,200.0,200.0,0.0,196.3186798095703
2018-07-12,205.0,205.0,205.0,205.0,500.0,201.22665405273438
2018-07-13,205.0,205.0,205.0,205.0,0.0,201.22665405273438
2018-07-16,205.0,205.0,205.0,205.0,0.0,201.22665405273438
2018-07-17,201.0,201.0,201.0,201.0,100.0,197.30027770996094
2018-07-18,201.0,199.0,199.0,201.0,400.0,197.30027770996094
2018-07-19,205.0,205.0,205.0,205.0,100.0,201.22665405273438
2018-07-20,205.0,200.0,200.0,205.0,300.0,201.22665405273438
2018-07-23,202.0,201.0,202.0,201.0,400.0,197.30027770996094
2018-07-24,201.0,201.0,201.0,201.0,0.0,197.30027770996094
2018-07-25,203.0,203.0,203.0,203.0,700.0,199.2634735107422
2018-07-26,203.0,202.0,202.0,203.0,300.0,199.2634735107422
2018-07-31,205.0,205.0,205.0,205.0,300.0,201.22665405273438
2018-08-01,205.0,205.0,205.0,205.0,700.0,201.22665405273438
2018-08-02,205.0,205.0,205.0,205.0,0.0,201.22665405273438
2018-08-03,207.0,207.0,207.0,207.0,200.0,203.18983459472656
2018-08-06,207.0,207.0,207.0,207.0,0.0,203.18983459472656
2018-08-07,210.0,210.0,210.0,210.0,400.0,206.13461303710938
2018-08-08,208.0,200.0,202.0,208.0,1000.0,204.1714324951172
2018-08-09,208.0,204.0,206.0,208.0,500.0,204.1714324951172
2018-08-10,208.0,204.0,204.0,208.0,200.0,204.1714324951172
2018-08-14,208.0,208.0,208.0,208.0,0.0,204.1714324951172
2018-08-15,200.0,195.0,200.0,200.0,1100.0,196.3186798095703
2018-08-16,208.0,200.0,208.0,200.0,200.0,196.3186798095703
2018-08-17,200.0,200.0,200.0,200.0,0.0,196.3186798095703
2018-08-20,203.0,203.0,203.0,203.0,300.0,199.2634735107422
2018-08-21,203.0,203.0,203.0,203.0,0.0,199.2634735107422
2018-08-22,203.0,203.0,203.0,203.0,0.0,199.2634735107422
2018-08-23,203.0,203.0,203.0,203.0,0.0,199.2634735107422
2018-08-24,199.0,195.0,195.5,195.0,7900.0,191.4107208251953
2018-08-27,194.0,193.0,194.0,194.0,6900.0,190.4291229248047
2018-08-28,195.0,193.0,193.0,195.0,300.0,191.4107208251953
2018-08-29,197.0,194.0,197.0,194.0,1700.0,190.4291229248047
2018-08-30,194.0,194.0,194.0,194.0,6000.0,190.4291229248047
2018-08-31,193.5,193.5,193.5,193.5,300.0,189.93832397460938
2018-09-03,193.5,193.0,193.0,193.5,200.0,189.93832397460938
2018-09-04,193.5,193.5,193.5,193.5,0.0,189.93832397460938
2018-09-05,195.0,194.0,194.0,195.0,500.0,191.4107208251953
2018-09-06,195.0,195.0,195.0,195.0,0.0,191.4107208251953
2018-09-07,195.0,195.0,195.0,195.0,0.0,191.4107208251953
2018-09-10,195.0,195.0,195.0,195.0,0.0,191.4107208251953
2018-09-11,195.0,195.0,195.0,195.0,500.0,191.4107208251953
2018-09-12,200.0,200.0,200.0,200.0,100.0,196.3186798095703
2018-09-13,200.0,200.0,200.0,200.0,0.0,196.3186798095703
2018-09-14,200.0,200.0,200.0,200.0,0.0,196.3186798095703
2018-09-17,200.0,200.0,200.0,200.0,0.0,196.3186798095703
2018-09-18,196.0,192.0,196.0,192.0,2700.0,188.4659423828125
2018-09-19,192.0,192.0,192.0,192.0,0.0,188.4659423828125
2018-09-20,198.0,194.5,194.5,195.0,1300.0,191.4107208251953
2018-09-21,194.0,194.0,194.0,194.0,500.0,190.4291229248047
2018-09-24,194.0,194.0,194.0,194.0,0.0,190.4291229248047
2018-09-25,194.0,194.0,194.0,194.0,0.0,190.4291229248047
2018-09-26,195.0,193.5,195.0,193.5,500.0,189.93832397460938
2018-09-27,193.0,192.5,193.0,192.5,300.0,188.9567413330078
2018-09-28,192.5,192.5,192.5,192.5,0.0,188.9567413330078
2018-10-01,192.5,192.5,192.5,192.5,0.0,188.9567413330078
2018-10-02,191.0,191.0,191.0,191.0,200.0,187.48434448242188
2018-10-03,191.5,191.0,191.5,191.0,200.0,187.48434448242188
2018-10-04,191.0,191.0,191.0,191.0,500.0,187.48434448242188
2018-10-05,191.0,191.0,191.0,191.0,0.0,187.48434448242188
2018-10-08,190.0,190.0,190.0,190.0,400.0,186.50274658203125
2018-10-09,190.0,189.5,189.5,190.0,700.0,186.50274658203125
2018-10-10,190.0,190.0,190.0,190.0,0.0,186.50274658203125
2018-10-11,190.0,187.5,190.0,187.5,2600.0,184.04876708984375
2018-10-12,190.0,189.5,189.5,190.0,200.0,186.50274658203125
2018-10-16,188.5,188.5,188.5,188.5,100.0,185.03036499023438
2018-10-17,188.5,188.5,188.5,188.5,0.0,185.03036499023438
2018-10-18,188.5,188.5,188.5,188.5,0.0,185.03036499023438
2018-10-19,188.5,188.5,188.5,188.5,100.0,185.03036499023438
2018-10-22,188.5,188.5,188.5,188.5,0.0,185.03036499023438
2018-10-24,190.5,187.5,190.0,187.5,900.0,184.04876708984375
2018-10-25,189.0,187.0,187.5,189.0,1300.0,185.5211639404297
2018-10-26,189.0,189.0,189.0,189.0,0.0,185.5211639404297
2018-10-29,189.0,189.0,189.0,189.0,0.0,185.5211639404297
2018-10-30,189.0,189.0,189.0,189.0,300.0,185.5211639404297
2018-10-31,188.0,188.0,188.0,188.0,500.0,184.53956604003906
2018-11-01,188.0,188.0,188.0,188.0,0.0,184.53956604003906
2018-11-02,189.0,189.0,189.0,189.0,500.0,185.5211639404297
2018-11-05,188.5,188.0,188.5,188.5,2600.0,185.03036499023438
2018-11-06,188.5,188.5,188.5,188.5,0.0,185.03036499023438
2018-11-07,187.5,187.5,187.5,187.5,100.0,184.04876708984375
2018-11-08,188.0,186.0,187.0,188.0,1800.0,184.53956604003906
2018-11-09,188.0,185.5,188.0,186.5,1300.0,183.06716918945312
2018-11-12,185.0,182.5,185.0,182.5,3600.0,179.14080810546875
2018-11-13,183.5,182.5,183.5,182.5,900.0,179.14080810546875
2018-11-14,182.5,181.5,182.5,181.5,1300.0,178.15921020507812
