Date,High,Low,Open,Close,Volume,Adj Close
2017-12-12,55.0,55.0,55.0,55.0,0,55.0
2017-12-13,55.0,55.0,55.0,55.0,0,55.0
2017-12-14,60.0,55.0,55.0,60.0,300,60.0
2017-12-15,78.0,65.0,78.0,65.0,400,65.0
2017-12-18,84.0,80.0,84.0,84.0,1800,84.0
2017-12-19,83.0,80.0,80.0,81.0,1100,81.0
2017-12-20,81.0,80.0,80.0,81.0,200,81.0
2017-12-21,80.0,80.0,80.0,80.0,200,80.0
2017-12-22,80.0,80.0,80.0,80.0,0,80.0
2017-12-25,80.0,80.0,80.0,80.0,0,80.0
2017-12-26,80.0,80.0,80.0,80.0,0,80.0
2017-12-27,80.0,80.0,80.0,80.0,0,80.0
2017-12-28,80.0,80.0,80.0,80.0,0,80.0
2017-12-29,80.0,80.0,80.0,80.0,0,80.0
2018-01-03,80.0,80.0,80.0,80.0,0,80.0
2018-01-04,80.0,80.0,80.0,80.0,0,80.0
2018-01-05,80.0,80.0,80.0,80.0,0,80.0
2018-01-08,80.0,80.0,80.0,80.0,0,80.0
2018-01-09,80.0,80.0,80.0,80.0,0,80.0
2018-01-10,80.0,80.0,80.0,80.0,0,80.0
2018-01-11,80.0,80.0,80.0,80.0,0,80.0
2018-01-12,58.5,56.25,56.25,58.5,2700,58.5
2018-01-15,58.5,58.5,58.5,58.5,0,58.5
2018-01-16,58.5,58.5,58.5,58.5,0,58.5
2018-01-17,58.5,58.5,58.5,58.5,0,58.5
2018-01-18,58.5,58.5,58.5,58.5,0,58.5
2018-01-19,58.5,58.5,58.5,58.5,0,58.5
2018-01-22,58.5,58.5,58.5,58.5,0,58.5
2018-01-23,58.5,58.5,58.5,58.5,0,58.5
2018-01-24,58.5,58.5,58.5,58.5,0,58.5
2018-01-25,58.5,58.5,58.5,58.5,0,58.5
2018-01-26,58.5,58.5,58.5,58.5,0,58.5
2018-01-29,58.5,58.5,58.5,58.5,0,58.5
2018-01-30,58.5,58.5,58.5,58.5,0,58.5
2018-01-31,58.5,58.5,58.5,58.5,0,58.5
2018-02-01,58.5,58.5,58.5,58.5,0,58.5
2018-02-02,58.5,58.5,58.5,58.5,0,58.5
2018-02-05,58.5,58.5,58.5,58.5,0,58.5
2018-02-06,58.5,58.5,58.5,58.5,0,58.5
2018-02-07,58.5,58.5,58.5,58.5,0,58.5
2018-02-08,58.5,58.5,58.5,58.5,0,58.5
2018-02-09,61.25,52.0,61.25,52.0,300,52.0
2018-02-12,52.0,52.0,52.0,52.0,0,52.0
2018-02-13,52.0,52.0,52.0,52.0,0,52.0
2018-02-14,52.0,52.0,52.0,52.0,0,52.0
2018-02-15,52.0,52.0,52.0,52.0,0,52.0
2018-02-16,52.0,52.0,52.0,52.0,0,52.0
2018-02-19,47.0,47.0,47.0,47.0,200,47.0
2018-02-20,47.0,47.0,47.0,47.0,0,47.0
2018-02-21,47.0,47.0,47.0,47.0,0,47.0
2018-02-22,47.0,47.0,47.0,47.0,0,47.0
2018-02-23,47.0,47.0,47.0,47.0,0,47.0
2018-02-26,47.0,47.0,47.0,47.0,0,47.0
2018-02-27,47.0,47.0,47.0,47.0,0,47.0
2018-02-28,47.0,47.0,47.0,47.0,0,47.0
2018-03-02,47.0,47.0,47.0,47.0,0,47.0
2018-03-05,47.0,47.0,47.0,47.0,0,47.0
2018-03-06,47.0,47.0,47.0,47.0,0,47.0
2018-03-07,47.0,47.0,47.0,47.0,0,47.0
2018-03-08,47.0,47.0,47.0,47.0,0,47.0
2018-03-09,47.0,47.0,47.0,47.0,0,47.0
2018-03-12,60.0,50.0,58.0,50.0,700,50.0
2018-03-13,50.0,50.0,50.0,50.0,0,50.0
2018-03-14,50.0,50.0,50.0,50.0,0,50.0
2018-03-15,50.0,50.0,50.0,50.0,0,50.0
2018-03-16,50.0,50.0,50.0,50.0,0,50.0
2018-03-19,50.0,50.0,50.0,50.0,0,50.0
2018-03-20,50.0,50.0,50.0,50.0,0,50.0
2018-03-21,50.0,50.0,50.0,50.0,0,50.0
2018-03-22,50.0,50.0,50.0,50.0,0,50.0
2018-03-23,50.0,50.0,50.0,50.0,0,50.0
2018-03-26,50.0,50.0,50.0,50.0,0,50.0
2018-03-27,50.0,50.0,50.0,50.0,0,50.0
2018-03-28,50.0,50.0,50.0,50.0,0,50.0
2018-03-29,50.0,50.0,50.0,50.0,0,50.0
2018-03-30,50.0,50.0,50.0,50.0,0,50.0
2018-04-02,50.0,50.0,50.0,50.0,0,50.0
2018-04-03,50.0,50.0,50.0,50.0,0,50.0
2018-04-04,42.0,42.0,42.0,42.0,100,42.0
2018-04-05,42.0,42.0,42.0,42.0,0,42.0
2018-04-09,42.0,42.0,42.0,42.0,0,42.0
2018-04-10,42.0,42.0,42.0,42.0,0,42.0
2018-04-11,42.0,42.0,42.0,42.0,0,42.0
2018-04-12,42.0,42.0,42.0,42.0,0,42.0
2018-04-17,42.0,42.0,42.0,42.0,0,42.0
2018-04-18,42.0,42.0,42.0,42.0,0,42.0
2018-04-19,42.0,42.0,42.0,42.0,0,42.0
2018-04-20,42.0,42.0,42.0,42.0,0,42.0
2018-04-23,42.0,42.0,42.0,42.0,200,42.0
2018-04-24,42.0,42.0,42.0,42.0,0,42.0
2018-04-25,42.0,42.0,42.0,42.0,0,42.0
2018-04-26,42.0,42.0,42.0,42.0,0,42.0
2018-04-27,42.0,42.0,42.0,42.0,0,42.0
2018-04-30,42.0,42.0,42.0,42.0,0,42.0
2018-05-02,42.0,42.0,42.0,42.0,0,42.0
2018-05-03,42.0,42.0,42.0,42.0,0,42.0
2018-05-04,42.0,42.0,42.0,42.0,0,42.0
2018-05-07,42.0,42.0,42.0,42.0,0,42.0
2018-05-08,42.0,42.0,42.0,42.0,0,42.0
2018-05-09,42.0,42.0,42.0,42.0,0,42.0
2018-05-10,42.0,42.0,42.0,42.0,0,42.0
2018-05-11,42.0,42.0,42.0,42.0,0,42.0
2018-05-14,42.0,42.0,42.0,42.0,0,42.0
2018-05-15,42.0,42.0,42.0,42.0,0,42.0
2018-05-16,42.0,42.0,42.0,42.0,0,42.0
2018-05-17,42.0,42.0,42.0,42.0,0,42.0
2018-05-18,42.0,42.0,42.0,42.0,0,42.0
2018-05-21,42.0,42.0,42.0,42.0,0,42.0
2018-05-22,42.0,42.0,42.0,42.0,0,42.0
2018-05-23,42.0,42.0,42.0,42.0,0,42.0
2018-05-24,36.0,35.0,35.0,36.0,600,36.0
2018-05-25,36.0,36.0,36.0,36.0,0,36.0
2018-05-28,36.0,36.0,36.0,36.0,0,36.0
2018-05-30,36.0,36.0,36.0,36.0,0,36.0
2018-05-31,36.0,36.0,36.0,36.0,0,36.0
2018-06-01,36.0,36.0,36.0,36.0,0,36.0
2018-06-04,36.0,36.0,36.0,36.0,0,36.0
2018-06-05,36.0,36.0,36.0,36.0,0,36.0
2018-06-06,36.0,36.0,36.0,36.0,0,36.0
2018-06-07,36.0,36.0,36.0,36.0,0,36.0
2018-06-08,36.0,36.0,36.0,36.0,0,36.0
2018-06-11,36.0,36.0,36.0,36.0,0,36.0
2018-06-12,36.0,36.0,36.0,36.0,0,36.0
2018-06-13,36.0,36.0,36.0,36.0,0,36.0
2018-06-14,36.0,36.0,36.0,36.0,0,36.0
2018-06-15,36.0,36.0,36.0,36.0,0,36.0
2018-06-18,36.0,36.0,36.0,36.0,0,36.0
2018-06-19,36.0,36.0,36.0,36.0,0,36.0
2018-06-20,36.0,36.0,36.0,36.0,0,36.0
2018-06-21,36.0,36.0,36.0,36.0,0,36.0
2018-06-22,36.0,36.0,36.0,36.0,0,36.0
2018-06-25,36.0,36.0,36.0,36.0,0,36.0
2018-06-26,36.0,36.0,36.0,36.0,0,36.0
2018-06-27,36.0,36.0,36.0,36.0,0,36.0
2018-06-28,36.0,36.0,36.0,36.0,0,36.0
2018-06-29,36.0,36.0,36.0,36.0,0,36.0
2018-07-02,36.0,36.0,36.0,36.0,0,36.0
2018-07-03,36.0,36.0,36.0,36.0,0,36.0
2018-07-04,36.0,36.0,36.0,36.0,0,36.0
2018-07-05,36.0,36.0,36.0,36.0,0,36.0
2018-07-06,36.0,36.0,36.0,36.0,0,36.0
2018-07-09,36.0,36.0,36.0,36.0,0,36.0
2018-07-10,36.0,36.0,36.0,36.0,0,36.0
2018-07-11,36.0,36.0,36.0,36.0,0,36.0
2018-07-12,36.0,36.0,36.0,36.0,0,36.0
2018-07-13,36.0,36.0,36.0,36.0,0,36.0
2018-07-16,36.0,36.0,36.0,36.0,0,36.0
2018-07-17,36.0,36.0,36.0,36.0,0,36.0
2018-07-18,36.0,36.0,36.0,36.0,0,36.0
2018-07-19,36.0,36.0,36.0,36.0,0,36.0
2018-07-20,36.0,36.0,36.0,36.0,0,36.0
2018-07-23,36.0,36.0,36.0,36.0,0,36.0
2018-07-24,36.0,36.0,36.0,36.0,0,36.0
2018-07-25,36.0,36.0,36.0,36.0,0,36.0
2018-07-26,36.0,36.0,36.0,36.0,0,36.0
2018-07-31,36.0,36.0,36.0,36.0,0,36.0
2018-08-01,36.0,36.0,36.0,36.0,0,36.0
2018-08-02,36.0,36.0,36.0,36.0,0,36.0
2018-08-03,36.0,36.0,36.0,36.0,0,36.0
2018-08-06,36.0,36.0,36.0,36.0,0,36.0
2018-08-07,36.0,36.0,36.0,36.0,0,36.0
2018-08-08,36.0,36.0,36.0,36.0,0,36.0
2018-08-09,36.0,36.0,36.0,36.0,0,36.0
2018-08-10,36.0,36.0,36.0,36.0,0,36.0
2018-08-14,36.0,36.0,36.0,36.0,0,36.0
2018-08-15,36.0,36.0,36.0,36.0,0,36.0
2018-08-16,36.0,36.0,36.0,36.0,0,36.0
2018-08-17,36.0,36.0,36.0,36.0,0,36.0
2018-08-20,36.0,36.0,36.0,36.0,0,36.0
2018-08-21,36.0,36.0,36.0,36.0,0,36.0
2018-08-22,36.0,36.0,36.0,36.0,0,36.0
2018-08-23,36.0,36.0,36.0,36.0,0,36.0
2018-08-24,36.0,36.0,36.0,36.0,0,36.0
2018-08-27,36.0,36.0,36.0,36.0,0,36.0
2018-08-28,36.0,36.0,36.0,36.0,0,36.0
2018-08-29,36.0,36.0,36.0,36.0,0,36.0
2018-08-30,36.0,36.0,36.0,36.0,0,36.0
2018-08-31,36.0,36.0,36.0,36.0,0,36.0
2018-09-03,36.0,36.0,36.0,36.0,0,36.0
2018-09-04,36.0,36.0,36.0,36.0,0,36.0
2018-09-05,36.0,36.0,36.0,36.0,0,36.0
2018-09-06,36.0,36.0,36.0,36.0,0,36.0
2018-09-07,36.0,36.0,36.0,36.0,0,36.0
2018-09-10,36.0,36.0,36.0,36.0,0,36.0
2018-09-11,36.0,36.0,36.0,36.0,0,36.0
2018-09-12,36.0,36.0,36.0,36.0,0,36.0
2018-09-13,36.0,36.0,36.0,36.0,0,36.0
2018-09-14,36.0,36.0,36.0,36.0,0,36.0
2018-09-17,36.0,36.0,36.0,36.0,0,36.0
2018-09-18,36.0,36.0,36.0,36.0,0,36.0
2018-09-19,36.0,36.0,36.0,36.0,0,36.0
2018-09-20,36.0,36.0,36.0,36.0,0,36.0
2018-09-21,36.0,36.0,36.0,36.0,0,36.0
2018-09-24,36.0,36.0,36.0,36.0,0,36.0
2018-09-25,36.0,36.0,36.0,36.0,0,36.0
2018-09-26,36.0,36.0,36.0,36.0,0,36.0
2018-09-27,36.0,36.0,36.0,36.0,0,36.0
2018-09-28,36.0,36.0,36.0,36.0,0,36.0
2018-10-01,36.0,36.0,36.0,36.0,0,36.0
2018-10-02,36.0,36.0,36.0,36.0,0,36.0
2018-10-03,36.0,36.0,36.0,36.0,0,36.0
2018-10-04,36.0,36.0,36.0,36.0,0,36.0
2018-10-05,36.0,36.0,36.0,36.0,0,36.0
2018-10-08,36.0,36.0,36.0,36.0,0,36.0
2018-10-09,36.0,36.0,36.0,36.0,0,36.0
2018-10-10,36.0,36.0,36.0,36.0,0,36.0
2018-10-11,36.0,36.0,36.0,36.0,0,36.0
2018-10-12,36.0,36.0,36.0,36.0,0,36.0
2018-10-16,36.0,36.0,36.0,36.0,0,36.0
2018-10-17,36.0,36.0,36.0,36.0,0,36.0
2018-10-18,36.0,36.0,36.0,36.0,0,36.0
2018-10-19,36.0,36.0,36.0,36.0,0,36.0
2018-10-22,36.0,36.0,36.0,36.0,0,36.0
2018-10-24,36.0,36.0,36.0,36.0,0,36.0
2018-10-25,30.0,30.0,30.0,30.0,100,30.0
2018-10-26,30.0,30.0,30.0,30.0,0,30.0
2018-10-29,30.0,30.0,30.0,30.0,0,30.0
2018-10-30,30.0,30.0,30.0,30.0,0,30.0
2018-10-31,30.0,30.0,30.0,30.0,0,30.0
2018-11-01,30.0,30.0,30.0,30.0,0,30.0
2018-11-02,30.0,30.0,30.0,30.0,0,30.0
2018-11-05,30.0,30.0,30.0,30.0,0,30.0
2018-11-06,30.0,30.0,30.0,30.0,0,30.0
2018-11-07,30.0,30.0,30.0,30.0,0,30.0
2018-11-08,30.0,30.0,30.0,30.0,0,30.0
2018-11-09,30.0,30.0,30.0,30.0,0,30.0
2018-11-12,30.0,30.0,30.0,30.0,0,30.0
2018-11-13,30.0,30.0,30.0,30.0,0,30.0
2018-11-14,30.0,30.0,30.0,30.0,0,30.0
2018-11-15,30.0,30.0,30.0,30.0,0,30.0
2018-11-16,30.0,30.0,30.0,30.0,0,30.0
2018-11-19,39.0,39.0,39.0,39.0,100,39.0
2018-11-20,39.0,39.0,39.0,39.0,0,39.0
2018-11-21,39.0,39.0,39.0,39.0,0,39.0
2018-11-22,39.0,39.0,39.0,39.0,0,39.0
2018-11-23,39.0,39.0,39.0,39.0,0,39.0
2018-11-26,39.0,39.0,39.0,39.0,0,39.0
2018-11-27,39.0,39.0,39.0,39.0,0,39.0
2018-11-28,39.0,39.0,39.0,39.0,0,39.0
2018-11-29,39.0,39.0,39.0,39.0,0,39.0
2018-11-30,39.0,39.0,39.0,39.0,0,39.0
2018-12-03,39.0,39.0,39.0,39.0,0,39.0
2018-12-04,39.0,39.0,39.0,39.0,0,39.0
2018-12-06,39.0,39.0,39.0,39.0,0,39.0
2018-12-07,39.0,39.0,39.0,39.0,0,39.0
2018-12-11,39.0,39.0,39.0,39.0,0,39.0
2018-12-12,39.0,39.0,39.0,39.0,0,39.0
2018-12-13,39.0,39.0,39.0,39.0,0,39.0
2018-12-14,39.0,39.0,39.0,39.0,0,39.0
2018-12-17,39.0,39.0,39.0,39.0,0,39.0
2018-12-18,39.0,39.0,39.0,39.0,0,39.0
2018-12-19,39.0,39.0,39.0,39.0,0,39.0
2018-12-20,39.0,39.0,39.0,39.0,0,39.0
2018-12-21,39.0,39.0,39.0,39.0,0,39.0
2018-12-24,39.0,39.0,39.0,39.0,0,39.0
2018-12-25,39.0,39.0,39.0,39.0,0,39.0
2018-12-26,39.0,39.0,39.0,39.0,0,39.0
2018-12-27,39.0,39.0,39.0,39.0,0,39.0
2018-12-28,39.0,39.0,39.0,39.0,0,39.0
2019-01-02,39.0,39.0,39.0,39.0,0,39.0
2019-01-03,39.0,39.0,39.0,39.0,0,39.0
2019-01-04,39.0,39.0,39.0,39.0,0,39.0
2019-01-07,39.0,39.0,39.0,39.0,0,39.0
2019-01-08,39.0,39.0,39.0,39.0,0,39.0
2019-01-09,39.0,39.0,39.0,39.0,0,39.0
2019-01-10,39.0,39.0,39.0,39.0,0,39.0
2019-01-11,39.0,39.0,39.0,39.0,0,39.0
2019-01-14,39.0,39.0,39.0,39.0,0,39.0
2019-01-15,39.0,39.0,39.0,39.0,0,39.0
2019-01-16,39.0,39.0,39.0,39.0,0,39.0
2019-01-17,39.0,39.0,39.0,39.0,0,39.0
2019-01-18,39.0,39.0,39.0,39.0,0,39.0
2019-01-21,39.0,39.0,39.0,39.0,0,39.0
2019-01-22,39.0,39.0,39.0,39.0,0,39.0
2019-01-23,39.0,39.0,39.0,39.0,0,39.0
2019-01-24,39.0,39.0,39.0,39.0,0,39.0
2019-01-25,39.0,39.0,39.0,39.0,0,39.0
2019-01-28,39.0,39.0,39.0,39.0,0,39.0
2019-01-29,39.0,39.0,39.0,39.0,0,39.0
2019-01-30,39.0,39.0,39.0,39.0,0,39.0
2019-01-31,39.0,39.0,39.0,39.0,0,39.0
2019-02-01,39.0,39.0,39.0,39.0,0,39.0
2019-02-04,39.0,39.0,39.0,39.0,0,39.0
2019-02-05,39.0,39.0,39.0,39.0,0,39.0
2019-02-06,39.0,39.0,39.0,39.0,0,39.0
2019-02-07,39.0,39.0,39.0,39.0,0,39.0
2019-02-08,39.0,39.0,39.0,39.0,0,39.0
2019-02-11,39.0,39.0,39.0,39.0,0,39.0
2019-02-12,39.0,39.0,39.0,39.0,0,39.0
2019-02-13,39.0,39.0,39.0,39.0,0,39.0
2019-02-14,39.0,39.0,39.0,39.0,0,39.0
2019-02-15,39.0,39.0,39.0,39.0,0,39.0
2019-02-18,39.0,39.0,39.0,39.0,0,39.0
2019-02-20,39.0,39.0,39.0,39.0,0,39.0
2019-02-21,39.0,39.0,39.0,39.0,0,39.0
2019-02-22,39.0,39.0,39.0,39.0,0,39.0
2019-02-25,39.0,39.0,39.0,39.0,0,39.0
2019-02-26,39.0,39.0,39.0,39.0,0,39.0
2019-02-27,39.0,39.0,39.0,39.0,0,39.0
2019-02-28,39.0,39.0,39.0,39.0,0,39.0
2019-03-01,46.75,36.75,36.75,46.75,200,46.75
2019-03-04,46.75,46.75,46.75,46.75,0,46.75
2019-03-05,46.75,46.75,46.75,46.75,0,46.75
2019-03-06,46.75,46.75,46.75,46.75,0,46.75
2019-03-07,46.75,46.75,46.75,46.75,0,46.75
2019-03-08,46.75,46.75,46.75,46.75,0,46.75
2019-03-11,46.75,46.75,46.75,46.75,0,46.75
2019-03-12,46.75,46.75,46.75,46.75,0,46.75
2019-03-13,46.75,46.75,46.75,46.75,0,46.75
2019-03-14,46.75,46.75,46.75,46.75,0,46.75
2019-03-15,46.75,46.75,46.75,46.75,0,46.75
2019-03-18,46.75,46.75,46.75,46.75,0,46.75
2019-03-19,46.75,46.75,46.75,46.75,0,46.75
2019-03-20,46.75,46.75,46.75,46.75,0,46.75
2019-03-21,46.75,46.75,46.75,46.75,0,46.75
2019-03-22,46.75,46.75,46.75,46.75,0,46.75
2019-03-25,46.75,46.75,46.75,46.75,0,46.75
2019-03-26,46.75,46.75,46.75,46.75,0,46.75
2019-03-27,46.75,46.75,46.75,46.75,0,46.75
2019-03-28,46.75,46.75,46.75,46.75,0,46.75
2019-03-29,46.75,46.75,46.75,46.75,0,46.75
2019-04-01,46.75,46.75,46.75,46.75,0,46.75
2019-04-02,46.75,46.75,46.75,46.75,0,46.75
2019-04-03,46.75,46.75,46.75,46.75,0,46.75
2019-04-04,46.0,46.0,46.0,46.0,400,46.0
2019-04-05,46.0,46.0,46.0,46.0,0,46.0
2019-04-09,36.0,33.25,35.0,35.25,3200,35.25
2019-04-10,36.0,35.25,35.25,36.0,1500,36.0
2019-04-11,36.0,36.0,36.0,36.0,0,36.0
2019-04-12,40.0,38.0,40.0,38.0,400,38.0
2019-04-17,36.0,36.0,36.0,36.0,200,36.0
2019-04-18,35.0,30.5,30.5,32.0,700,32.0
2019-04-19,32.0,32.0,32.0,32.0,0,32.0
2019-04-22,32.0,32.0,32.0,32.0,0,32.0
2019-04-23,32.0,32.0,32.0,32.0,0,32.0
2019-04-24,32.0,32.0,32.0,32.0,0,32.0
2019-04-25,32.0,32.0,32.0,32.0,0,32.0
2019-04-26,32.0,32.0,32.0,32.0,0,32.0
2019-04-29,29.25,29.0,29.0,29.25,1900,29.25
2019-04-30,26.0,25.75,26.0,25.75,3100,25.75
2019-05-02,26.25,26.0,26.25,26.0,2500,26.0
2019-05-03,26.0,26.0,26.0,26.0,200,26.0
2019-05-07,24.799999237060547,24.700000762939453,24.700000762939453,24.799999237060547,2700,24.799999237060547
2019-05-08,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,500,24.600000381469727
2019-05-09,25.0,25.0,25.0,25.0,2700,25.0
2019-05-10,25.0,25.0,25.0,25.0,0,25.0
2019-05-13,25.0,25.0,25.0,25.0,0,25.0
2019-05-14,25.0,25.0,25.0,25.0,0,25.0
2019-05-15,25.0,25.0,25.0,25.0,0,25.0
2019-05-16,23.0,23.0,23.0,23.0,100,23.0
2019-05-17,22.0,22.0,22.0,22.0,100,22.0
2019-05-21,21.200000762939453,21.100000381469727,21.200000762939453,21.100000381469727,200,21.100000381469727
2019-05-22,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,21.100000381469727
2019-05-23,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,21.100000381469727
2019-05-24,20.0,19.0,20.0,20.0,2200,20.0
2019-05-27,20.0,20.0,20.0,20.0,0,20.0
2019-05-28,20.0,20.0,20.0,20.0,0,20.0
2019-05-29,20.0,20.0,20.0,20.0,0,20.0
2019-05-30,20.0,20.0,20.0,20.0,0,20.0
2019-05-31,22.0,21.899999618530273,21.899999618530273,22.0,200,22.0
2019-06-04,22.0,22.0,22.0,22.0,0,22.0
2019-06-05,22.0,22.0,22.0,22.0,0,22.0
2019-06-06,22.0,22.0,22.0,22.0,0,22.0
2019-06-07,22.0,22.0,22.0,22.0,0,22.0
2019-06-10,22.0,22.0,22.0,22.0,0,22.0
2019-06-11,22.0,22.0,22.0,22.0,0,22.0
2019-06-12,25.0,24.799999237060547,24.799999237060547,25.0,1200,25.0
2019-06-13,26.0,25.0,26.0,25.0,500,25.0
2019-06-14,25.0,25.0,25.0,25.0,0,25.0
2019-06-17,28.0,27.75,27.75,28.0,300,28.0
2019-06-18,29.25,28.0,28.0,29.0,1100,29.0
2019-06-19,29.0,29.0,29.0,29.0,200,29.0
2019-06-20,29.0,29.0,29.0,29.0,0,29.0
2019-06-21,28.0,24.0,28.0,24.0,3200,24.0
2019-06-24,28.0,27.0,28.0,27.0,1000,27.0
2019-06-25,27.0,27.0,27.0,27.0,0,27.0
2019-06-26,30.0,29.75,29.75,29.75,500,29.75
2019-06-27,29.75,29.75,29.75,29.75,0,29.75
2019-06-28,30.0,30.0,30.0,30.0,500,30.0
2019-07-01,30.0,30.0,30.0,30.0,0,30.0
2019-07-02,30.0,30.0,30.0,30.0,0,30.0
2019-07-03,30.0,30.0,30.0,30.0,1000,30.0
2019-07-04,30.0,30.0,30.0,30.0,500,30.0
2019-07-05,31.0,31.0,31.0,31.0,200,31.0
2019-07-08,31.0,30.0,31.0,30.0,600,30.0
2019-07-09,30.0,30.0,30.0,30.0,0,30.0
2019-07-10,33.0,32.0,33.0,32.0,1200,32.0
2019-07-11,32.0,32.0,32.0,32.0,500,32.0
2019-07-12,32.0,32.0,32.0,32.0,0,32.0
2019-07-15,32.0,32.0,32.0,32.0,0,32.0
2019-07-17,32.0,32.0,32.0,32.0,0,32.0
2019-07-18,32.0,32.0,32.0,32.0,0,32.0
2019-07-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100,24.100000381469727
2019-07-22,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,24.100000381469727
2019-07-23,31.25,31.25,31.25,31.25,200,31.25
2019-07-24,31.25,31.25,31.25,31.25,200,31.25
2019-07-25,31.25,31.25,31.25,31.25,0,31.25
2019-07-26,31.25,31.25,31.25,31.25,0,31.25
2019-07-30,31.25,31.25,31.25,31.25,0,31.25
2019-07-31,31.25,31.25,31.25,31.25,0,31.25
2019-08-01,31.25,31.25,31.25,31.25,0,31.25
2019-08-02,31.25,31.25,31.25,31.25,0,31.25
2019-08-05,31.25,31.25,31.25,31.25,0,31.25
2019-08-06,31.25,31.25,31.25,31.25,0,31.25
2019-08-07,31.25,31.25,31.25,31.25,0,31.25
2019-08-08,31.25,31.25,31.25,31.25,0,31.25
2019-08-09,31.25,31.25,31.25,31.25,0,31.25
2019-08-13,31.25,31.25,31.25,31.25,0,31.25
2019-08-14,31.25,31.25,31.25,31.25,0,31.25
2019-08-15,31.25,31.25,31.25,31.25,0,31.25
2019-08-16,31.25,31.25,31.25,31.25,0,31.25
2019-08-19,31.25,31.25,31.25,31.25,0,31.25
2019-08-20,31.25,31.25,31.25,31.25,0,31.25
2019-08-21,31.25,31.25,31.25,31.25,0,31.25
2019-08-22,31.25,31.25,31.25,31.25,0,31.25
2019-08-23,31.25,31.25,31.25,31.25,0,31.25
2019-08-26,31.25,31.25,31.25,31.25,0,31.25
2019-08-27,31.25,31.25,31.25,31.25,0,31.25
2019-08-28,31.25,31.25,31.25,31.25,0,31.25
2019-08-29,31.25,31.25,31.25,31.25,0,31.25
2019-08-30,31.25,31.25,31.25,31.25,0,31.25
2019-09-02,31.25,31.25,31.25,31.25,0,31.25
2019-09-03,31.25,31.25,31.25,31.25,0,31.25
2019-09-04,31.25,31.25,31.25,31.25,0,31.25
2019-09-05,31.25,31.25,31.25,31.25,0,31.25
2019-09-06,31.25,31.25,31.25,31.25,0,31.25
2019-09-09,31.25,31.25,31.25,31.25,0,31.25
2019-09-10,31.25,31.25,31.25,31.25,0,31.25
2019-09-11,31.25,31.25,31.25,31.25,0,31.25
2019-09-12,31.25,31.25,31.25,31.25,0,31.25
2019-09-13,31.25,31.25,31.25,31.25,0,31.25
2019-09-16,31.25,31.25,31.25,31.25,0,31.25
2019-09-17,31.25,31.25,31.25,31.25,0,31.25
2019-09-18,31.25,31.25,31.25,31.25,0,31.25
2019-09-19,31.25,31.25,31.25,31.25,0,31.25
2019-09-20,31.25,31.25,31.25,31.25,0,31.25
2019-09-23,31.25,31.25,31.25,31.25,0,31.25
2019-09-24,31.25,31.25,31.25,31.25,0,31.25
2019-09-25,31.25,31.25,31.25,31.25,0,31.25
2019-09-26,31.25,31.25,31.25,31.25,0,31.25
2019-09-27,31.25,31.25,31.25,31.25,0,31.25
2019-09-30,31.25,31.25,31.25,31.25,0,31.25
2019-10-01,31.25,31.25,31.25,31.25,0,31.25
2019-10-02,31.25,31.25,31.25,31.25,0,31.25
2019-10-03,31.25,31.25,31.25,31.25,0,31.25
2019-10-04,31.25,31.25,31.25,31.25,0,31.25
2019-10-07,31.25,31.25,31.25,31.25,0,31.25
2019-10-08,31.25,31.25,31.25,31.25,0,31.25
2019-10-09,31.25,31.25,31.25,31.25,0,31.25
2019-10-10,31.25,31.25,31.25,31.25,0,31.25
2019-10-11,31.25,31.25,31.25,31.25,0,31.25
2019-10-15,31.25,31.25,31.25,31.25,0,31.25
2019-10-16,31.25,31.25,31.25,31.25,0,31.25
2019-10-17,31.25,31.25,31.25,31.25,0,31.25
2019-10-18,31.25,31.25,31.25,31.25,0,31.25
2019-10-21,31.25,31.25,31.25,31.25,0,31.25
2019-10-22,31.25,31.25,31.25,31.25,0,31.25
2019-10-24,31.25,31.25,31.25,31.25,0,31.25
2019-10-25,31.25,31.25,31.25,31.25,0,31.25
2019-10-28,31.25,31.25,31.25,31.25,0,31.25
2019-10-29,31.25,31.25,31.25,31.25,0,31.25
2019-10-30,31.25,31.25,31.25,31.25,0,31.25
2019-10-31,26.5,26.0,26.5,26.0,200,26.0
2019-11-01,26.0,26.0,26.0,26.0,0,26.0
2019-11-04,26.0,26.0,26.0,26.0,0,26.0
2019-11-05,26.0,26.0,26.0,26.0,0,26.0
2019-11-06,26.0,26.0,26.0,26.0,0,26.0
2019-11-07,26.0,26.0,26.0,26.0,0,26.0
2019-11-08,26.0,26.0,26.0,26.0,0,26.0
2019-11-11,33.5,33.5,33.5,33.5,100,33.5
2019-11-12,33.5,33.5,33.5,33.5,0,33.5
2019-11-13,33.5,33.5,33.5,33.5,0,33.5
2019-11-14,33.5,33.5,33.5,33.5,0,33.5
2019-11-15,33.5,33.5,33.5,33.5,500,33.5
2019-11-18,35.0,35.0,35.0,35.0,100,35.0
