Date,High,Low,Open,Close,Volume,Adj Close
2018-11-30,139.0,139.0,139.0,139.0,0.0,139.0
2018-12-03,139.0,139.0,139.0,139.0,0.0,139.0
2018-12-04,139.0,139.0,139.0,139.0,0.0,139.0
2018-12-06,139.0,139.0,139.0,139.0,0.0,139.0
2018-12-07,138.0,130.0,137.0,130.5,4500.0,130.5
2018-12-11,134.0,131.0,132.0,131.5,5800.0,131.5
2018-12-12,130.0,130.0,130.0,130.0,200.0,130.0
2018-12-13,132.0,130.0,132.0,130.0,600.0,130.0
2018-12-14,130.0,130.0,130.0,130.0,1000.0,130.0
2018-12-17,129.0,129.0,129.0,129.0,100.0,129.0
2018-12-18,127.0,127.0,127.0,127.0,100.0,127.0
2018-12-19,127.0,127.0,127.0,127.0,0.0,127.0
2018-12-20,127.0,126.0,127.0,126.0,200.0,126.0
2018-12-21,126.0,126.0,126.0,126.0,0.0,126.0
2018-12-24,126.0,126.0,126.0,126.0,100.0,126.0
2018-12-25,126.0,126.0,126.0,126.0,0.0,126.0
2018-12-26,126.0,126.0,126.0,126.0,0.0,126.0
2018-12-27,133.0,132.0,132.0,133.0,600.0,133.0
2018-12-28,133.0,133.0,133.0,133.0,0.0,133.0
2019-01-02,133.0,133.0,133.0,133.0,0.0,133.0
2019-01-03,133.0,130.5,133.0,130.5,4600.0,130.5
2019-01-04,139.0,136.0,136.0,138.0,400.0,138.0
2019-01-07,138.0,138.0,138.0,138.0,0.0,138.0
2019-01-08,138.0,138.0,138.0,138.0,0.0,138.0
2019-01-09,138.0,138.0,138.0,138.0,0.0,138.0
2019-01-10,138.0,138.0,138.0,138.0,0.0,138.0
2019-01-11,138.0,138.0,138.0,138.0,0.0,138.0
2019-01-14,138.0,138.0,138.0,138.0,0.0,138.0
2019-01-15,138.0,138.0,138.0,138.0,0.0,138.0
2019-01-16,133.0,130.5,133.0,131.0,1200.0,131.0
2019-01-17,130.0,130.0,130.0,130.0,300.0,130.0
2019-01-18,130.5,130.0,130.0,130.5,300.0,130.5
2019-01-21,130.5,130.5,130.5,130.5,0.0,130.5
2019-01-22,130.5,130.5,130.5,130.5,0.0,130.5
2019-01-23,130.5,130.5,130.5,130.5,0.0,130.5
2019-01-24,130.0,129.0,129.0,130.0,200.0,130.0
2019-01-25,133.0,133.0,133.0,133.0,100.0,133.0
2019-01-28,133.0,133.0,133.0,133.0,0.0,133.0
2019-01-29,133.0,133.0,133.0,133.0,0.0,133.0
2019-01-30,133.0,133.0,133.0,133.0,100.0,133.0
2019-01-31,133.0,133.0,133.0,133.0,0.0,133.0
2019-02-01,135.5,132.0,135.5,132.0,700.0,132.0
2019-02-04,132.0,132.0,132.0,132.0,0.0,132.0
2019-02-05,132.0,125.0,132.0,130.0,600.0,130.0
2019-02-06,130.0,130.0,130.0,130.0,300.0,130.0
2019-02-07,127.0,126.5,126.5,127.0,200.0,127.0
2019-02-08,127.0,127.0,127.0,127.0,0.0,127.0
2019-02-11,129.0,129.0,129.0,129.0,100.0,129.0
2019-02-12,129.0,129.0,129.0,129.0,0.0,129.0
2019-02-13,129.0,129.0,129.0,129.0,0.0,129.0
2019-02-14,129.0,129.0,129.0,129.0,0.0,129.0
2019-02-15,129.0,129.0,129.0,129.0,0.0,129.0
2019-02-18,129.0,129.0,129.0,129.0,0.0,129.0
2019-02-20,129.0,129.0,129.0,129.0,0.0,129.0
2019-02-21,129.0,129.0,129.0,129.0,0.0,129.0
2019-02-22,129.0,129.0,129.0,129.0,0.0,129.0
2019-02-25,129.0,129.0,129.0,129.0,0.0,129.0
2019-02-26,128.0,125.0,126.0,128.0,1800.0,128.0
2019-02-27,127.0,126.0,127.0,126.0,300.0,126.0
2019-02-28,126.0,125.0,125.0,126.0,1000.0,126.0
2019-03-01,129.5,125.0,125.5,129.5,1300.0,129.5
2019-03-04,130.0,130.0,130.0,130.0,100.0,130.0
2019-03-05,130.0,130.0,130.0,130.0,0.0,130.0
2019-03-06,130.0,130.0,130.0,130.0,0.0,130.0
2019-03-07,130.0,130.0,130.0,130.0,0.0,130.0
2019-03-08,125.5,125.0,125.5,125.0,200.0,125.0
2019-03-11,125.0,125.0,125.0,125.0,600.0,125.0
2019-03-12,125.0,125.0,125.0,125.0,700.0,125.0
2019-03-13,125.0,125.0,125.0,125.0,0.0,125.0
2019-03-14,125.0,124.0,124.0,125.0,700.0,125.0
2019-03-15,125.0,124.0,125.0,124.0,400.0,124.0
2019-03-18,124.0,124.0,124.0,124.0,0.0,124.0
2019-03-19,130.0,129.5,130.0,129.5,200.0,129.5
2019-03-20,129.5,129.5,129.5,129.5,100.0,129.5
2019-03-21,129.5,124.0,129.5,129.5,400.0,129.5
2019-03-22,129.5,129.5,129.5,129.5,0.0,129.5
2019-03-25,129.5,129.5,129.5,129.5,0.0,129.5
2019-03-26,129.5,129.5,129.5,129.5,0.0,129.5
2019-03-27,125.5,125.0,125.0,125.5,200.0,125.5
2019-03-28,125.5,125.5,125.5,125.5,0.0,125.5
2019-03-29,125.0,124.0,125.0,124.0,700.0,124.0
2019-04-01,124.0,121.0,124.0,124.0,700.0,124.0
2019-04-02,124.0,121.0,124.0,123.0,700.0,123.0
2019-04-03,123.0,123.0,123.0,123.0,0.0,123.0
2019-04-04,126.0,126.0,126.0,126.0,100.0,126.0
2019-04-05,126.0,126.0,126.0,126.0,100.0,126.0
2019-04-09,126.0,126.0,126.0,126.0,0.0,126.0
2019-04-10,126.0,126.0,126.0,126.0,0.0,126.0
2019-04-11,126.0,126.0,126.0,126.0,0.0,126.0
2019-04-12,124.0,124.0,124.0,124.0,200.0,124.0
2019-04-17,122.0,121.5,121.5,122.0,200.0,122.0
2019-04-18,124.0,122.0,122.0,122.5,500.0,122.5
2019-04-19,123.5,122.5,123.5,122.5,300.0,122.5
2019-04-22,123.0,122.5,122.5,123.0,300.0,123.0
2019-04-23,123.0,123.0,123.0,123.0,500.0,123.0
2019-04-24,126.0,125.0,125.0,126.0,500.0,126.0
2019-04-25,126.0,126.0,126.0,126.0,0.0,126.0
2019-04-26,126.0,126.0,126.0,126.0,0.0,126.0
2019-04-29,126.0,126.0,126.0,126.0,0.0,126.0
2019-04-30,126.0,126.0,126.0,126.0,0.0,126.0
2019-05-02,125.0,119.0,121.0,119.0,3900.0,119.0
2019-05-03,119.0,118.5,119.0,119.0,400.0,119.0
2019-05-07,118.5,115.0,118.0,115.0,2400.0,115.0
2019-05-08,115.5,114.0,115.0,114.0,1800.0,114.0
2019-05-09,112.0,106.5,112.0,108.5,8400.0,108.5
2019-05-10,108.5,106.0,106.0,106.0,4100.0,106.0
2019-05-13,106.5,105.0,106.0,105.0,2400.0,105.0
2019-05-14,104.0,103.0,104.0,103.0,2200.0,103.0
2019-05-15,103.0,101.5,102.5,102.0,3000.0,102.0
2019-05-16,102.5,99.5,102.5,99.5,2800.0,99.5
2019-05-17,100.5,99.5,100.0,99.5,1200.0,99.5
2019-05-21,104.0,99.5,99.5,103.0,1400.0,103.0
2019-05-22,103.5,100.5,103.0,100.5,900.0,100.5
2019-05-23,101.5,101.5,101.5,101.5,200.0,101.5
2019-05-24,102.5,101.5,102.5,101.5,300.0,101.5
2019-05-27,102.0,101.5,102.0,101.5,600.0,101.5
2019-05-28,101.5,101.5,101.5,101.5,0.0,101.5
2019-05-29,101.5,101.5,101.5,101.5,200.0,101.5
2019-05-30,101.0,100.0,100.0,101.0,400.0,101.0
2019-05-31,101.0,101.0,101.0,101.0,0.0,101.0
2019-06-04,101.0,101.0,101.0,101.0,0.0,101.0
2019-06-05,101.0,101.0,101.0,101.0,0.0,101.0
2019-06-06,100.0,100.0,100.0,100.0,200.0,100.0
2019-06-07,102.0,102.0,102.0,102.0,200.0,102.0
2019-06-10,101.5,101.5,101.5,101.5,200.0,101.5
2019-06-11,101.5,101.5,101.5,101.5,0.0,101.5
2019-06-12,102.0,102.0,102.0,102.0,200.0,102.0
2019-06-13,102.0,102.0,102.0,102.0,0.0,102.0
2019-06-14,102.0,101.0,101.0,102.0,600.0,102.0
2019-06-17,102.5,102.5,102.5,102.5,100.0,102.5
2019-06-18,103.0,102.0,102.0,103.0,300.0,103.0
2019-06-19,101.5,101.5,101.5,101.5,500.0,101.5
2019-06-20,103.0,102.0,102.0,103.0,400.0,103.0
2019-06-21,101.5,101.0,101.5,101.5,700.0,101.5
2019-06-24,102.0,102.0,102.0,102.0,100.0,102.0
2019-06-25,101.5,101.5,101.5,101.5,100.0,101.5
2019-06-26,101.5,101.5,101.5,101.5,0.0,101.5
2019-06-27,101.5,101.5,101.5,101.5,0.0,101.5
2019-06-28,101.5,101.5,101.5,101.5,0.0,101.5
2019-07-01,103.0,102.0,103.0,103.0,300.0,103.0
2019-07-02,103.0,103.0,103.0,103.0,0.0,103.0
2019-07-03,104.0,102.0,104.0,102.5,500.0,102.5
2019-07-04,102.0,102.0,102.0,102.0,200.0,102.0
2019-07-05,102.0,102.0,102.0,102.0,0.0,102.0
2019-07-08,102.0,102.0,102.0,102.0,0.0,102.0
2019-07-09,102.0,102.0,102.0,102.0,0.0,102.0
2019-07-10,102.0,102.0,102.0,102.0,0.0,102.0
2019-07-11,102.0,102.0,102.0,102.0,0.0,102.0
2019-07-12,102.0,102.0,102.0,102.0,0.0,102.0
2019-07-15,102.0,102.0,102.0,102.0,0.0,102.0
2019-07-17,101.0,101.0,101.0,101.0,400.0,101.0
2019-07-18,101.0,101.0,101.0,101.0,100.0,101.0
2019-07-19,103.5,103.5,103.5,103.5,100.0,103.5
2019-07-22,103.5,103.5,103.5,103.5,0.0,103.5
2019-07-23,103.5,103.5,103.5,103.5,0.0,103.5
2019-07-24,103.5,103.5,103.5,103.5,0.0,103.5
2019-07-25,102.0,102.0,102.0,102.0,200.0,102.0
2019-07-26,103.5,103.5,103.5,103.5,100.0,103.5
2019-07-30,103.5,103.5,103.5,103.5,0.0,103.5
2019-07-31,103.5,103.5,103.5,103.5,0.0,103.5
2019-08-01,103.5,103.5,103.5,103.5,0.0,103.5
2019-08-02,103.5,103.5,103.5,103.5,0.0,103.5
2019-08-05,103.5,103.5,103.5,103.5,0.0,103.5
2019-08-06,103.5,103.5,103.5,103.5,0.0,103.5
2019-08-07,102.0,101.0,102.0,101.0,300.0,101.0
2019-08-08,102.0,101.0,101.0,102.0,400.0,102.0
2019-08-09,102.0,102.0,102.0,102.0,0.0,102.0
2019-08-13,100.0,99.5,100.0,99.5,1600.0,99.5
2019-08-14,99.5,99.5,99.5,99.5,0.0,99.5
2019-08-15,99.5,97.0,99.5,99.0,3200.0,99.0
2019-08-16,99.0,98.0,99.0,98.0,1000.0,98.0
2019-08-19,98.0,97.0,98.0,98.0,1100.0,98.0
2019-08-20,96.5,96.5,96.5,96.5,200.0,96.5
2019-08-21,96.5,96.5,96.5,96.5,0.0,96.5
2019-08-22,96.5,96.5,96.5,96.5,0.0,96.5
2019-08-23,98.0,97.0,98.0,97.0,500.0,97.0
2019-08-26,96.5,94.0,96.5,96.5,2100.0,96.5
2019-08-27,96.5,96.0,96.5,96.0,600.0,96.0
2019-08-28,95.0,95.0,95.0,95.0,100.0,95.0
2019-08-29,95.75,95.0,95.0,95.75,800.0,95.75
2019-08-30,95.25,95.25,95.25,95.25,200.0,95.25
2019-09-02,95.25,95.25,95.25,95.25,0.0,95.25
2019-09-03,95.0,95.0,95.0,95.0,200.0,95.0
2019-09-04,95.0,95.0,95.0,95.0,0.0,95.0
2019-09-05,95.0,95.0,95.0,95.0,0.0,95.0
2019-09-06,95.0,94.0,95.0,94.0,700.0,94.0
2019-09-09,94.0,94.0,94.0,94.0,0.0,94.0
2019-09-10,94.0,94.0,94.0,94.0,200.0,94.0
2019-09-11,94.25,94.25,94.25,94.25,100.0,94.25
2019-09-12,93.5,93.0,93.5,93.0,1100.0,93.0
2019-09-13,93.0,93.0,93.0,93.0,0.0,93.0
2019-09-16,93.0,93.0,93.0,93.0,0.0,93.0
2019-09-17,92.75,92.25,92.5,92.5,5800.0,92.5
2019-09-18,93.5,90.75,92.5,90.75,500.0,90.75
2019-09-19,92.5,92.0,92.0,92.5,600.0,92.5
2019-09-20,91.5,90.5,91.5,90.5,1300.0,90.5
2019-09-23,91.0,91.0,91.0,91.0,800.0,91.0
2019-09-24,91.0,89.0,91.0,89.0,2000.0,89.0
2019-09-25,89.0,89.0,89.0,89.0,0.0,89.0
2019-09-26,88.5,88.5,88.5,88.5,1000.0,88.5
2019-09-27,89.0,87.0,89.0,87.0,2200.0,87.0
2019-09-30,87.25,84.25,87.0,84.25,1600.0,84.25
2019-10-01,85.5,84.0,85.0,84.0,1200.0,84.0
2019-10-02,84.0,83.0,83.0,83.0,900.0,83.0
2019-10-03,84.0,83.0,83.0,84.0,300.0,84.0
2019-10-04,83.5,83.5,83.5,83.5,100.0,83.5
2019-10-07,83.25,83.0,83.25,83.0,200.0,83.0
2019-10-08,83.5,83.5,83.5,83.5,100.0,83.5
2019-10-09,83.5,83.5,83.5,83.5,100.0,83.5
2019-10-10,83.0,82.75,82.75,83.0,200.0,83.0
2019-10-11,83.5,83.0,83.0,83.5,200.0,83.5
2019-10-15,83.75,83.0,83.75,83.0,200.0,83.0
2019-10-16,83.5,83.5,83.5,83.5,200.0,83.5
2019-10-17,84.0,83.0,83.5,84.0,400.0,84.0
2019-10-18,86.0,85.0,85.0,86.0,200.0,86.0
2019-10-21,84.5,84.0,84.5,84.0,300.0,84.0
2019-10-22,85.0,85.0,85.0,85.0,100.0,85.0
2019-10-24,83.75,83.5,83.75,83.5,300.0,83.5
2019-10-25,83.25,82.75,83.25,82.75,500.0,82.75
2019-10-28,82.25,82.0,82.25,82.0,500.0,82.0
2019-10-29,83.0,82.0,83.0,82.0,500.0,82.0
2019-10-30,82.5,82.0,82.0,82.5,300.0,82.5
2019-10-31,82.5,82.5,82.5,82.5,0.0,82.5
2019-11-01,81.0,78.0,81.0,78.0,6100.0,78.0
2019-11-04,80.0,80.0,80.0,80.0,100.0,80.0
2019-11-05,80.0,80.0,80.0,80.0,0.0,80.0
2019-11-06,80.0,80.0,80.0,80.0,0.0,80.0
2019-11-07,80.0,80.0,80.0,80.0,0.0,80.0
2019-11-08,80.0,80.0,80.0,80.0,0.0,80.0
2019-11-11,80.0,80.0,80.0,80.0,0.0,80.0
2019-11-12,80.0,80.0,80.0,80.0,0.0,80.0
2019-11-13,80.0,80.0,80.0,80.0,100.0,80.0
2019-11-14,82.5,79.0,79.0,82.5,300.0,82.5
2019-11-15,82.0,82.0,82.0,82.0,300.0,82.0
2019-11-18,82.0,82.0,82.0,82.0,0.0,82.0
2019-11-19,82.0,82.0,82.0,82.0,0.0,82.0
2019-11-20,82.0,82.0,82.0,82.0,200.0,82.0
2019-11-21,81.0,81.0,81.0,81.0,100.0,81.0
2019-11-22,81.0,80.0,81.0,80.0,100.0,80.0
2019-11-25,80.0,80.0,80.0,80.0,0.0,80.0
2019-11-26,80.0,80.0,80.0,80.0,100.0,80.0
2019-11-27,80.0,80.0,80.0,80.0,0.0,80.0
2019-11-28,80.0,80.0,80.0,80.0,1000.0,80.0
2019-11-29,79.75,79.0,79.5,79.75,600.0,79.75
2019-12-02,79.75,79.75,79.75,79.75,0.0,79.75
2019-12-03,80.0,80.0,80.0,80.0,200.0,80.0
2019-12-04,79.5,79.5,79.5,79.5,100.0,79.5
2019-12-06,79.5,79.5,79.5,79.5,0.0,79.5
2019-12-09,79.5,79.5,79.5,79.5,0.0,79.5
2019-12-11,79.5,79.5,79.5,79.5,0.0,79.5
2019-12-12,80.0,80.0,80.0,80.0,500.0,80.0
2019-12-13,80.0,78.5,80.0,78.5,300.0,78.5
2019-12-16,79.25,79.25,79.25,79.25,100.0,79.25
2019-12-17,79.5,78.5,78.5,79.5,200.0,79.5
2019-12-18,79.5,79.5,79.5,79.5,0.0,79.5
2019-12-19,79.5,79.5,79.5,79.5,0.0,79.5
2019-12-20,79.5,79.5,79.5,79.5,100.0,79.5
2019-12-23,79.5,79.5,79.5,79.5,0.0,79.5
2019-12-24,79.75,79.75,79.75,79.75,100.0,79.75
2019-12-25,78.25,78.25,78.25,78.25,200.0,78.25
2019-12-26,79.0,78.5,78.5,79.0,200.0,79.0
2019-12-27,79.0,79.0,79.0,79.0,0.0,79.0
2019-12-30,79.0,79.0,79.0,79.0,300.0,79.0
2020-01-02,80.0,78.75,79.25,80.0,900.0,80.0
2020-01-03,80.0,79.0,80.0,79.0,700.0,79.0
2020-01-06,79.0,79.0,79.0,79.0,0.0,79.0
2020-01-07,79.5,79.5,79.5,79.5,100.0,79.5
2020-01-08,79.0,77.0,79.0,77.0,500.0,77.0
2020-01-09,79.0,77.0,78.0,77.0,2100.0,77.0
2020-01-10,78.0,77.75,78.0,77.75,300.0,77.75
2020-01-13,77.5,77.5,77.5,77.5,100.0,77.5
2020-01-14,77.5,77.0,77.5,77.0,600.0,77.0
2020-01-15,76.75,76.75,76.75,76.75,100.0,76.75
2020-01-16,76.25,74.75,76.0,74.75,900.0,74.75
2020-01-17,74.5,72.0,74.0,73.0,900.0,73.0
2020-01-20,73.0,73.0,73.0,73.0,0.0,73.0
2020-01-21,73.0,73.0,73.0,73.0,0.0,73.0
2020-01-22,72.25,72.25,72.25,72.25,100.0,72.25
2020-01-23,72.0,72.0,72.0,72.0,100.0,72.0
2020-01-24,72.0,72.0,72.0,72.0,0.0,72.0
2020-01-27,71.75,69.25,71.75,69.25,800.0,69.25
2020-01-28,70.25,69.75,69.75,69.75,500.0,69.75
2020-01-29,71.5,70.5,70.5,71.5,300.0,71.5
2020-01-30,71.0,70.75,71.0,71.0,500.0,71.0
2020-01-31,70.0,69.0,69.25,70.0,600.0,70.0
2020-02-03,70.0,70.0,70.0,70.0,0.0,70.0
2020-02-04,70.25,70.0,70.0,70.25,200.0,70.25
2020-02-05,70.25,70.25,70.25,70.25,0.0,70.25
2020-02-06,70.25,70.25,70.25,70.25,0.0,70.25
2020-02-07,70.25,70.25,70.25,70.25,0.0,70.25
2020-02-11,70.25,70.25,70.25,70.25,0.0,70.25
2020-02-12,70.25,70.25,70.25,70.25,0.0,70.25
2020-02-13,70.25,70.25,70.25,70.25,0.0,70.25
2020-02-14,70.5,69.5,70.25,70.0,400.0,70.0
2020-02-17,70.5,70.0,70.5,70.0,600.0,70.0
2020-02-18,70.0,70.0,70.0,70.0,0.0,70.0
2020-02-19,70.0,69.75,70.0,69.75,800.0,69.75
2020-02-20,70.0,69.75,70.0,69.75,400.0,69.75
2020-02-21,69.5,69.25,69.5,69.25,400.0,69.25
2020-02-24,67.75,67.0,67.0,67.25,1500.0,67.25
2020-02-25,69.75,69.5,69.75,69.75,1600.0,69.75
2020-02-26,69.75,69.75,69.75,69.75,0.0,69.75
2020-02-27,68.0,68.0,68.0,68.0,300.0,68.0
2020-02-28,68.0,60.0,68.0,60.0,2000.0,60.0
2020-03-02,58.25,53.0,58.0,53.0,1000.0,53.0
2020-03-03,56.5,53.0,55.25,53.0,900.0,53.0
2020-03-04,53.0,53.0,53.0,53.0,0.0,53.0
2020-03-05,53.0,53.0,53.0,53.0,500.0,53.0
2020-03-06,53.0,51.0,52.0,51.0,1000.0,51.0
2020-03-09,52.0,52.0,52.0,52.0,100.0,52.0
