Date,High,Low,Open,Close,Volume,Adj Close
2018-09-03,83.75,81.75,82.0,83.5,4551500.0,77.14674377441406
2018-09-04,83.25,81.75,83.25,82.0,4316800.0,75.76087188720703
2018-09-05,82.25,80.75,81.75,81.0,3884300.0,74.83695983886719
2018-09-06,81.75,80.5,80.75,81.75,1916700.0,75.52989196777344
2018-09-07,82.0,81.0,81.0,81.75,1655200.0,75.52989196777344
2018-09-10,81.5,81.0,81.5,81.5,922400.0,75.29891204833984
2018-09-11,82.75,81.25,81.5,81.25,2969400.0,75.06793975830078
2018-09-12,81.75,80.5,81.25,81.0,4224900.0,74.83695983886719
2018-09-13,83.0,81.25,81.5,82.5,4595100.0,76.22282409667969
2018-09-14,83.0,81.5,82.75,81.75,5236400.0,75.52989196777344
2018-09-17,83.0,81.75,81.75,82.25,3504600.0,75.99185180664062
2018-09-18,83.25,82.0,82.25,82.75,2938900.0,76.45380401611328
2018-09-19,83.25,82.75,83.0,82.75,4383300.0,76.45380401611328
2018-09-20,83.5,82.75,83.0,83.25,5332700.0,76.91576385498047
2018-09-21,84.5,83.75,84.0,84.0,6670400.0,77.60869598388672
2018-09-24,84.25,83.25,84.0,83.5,1668400.0,77.14674377441406
2018-09-25,84.0,83.0,83.5,83.5,1440100.0,77.14674377441406
2018-09-26,84.25,83.25,83.25,83.75,3474300.0,77.37771606445312
2018-09-27,84.0,83.25,83.75,83.75,1736300.0,77.37771606445312
2018-09-28,84.0,83.5,83.75,83.75,2202300.0,77.37771606445312
2018-10-01,84.0,83.5,83.75,84.0,1583700.0,77.60869598388672
2018-10-02,84.0,83.5,83.75,83.5,2904000.0,77.14674377441406
2018-10-03,83.75,83.25,83.5,83.75,3290100.0,77.37771606445312
2018-10-04,83.5,82.0,83.25,83.5,4975200.0,77.14674377441406
2018-10-05,83.0,82.25,82.5,82.5,2558400.0,76.22282409667969
2018-10-08,82.75,80.5,82.5,81.0,2467200.0,74.83695983886719
2018-10-09,81.5,80.5,81.0,80.75,1900500.0,74.6059799194336
2018-10-10,81.5,80.0,80.75,80.5,5380700.0,74.375
2018-10-11,79.75,78.5,78.75,79.0,6575400.0,72.98912811279297
2018-10-12,80.5,78.5,80.0,78.5,11004900.0,72.52717590332031
2018-10-16,79.5,78.5,78.75,79.25,6547700.0,73.22010803222656
2018-10-17,79.75,79.25,79.5,79.25,2278300.0,73.22010803222656
2018-10-18,79.0,78.0,78.75,78.0,2877600.0,72.06521606445312
2018-10-19,78.0,76.5,78.0,76.75,7050800.0,70.91032409667969
2018-10-22,77.75,76.5,76.5,77.25,2912600.0,71.37228393554688
2018-10-24,77.5,76.75,76.75,77.0,2162600.0,71.14130401611328
2018-10-25,79.0,76.0,76.0,78.5,4199900.0,72.52717590332031
2018-10-26,78.5,77.75,78.5,78.5,2023800.0,72.52717590332031
2018-10-29,78.75,77.75,78.5,78.0,1826400.0,72.06521606445312
2018-10-30,78.5,77.75,78.0,78.0,1147100.0,72.06521606445312
2018-10-31,78.75,77.75,78.75,78.75,1715300.0,72.7581558227539
2018-11-01,78.75,78.25,78.5,78.25,2473200.0,72.29619598388672
2018-11-02,80.25,78.75,79.0,80.0,8090600.0,73.91304779052734
2018-11-05,80.0,79.0,79.25,80.0,1193700.0,73.91304779052734
2018-11-06,80.0,79.25,80.0,79.5,1610100.0,73.45108795166016
2018-11-07,80.75,79.25,79.5,80.25,5460800.0,74.1440200805664
2018-11-08,81.0,80.0,80.25,80.0,3159100.0,73.91304779052734
2018-11-09,80.0,79.0,79.75,79.25,3841600.0,73.22010803222656
2018-11-12,79.25,78.75,79.0,78.75,2025400.0,72.7581558227539
2018-11-13,79.25,78.0,78.0,78.75,1990200.0,72.7581558227539
2018-11-14,80.5,78.75,78.75,80.0,4913700.0,73.91304779052734
2018-11-15,80.75,79.75,80.0,80.0,2577100.0,73.91304779052734
2018-11-16,80.25,79.25,80.0,79.25,1563500.0,73.22010803222656
2018-11-19,79.75,79.25,79.5,79.75,921000.0,73.68206787109375
2018-11-20,79.75,78.75,79.5,79.0,2007600.0,72.98912811279297
2018-11-21,79.5,78.5,79.0,79.25,1595200.0,73.22010803222656
2018-11-22,79.5,78.75,79.25,78.75,991300.0,72.7581558227539
2018-11-23,79.25,78.5,79.0,79.0,1319300.0,72.98912811279297
2018-11-26,80.5,79.0,79.0,80.5,2196400.0,74.375
2018-11-27,80.75,79.75,80.5,80.25,1966600.0,74.1440200805664
2018-11-28,81.5,80.5,80.5,81.0,2935300.0,74.83695983886719
2018-11-29,81.5,80.5,81.5,80.5,1438100.0,74.375
2018-11-30,80.75,80.0,80.5,80.0,3677300.0,73.91304779052734
2018-12-03,81.0,80.0,80.5,80.0,4048400.0,73.91304779052734
2018-12-04,80.75,79.75,80.0,80.0,3029900.0,73.91304779052734
2018-12-06,80.25,79.0,79.0,79.75,6631000.0,73.68206787109375
2018-12-07,81.0,79.75,80.0,80.25,3502600.0,74.1440200805664
2018-12-11,80.25,79.75,80.0,80.0,3476100.0,73.91304779052734
2018-12-12,81.25,80.0,80.5,81.0,4322400.0,74.83695983886719
2018-12-13,81.75,81.0,81.5,81.25,4383900.0,75.06793975830078
2018-12-14,81.5,80.75,81.0,81.25,4518700.0,75.06793975830078
2018-12-17,81.25,80.0,81.0,80.5,4754500.0,74.375
2018-12-18,80.25,78.75,80.0,79.0,3172900.0,72.98912811279297
2018-12-19,80.5,78.75,79.0,80.5,2961200.0,74.375
2018-12-20,80.5,79.25,80.0,80.5,1919300.0,74.375
2018-12-21,80.25,79.5,79.75,79.5,2116400.0,73.45108795166016
2018-12-24,79.25,77.5,79.25,77.75,4793900.0,71.83424377441406
2018-12-25,77.5,76.75,77.25,77.25,2730000.0,71.37228393554688
2018-12-26,77.75,77.0,77.0,77.25,1955200.0,71.37228393554688
2018-12-27,79.5,77.75,78.5,77.75,3915200.0,71.83424377441406
2018-12-28,79.0,78.0,78.0,78.25,2360300.0,72.29619598388672
2019-01-02,80.0,78.75,78.75,79.75,2929000.0,73.68206787109375
2019-01-03,80.5,79.5,79.5,80.0,2845000.0,73.91304779052734
2019-01-04,80.5,79.75,79.75,80.5,2321500.0,74.375
2019-01-07,81.5,80.25,80.25,81.0,3744100.0,74.83695983886719
2019-01-08,81.5,81.0,81.25,81.0,2266400.0,74.83695983886719
2019-01-09,82.0,80.75,81.5,81.0,2885600.0,74.83695983886719
2019-01-10,81.75,80.75,81.5,81.5,4054900.0,75.29891204833984
2019-01-11,81.75,81.0,81.25,81.25,2169000.0,75.06793975830078
2019-01-14,82.5,80.25,82.0,81.0,5526400.0,74.83695983886719
2019-01-15,80.5,78.75,80.5,78.75,5470000.0,72.7581558227539
2019-01-16,80.0,78.75,79.75,79.5,2340300.0,73.45108795166016
2019-01-17,80.25,79.25,80.0,79.75,1873900.0,73.68206787109375
2019-01-18,80.0,79.5,79.5,79.75,2818500.0,73.68206787109375
2019-01-21,81.5,79.75,79.75,80.75,2475400.0,74.6059799194336
2019-01-22,81.5,80.5,80.75,81.5,2100600.0,75.29891204833984
2019-01-23,83.0,81.25,81.25,82.75,5616800.0,76.45380401611328
2019-01-24,83.0,81.75,82.0,82.0,3343000.0,75.76087188720703
2019-01-25,82.25,80.75,82.0,80.75,3075600.0,74.6059799194336
2019-01-28,82.0,80.25,80.5,81.5,2860100.0,75.29891204833984
2019-01-29,82.0,81.25,81.75,81.5,1577900.0,75.29891204833984
2019-01-30,82.0,81.0,82.0,81.75,1961300.0,75.52989196777344
2019-01-31,83.0,82.25,82.25,82.75,3299700.0,76.45380401611328
2019-02-01,84.5,82.5,83.0,84.25,7493200.0,77.83967590332031
2019-02-04,84.75,83.5,84.25,84.25,2675800.0,77.83967590332031
2019-02-05,84.5,83.75,84.0,84.25,910100.0,77.83967590332031
2019-02-06,85.0,84.0,84.25,84.75,2064000.0,78.3016357421875
2019-02-07,84.75,83.75,84.75,84.0,1403700.0,77.60869598388672
2019-02-08,84.75,83.25,83.5,84.25,3128000.0,77.83967590332031
2019-02-11,84.25,83.75,84.25,83.75,1452500.0,77.37771606445312
2019-02-12,84.0,83.5,83.75,84.0,1526300.0,77.60869598388672
2019-02-13,84.75,84.0,84.0,84.5,1727000.0,78.0706558227539
2019-02-14,85.5,84.5,84.75,85.0,3454900.0,78.53260803222656
2019-02-15,85.0,83.75,85.0,84.25,3008900.0,77.83967590332031
2019-02-18,85.5,84.5,84.5,84.75,5152300.0,78.3016357421875
2019-02-20,85.25,84.5,84.75,85.0,2396400.0,78.53260803222656
2019-02-21,85.25,84.5,85.0,84.75,1315500.0,78.3016357421875
2019-02-22,86.25,84.5,85.0,86.25,6974900.0,79.6875
2019-02-25,87.25,86.25,86.5,86.5,2230400.0,79.9184799194336
2019-02-26,86.75,85.75,86.5,86.25,3640900.0,79.6875
2019-02-27,89.25,87.5,87.5,88.0,12429100.0,81.30435180664062
2019-02-28,88.5,87.25,88.25,87.5,6562900.0,80.84239196777344
2019-03-01,87.5,86.5,87.25,86.75,4412000.0,80.14945983886719
2019-03-04,87.25,86.25,86.25,86.5,3450600.0,79.9184799194336
2019-03-05,87.25,86.25,86.5,87.0,1945100.0,80.38043975830078
2019-03-06,87.75,87.0,87.0,87.0,2184200.0,80.38043975830078
2019-03-07,88.5,87.0,87.0,88.5,3662300.0,81.76630401611328
2019-03-08,88.75,88.0,88.25,88.25,1930800.0,81.53532409667969
2019-03-11,89.0,88.25,88.75,88.5,3139500.0,81.76630401611328
2019-03-12,89.75,88.5,88.5,89.25,4682900.0,82.45924377441406
2019-03-13,89.75,89.0,89.25,89.5,2143300.0,82.69021606445312
2019-03-14,90.75,89.5,89.75,90.25,5772300.0,83.3831558227539
2019-03-15,90.25,89.5,90.0,90.0,2503000.0,83.15217590332031
2019-03-18,90.25,89.0,90.0,89.25,2826500.0,82.45924377441406
2019-03-19,89.75,88.25,89.25,88.5,5671400.0,81.76630401611328
2019-03-20,89.75,88.5,88.75,89.25,4267700.0,82.45924377441406
2019-03-21,90.25,89.5,89.75,90.0,3799400.0,83.15217590332031
2019-03-22,90.5,89.5,90.0,89.75,3737400.0,82.92119598388672
2019-03-25,89.75,88.75,89.5,89.0,3958500.0,82.22826385498047
2019-03-26,89.5,88.5,89.25,88.75,4836300.0,81.99728393554688
2019-03-27,89.25,87.75,88.75,88.0,6017100.0,81.30435180664062
2019-03-28,88.25,87.25,88.0,88.0,4950300.0,81.30435180664062
2019-03-29,88.5,87.75,88.0,88.25,4291200.0,81.53532409667969
2019-04-01,89.25,88.25,88.5,88.5,3657100.0,81.76630401611328
2019-04-02,88.75,88.0,88.5,88.25,4328200.0,81.53532409667969
2019-04-03,89.0,88.25,88.5,89.0,4305800.0,82.22826385498047
2019-04-04,89.5,88.5,89.0,89.0,4453200.0,82.22826385498047
2019-04-05,89.0,88.75,89.0,88.75,1227000.0,81.99728393554688
2019-04-09,89.5,89.0,89.0,89.25,2931100.0,82.45924377441406
2019-04-10,90.0,89.5,89.5,90.0,1586100.0,83.15217590332031
2019-04-11,90.0,89.5,90.0,89.75,3556000.0,82.92119598388672
2019-04-12,90.25,89.75,89.75,90.25,3525700.0,83.3831558227539
2019-04-17,92.5,90.25,90.5,91.75,7819300.0,84.7690200805664
2019-04-18,93.25,92.0,92.5,92.5,7750900.0,85.46195983886719
2019-04-19,92.25,91.25,91.75,91.5,8150900.0,84.53804779052734
2019-04-22,91.75,91.25,91.5,91.75,4166200.0,84.7690200805664
2019-04-23,92.25,91.5,91.75,91.75,3635500.0,84.7690200805664
2019-04-24,92.0,91.25,91.75,91.75,4903400.0,84.7690200805664
2019-04-25,92.25,91.5,92.0,91.75,5667200.0,84.7690200805664
2019-04-26,92.0,91.5,91.75,92.0,9274200.0,85.0
2019-04-29,84.5,83.25,84.25,83.25,9301400.0,83.25
2019-04-30,83.75,83.0,83.25,83.75,3470300.0,83.75
2019-05-02,85.0,83.5,83.75,84.75,3554600.0,84.75
2019-05-03,86.0,84.5,84.5,85.5,5853600.0,85.5
2019-05-07,86.5,85.0,85.25,86.0,3761100.0,86.0
2019-05-08,85.75,84.75,85.75,85.0,3569400.0,85.0
2019-05-09,86.5,85.0,85.0,86.25,4089700.0,86.25
2019-05-10,86.5,85.5,86.25,86.25,3037800.0,86.25
2019-05-13,86.5,84.75,86.25,85.0,2081900.0,85.0
2019-05-14,86.0,84.75,84.75,85.0,3083100.0,85.0
2019-05-15,85.75,85.0,85.5,85.5,2482800.0,85.5
2019-05-16,86.0,84.75,85.5,85.25,3596400.0,85.25
2019-05-17,86.0,85.0,85.5,85.75,3293500.0,85.75
2019-05-21,85.75,85.0,85.25,85.75,2596800.0,85.75
2019-05-22,88.0,85.75,85.75,87.75,6987600.0,87.75
2019-05-23,88.0,86.5,87.25,87.25,3213200.0,87.25
2019-05-24,87.5,86.5,87.0,87.5,2586600.0,87.5
2019-05-27,89.0,87.25,87.5,88.5,4222200.0,88.5
2019-05-28,88.75,87.75,88.75,88.75,5451700.0,88.75
2019-05-29,88.75,88.0,88.75,88.0,1180800.0,88.0
2019-05-30,88.0,86.0,88.0,86.25,3973500.0,86.25
2019-05-31,88.25,86.0,86.0,88.25,3075500.0,88.25
2019-06-04,88.75,87.0,88.0,88.5,5827700.0,88.5
2019-06-05,89.25,88.25,88.5,89.0,4673600.0,89.0
2019-06-06,89.75,88.25,89.0,89.25,3428100.0,89.25
2019-06-07,89.75,89.25,89.5,89.75,1569100.0,89.75
2019-06-10,90.25,89.5,89.75,90.0,2392600.0,90.0
2019-06-11,90.5,89.5,90.0,89.75,2101500.0,89.75
2019-06-12,89.75,89.0,89.75,89.25,1333900.0,89.25
2019-06-13,90.0,89.0,89.0,89.75,1154900.0,89.75
2019-06-14,90.0,89.5,89.5,89.75,1900500.0,89.75
2019-06-17,90.5,89.75,89.75,90.0,1513700.0,90.0
2019-06-18,90.75,89.5,89.75,90.0,3151300.0,90.0
2019-06-19,91.5,90.5,90.75,91.0,3842500.0,91.0
2019-06-20,92.5,91.0,91.0,91.75,4596800.0,91.75
2019-06-21,92.5,91.0,92.0,91.0,4350400.0,91.0
2019-06-24,92.5,91.25,91.25,92.5,3582600.0,92.5
2019-06-25,92.5,91.25,92.25,92.5,3275100.0,92.5
2019-06-26,93.0,92.0,92.5,93.0,3839100.0,93.0
2019-06-27,93.5,92.5,93.0,93.0,5210700.0,93.0
2019-06-28,94.0,92.75,92.75,93.5,4849900.0,93.5
2019-07-01,96.0,93.75,94.0,95.75,6227900.0,95.75
2019-07-02,96.5,94.75,95.5,95.25,3293100.0,95.25
2019-07-03,95.75,94.5,95.25,94.75,3932500.0,94.75
2019-07-04,95.75,94.5,95.5,94.5,2920300.0,94.5
2019-07-05,95.0,94.5,95.0,95.0,2061800.0,95.0
2019-07-08,95.0,94.0,94.75,95.0,1836400.0,95.0
2019-07-09,96.0,94.25,94.5,95.5,3118100.0,95.5
2019-07-10,95.75,95.0,95.5,95.0,2564700.0,95.0
2019-07-11,96.0,95.0,95.0,95.0,2543100.0,95.0
2019-07-12,95.25,91.75,94.25,94.5,8684500.0,94.5
2019-07-15,95.5,94.0,95.0,95.25,4065000.0,95.25
2019-07-17,98.75,95.25,95.5,97.0,10212600.0,97.0
2019-07-18,98.25,96.5,96.5,97.75,2699500.0,97.75
2019-07-19,99.5,98.25,98.75,98.5,4998600.0,98.5
2019-07-22,99.5,98.25,98.75,98.75,3843100.0,98.75
2019-07-23,99.25,98.25,99.25,98.5,2908200.0,98.5
2019-07-24,100.5,98.5,98.75,99.5,4726300.0,99.5
2019-07-25,103.0,99.75,99.75,102.5,6734100.0,102.5
2019-07-26,102.0,99.5,102.0,100.5,5351000.0,100.5
2019-07-30,102.0,99.5,99.5,100.5,2523800.0,100.5
2019-07-31,102.5,100.0,101.0,101.0,2872300.0,101.0
2019-08-01,102.5,98.5,102.0,99.5,6332700.0,99.5
2019-08-02,101.0,97.75,98.5,99.75,4074300.0,99.75
2019-08-05,99.75,97.75,98.0,99.0,5289300.0,99.0
2019-08-06,100.0,97.0,98.0,99.5,5445300.0,99.5
2019-08-07,103.5,98.75,99.5,103.0,8099100.0,103.0
2019-08-08,103.0,101.0,103.0,102.5,3209400.0,102.5
2019-08-09,102.5,100.0,102.0,100.0,2011600.0,100.0
2019-08-13,101.5,99.0,100.0,99.5,2663200.0,99.5
2019-08-14,102.0,98.0,102.0,99.0,3222700.0,99.0
2019-08-15,100.0,97.75,99.0,98.0,6170600.0,98.0
2019-08-16,103.0,98.0,98.5,101.5,5538700.0,101.5
2019-08-19,103.0,100.0,102.0,100.5,2329000.0,100.5
2019-08-20,101.5,99.5,100.5,100.0,1724600.0,100.0
2019-08-21,100.0,98.5,99.5,99.0,2897200.0,99.0
2019-08-22,100.5,98.25,98.75,100.5,3427300.0,100.5
2019-08-23,100.5,99.5,100.0,100.0,2005900.0,100.0
2019-08-26,100.5,98.25,98.75,99.5,2565900.0,99.5
2019-08-27,100.5,99.0,99.5,99.25,3133700.0,99.25
2019-08-28,99.5,98.25,99.25,98.5,1902200.0,98.5
2019-08-29,101.0,99.0,99.0,100.0,2346400.0,100.0
2019-08-30,102.0,99.5,100.0,102.0,3091500.0,102.0
2019-09-02,102.0,99.75,101.5,102.0,2497300.0,102.0
2019-09-03,102.5,101.0,102.0,101.5,2789000.0,101.5
2019-09-04,103.0,101.0,101.5,101.5,1761900.0,101.5
2019-09-05,103.0,101.5,102.0,102.0,2024400.0,102.0
2019-09-06,104.5,102.0,102.5,103.0,3417500.0,103.0
2019-09-09,103.5,100.5,102.0,103.5,2532100.0,103.5
2019-09-10,104.0,102.0,103.0,102.5,3366400.0,102.5
2019-09-11,104.0,102.5,103.5,103.0,2437300.0,103.0
2019-09-12,104.5,102.0,103.0,103.5,2582300.0,103.5
2019-09-13,105.0,103.0,104.0,104.0,3362900.0,104.0
2019-09-16,104.0,102.0,104.0,102.5,1822200.0,102.5
2019-09-17,103.5,101.0,102.0,102.0,2632400.0,102.0
2019-09-18,102.5,101.0,101.5,102.0,924900.0,102.0
2019-09-19,102.5,100.5,101.5,101.0,1040200.0,101.0
2019-09-20,101.5,100.0,100.5,100.0,3544000.0,100.0
2019-09-23,101.0,97.0,100.5,97.25,6653700.0,97.25
2019-09-24,99.0,96.75,96.75,99.0,3728800.0,99.0
2019-09-25,102.5,98.25,98.5,102.0,4524400.0,102.0
2019-09-26,102.5,101.0,102.5,101.5,1492800.0,101.5
2019-09-27,102.5,101.0,101.5,102.5,2056800.0,102.5
2019-09-30,103.0,101.5,102.5,102.5,2163100.0,102.5
2019-10-01,102.5,100.0,102.5,100.5,1717700.0,100.5
2019-10-02,100.5,99.5,99.5,100.0,1482400.0,100.0
2019-10-03,101.0,99.5,99.5,99.75,1903200.0,99.75
2019-10-04,101.0,99.75,99.75,101.0,2341100.0,101.0
2019-10-07,101.0,100.0,101.0,100.0,1751000.0,100.0
2019-10-08,101.0,99.75,99.75,100.5,1660500.0,100.5
2019-10-09,100.0,99.25,100.0,99.25,1698900.0,99.25
2019-10-10,99.5,98.0,99.0,98.75,2408700.0,98.75
2019-10-11,100.0,98.5,98.75,100.0,2270600.0,100.0
2019-10-15,101.5,99.0,101.0,99.5,3086900.0,99.5
2019-10-16,99.5,98.25,99.25,98.75,3903200.0,98.75
2019-10-17,99.75,98.0,98.75,98.25,2758600.0,98.25
2019-10-18,99.5,98.5,99.0,99.25,4755300.0,99.25
2019-10-21,99.25,98.25,99.0,99.0,1213600.0,99.0
2019-10-22,99.25,98.0,99.0,98.25,1898700.0,98.25
2019-10-24,98.25,95.0,98.0,95.25,6731200.0,95.25
2019-10-25,96.25,93.75,95.25,95.75,4548900.0,95.75
2019-10-28,97.75,95.25,95.5,95.75,2737000.0,95.75
2019-10-29,97.5,95.5,96.75,95.75,2397000.0,95.75
2019-10-30,98.5,95.75,95.75,98.25,2861200.0,98.25
2019-10-31,98.5,96.5,97.25,97.5,2120400.0,97.5
2019-11-01,97.75,96.5,97.25,96.75,1719100.0,96.75
2019-11-04,99.75,96.5,97.75,99.5,2844900.0,99.5
2019-11-05,99.0,97.25,99.0,97.75,2043800.0,97.75
2019-11-06,99.5,97.75,97.75,98.25,2456000.0,98.25
2019-11-07,99.75,98.0,98.0,98.75,2542700.0,98.75
2019-11-08,98.5,97.0,98.25,97.75,2053400.0,97.75
2019-11-11,97.5,95.25,97.25,96.0,3854900.0,96.0
2019-11-12,97.0,95.5,96.25,95.75,4176000.0,95.75
2019-11-13,96.5,95.25,95.75,95.75,2015600.0,95.75
2019-11-14,96.25,95.5,95.75,96.25,1084700.0,96.25
2019-11-15,97.0,96.0,96.0,96.5,1388000.0,96.5
2019-11-18,97.25,95.25,96.75,95.5,1933900.0,95.5
2019-11-19,95.75,94.75,95.5,95.25,2287600.0,95.25
2019-11-20,98.0,95.25,95.25,96.75,2561500.0,96.75
2019-11-21,98.0,96.5,96.75,97.5,2174100.0,97.5
2019-11-22,98.75,97.5,97.5,98.5,1097900.0,98.5
2019-11-25,99.5,98.25,98.75,98.75,1738600.0,98.75
2019-11-26,99.5,98.75,98.75,98.75,4494600.0,98.75
2019-11-27,99.25,98.25,99.25,98.75,636600.0,98.75
2019-11-28,98.75,97.0,98.75,97.5,1584800.0,97.5
2019-11-29,97.75,96.75,97.5,97.5,2446900.0,97.5
2019-12-02,98.0,96.25,97.0,97.5,2445500.0,97.5
2019-12-03,97.5,95.5,97.25,95.75,3672400.0,95.75
2019-12-04,97.0,95.25,95.25,95.75,2470800.0,95.75
2019-12-06,96.25,95.25,95.75,95.5,6214100.0,95.5
2019-12-09,96.25,95.0,95.5,95.5,2225000.0,95.5
2019-12-11,97.0,95.5,95.5,96.5,1850100.0,96.5
2019-12-12,98.5,96.0,97.5,98.0,2917700.0,98.0
2019-12-13,99.25,97.5,98.25,98.5,3037100.0,98.5
2019-12-16,98.5,96.75,98.5,97.0,1689400.0,97.0
2019-12-17,98.25,96.5,98.0,98.0,3423100.0,98.0
2019-12-18,98.25,97.0,98.0,98.0,2484900.0,98.0
2019-12-19,99.0,97.0,97.5,99.0,1981900.0,99.0
2019-12-20,98.75,97.0,98.75,97.0,2726600.0,97.0
2019-12-23,99.0,97.0,97.0,98.25,1694900.0,98.25
2019-12-24,98.5,97.5,98.5,97.75,736500.0,97.75
2019-12-25,98.5,97.75,97.75,98.0,330800.0,98.0
2019-12-26,99.0,98.0,98.0,98.75,1028300.0,98.75
2019-12-27,99.25,97.75,99.0,98.5,1970500.0,98.5
2019-12-30,99.25,98.25,98.5,99.25,1375000.0,99.25
2020-01-02,102.5,99.25,99.5,101.5,4741400.0,101.5
2020-01-03,102.5,100.5,100.5,102.0,2676000.0,102.0
2020-01-06,102.0,99.5,100.0,100.5,2674200.0,100.5
2020-01-07,102.5,98.75,101.5,101.0,5693800.0,101.0
2020-01-08,100.5,99.25,100.0,100.5,2001100.0,100.5
2020-01-09,102.0,100.5,101.5,101.0,2798500.0,101.0
2020-01-10,105.0,101.0,102.0,104.5,4692300.0,104.5
2020-01-13,107.0,103.5,105.5,104.5,4183800.0,104.5
2020-01-14,105.0,101.0,104.5,102.5,3548800.0,102.5
2020-01-15,103.5,101.0,101.5,101.5,4331200.0,101.5
2020-01-16,102.0,100.5,101.5,101.5,3481500.0,101.5
2020-01-17,103.5,101.0,101.5,102.5,3203800.0,102.5
2020-01-20,103.0,101.5,103.0,102.0,2783900.0,102.0
2020-01-21,102.5,101.0,102.0,101.0,2402700.0,101.0
2020-01-22,103.5,100.5,101.0,103.0,4633300.0,103.0
2020-01-23,103.5,102.0,102.5,103.0,3152300.0,103.0
2020-01-24,103.5,102.5,103.5,102.5,1955600.0,102.5
2020-01-27,102.5,100.5,101.5,101.0,4445000.0,101.0
2020-01-28,101.5,100.0,100.0,100.0,2735800.0,100.0
2020-01-29,101.5,100.0,100.5,101.5,3424600.0,101.5
2020-01-30,102.0,101.0,101.5,101.0,1756400.0,101.0
2020-01-31,103.0,101.0,101.0,103.0,3755500.0,103.0
2020-02-03,103.5,100.5,103.0,101.5,4582800.0,101.5
2020-02-04,102.0,101.0,101.0,101.0,4631000.0,101.0
2020-02-05,102.5,100.5,101.0,100.5,4502900.0,100.5
2020-02-06,103.0,101.0,101.0,102.0,4346500.0,102.0
2020-02-07,102.5,101.5,102.0,102.0,3482400.0,102.0
2020-02-11,102.5,101.0,102.0,101.5,2266500.0,101.5
2020-02-12,103.0,101.5,102.0,102.5,2670800.0,102.5
2020-02-13,102.5,101.5,102.0,101.5,2061100.0,101.5
2020-02-14,104.0,102.0,102.0,103.0,3600800.0,103.0
2020-02-17,103.5,102.0,102.5,103.0,1449900.0,103.0
2020-02-18,104.0,102.5,103.0,103.0,2246900.0,103.0
2020-02-19,104.0,103.0,103.0,103.0,2607000.0,103.0
2020-02-20,104.0,102.5,103.5,102.5,2290600.0,102.5
2020-02-21,103.0,102.0,102.5,102.5,1869500.0,102.5
2020-02-24,102.0,100.0,102.0,100.0,5204200.0,100.0
2020-02-25,103.0,100.0,100.0,103.0,3723900.0,103.0
2020-02-26,104.5,99.25,103.0,99.75,7832100.0,99.75
2020-02-27,101.5,99.25,100.0,101.0,6130400.0,101.0
2020-02-28,99.75,98.25,99.25,98.5,9356000.0,98.5
2020-03-02,100.0,97.5,100.0,97.75,5992900.0,97.75
2020-03-03,99.0,97.75,99.0,98.5,4990000.0,98.5
2020-03-04,100.5,97.75,98.25,100.5,2881300.0,100.5
2020-03-05,102.0,100.0,101.0,101.0,2750100.0,101.0
2020-03-06,100.0,98.75,99.75,99.25,3976300.0,99.25
2020-03-09,97.0,90.25,95.0,92.75,10099500.0,92.75
