Date,High,Low,Open,Close,Volume,Adj Close
2018-11-06,49.0,48.0,48.5,49.0,92100.0,49.0
2018-11-07,49.0,48.75,49.0,48.75,8700.0,48.75
2018-11-08,49.0,48.75,48.75,48.75,26900.0,48.75
2018-11-09,48.75,48.75,48.75,48.75,21000.0,48.75
2018-11-12,48.75,48.25,48.5,48.75,14200.0,48.75
2018-11-13,48.75,48.75,48.75,48.75,5500.0,48.75
2018-11-14,49.0,48.0,48.5,48.5,4900.0,48.5
2018-11-15,47.75,45.75,47.75,45.75,164800.0,45.75
2018-11-16,45.75,45.5,45.75,45.75,30300.0,45.75
2018-11-19,46.0,45.75,46.0,46.0,8700.0,46.0
2018-11-20,46.25,45.75,46.25,46.0,13200.0,46.0
2018-11-21,46.0,45.75,45.75,46.0,7500.0,46.0
2018-11-22,46.0,46.0,46.0,46.0,0.0,46.0
2018-11-23,46.25,45.5,46.25,45.75,25400.0,45.75
2018-11-26,45.75,45.75,45.75,45.75,21100.0,45.75
2018-11-27,46.25,45.5,45.5,46.25,6600.0,46.25
2018-11-28,46.5,45.75,45.75,46.25,4200.0,46.25
2018-11-29,46.75,46.25,46.25,46.75,10900.0,46.75
2018-11-30,46.75,46.75,46.75,46.75,100.0,46.75
2018-12-03,47.25,46.75,46.75,47.25,8300.0,47.25
2018-12-04,47.0,46.5,46.75,46.5,3100.0,46.5
2018-12-06,46.5,46.0,46.5,46.25,19200.0,46.25
2018-12-07,46.5,46.25,46.25,46.25,1200.0,46.25
2018-12-11,46.25,46.0,46.0,46.0,2300.0,46.0
2018-12-12,46.0,46.0,46.0,46.0,100.0,46.0
2018-12-13,46.0,46.0,46.0,46.0,27800.0,46.0
2018-12-14,47.75,46.25,46.25,47.75,113600.0,47.75
2018-12-17,48.0,47.0,48.0,47.0,40500.0,47.0
2018-12-18,47.25,46.75,47.25,46.75,9700.0,46.75
2018-12-19,47.0,46.5,47.0,46.5,14700.0,46.5
2018-12-20,47.25,46.0,47.25,46.0,10900.0,46.0
2018-12-21,46.25,46.0,46.0,46.25,6600.0,46.25
2018-12-24,46.5,46.5,46.5,46.5,500.0,46.5
2018-12-25,46.0,45.25,46.0,45.25,86200.0,45.25
2018-12-26,45.5,45.25,45.25,45.5,45400.0,45.5
2018-12-27,46.0,45.25,45.25,45.75,18500.0,45.75
2018-12-28,45.75,45.5,45.5,45.75,2300.0,45.75
2019-01-02,45.5,45.0,45.25,45.5,13600.0,45.5
2019-01-03,46.25,45.5,46.25,45.5,88500.0,45.5
2019-01-04,46.0,45.5,45.5,46.0,23000.0,46.0
2019-01-07,46.0,45.5,45.5,46.0,31600.0,46.0
2019-01-08,45.75,45.75,45.75,45.75,16700.0,45.75
2019-01-09,45.75,45.75,45.75,45.75,19600.0,45.75
2019-01-10,45.75,45.5,45.5,45.75,101000.0,45.75
2019-01-11,46.0,46.0,46.0,46.0,1800.0,46.0
2019-01-14,45.75,45.5,45.75,45.5,4200.0,45.5
2019-01-15,46.0,45.5,45.5,46.0,500.0,46.0
2019-01-16,46.0,45.5,46.0,46.0,3600.0,46.0
2019-01-17,46.0,46.0,46.0,46.0,7100.0,46.0
2019-01-18,46.5,46.0,46.0,46.5,8800.0,46.5
2019-01-21,46.5,46.0,46.5,46.5,4400.0,46.5
2019-01-22,46.5,45.5,45.5,46.5,20100.0,46.5
2019-01-23,46.5,46.0,46.0,46.5,5700.0,46.5
2019-01-24,46.75,46.5,46.75,46.5,600.0,46.5
2019-01-25,46.75,46.75,46.75,46.75,500.0,46.75
2019-01-28,46.75,46.75,46.75,46.75,1700.0,46.75
2019-01-29,46.75,45.75,46.75,46.0,8400.0,46.0
2019-01-30,46.5,46.5,46.5,46.5,1000.0,46.5
2019-01-31,46.5,46.25,46.5,46.5,12200.0,46.5
2019-02-01,46.75,46.5,46.5,46.5,3200.0,46.5
2019-02-04,47.0,46.75,47.0,46.75,35800.0,46.75
2019-02-05,46.75,46.75,46.75,46.75,0.0,46.75
2019-02-06,47.0,46.75,47.0,46.75,10000.0,46.75
2019-02-07,47.0,46.75,46.75,46.75,16600.0,46.75
2019-02-08,46.75,46.75,46.75,46.75,0.0,46.75
2019-02-11,46.75,46.75,46.75,46.75,0.0,46.75
2019-02-12,46.75,46.75,46.75,46.75,800.0,46.75
2019-02-13,47.0,47.0,47.0,47.0,1100.0,47.0
2019-02-14,47.0,47.0,47.0,47.0,600.0,47.0
2019-02-15,47.0,46.75,46.75,47.0,2800.0,47.0
2019-02-18,47.0,46.75,46.75,47.0,1000.0,47.0
2019-02-20,47.0,47.0,47.0,47.0,500.0,47.0
2019-02-21,47.0,46.75,46.75,47.0,13900.0,47.0
2019-02-22,47.0,46.5,47.0,46.75,16000.0,46.75
2019-02-25,47.25,46.75,46.75,46.75,12200.0,46.75
2019-02-26,47.0,47.0,47.0,47.0,12000.0,47.0
2019-02-27,47.25,47.25,47.25,47.25,5100.0,47.25
2019-02-28,47.25,46.75,47.25,47.25,4800.0,47.25
2019-03-01,47.75,47.0,47.25,47.5,27000.0,47.5
2019-03-04,47.25,46.75,47.25,47.0,14300.0,47.0
2019-03-05,47.5,46.75,47.25,47.25,18300.0,47.25
2019-03-06,47.75,47.25,47.75,47.25,200.0,47.25
2019-03-07,47.25,47.0,47.25,47.25,3300.0,47.25
2019-03-08,47.5,47.5,47.5,47.5,1100.0,47.5
2019-03-11,47.75,47.25,47.25,47.75,5800.0,47.75
2019-03-12,48.0,47.25,47.25,48.0,7000.0,48.0
2019-03-13,48.25,47.5,48.0,48.0,23200.0,48.0
2019-03-14,48.25,48.0,48.0,48.0,7000.0,48.0
2019-03-15,48.5,47.75,48.0,47.75,3600.0,47.75
2019-03-18,48.5,47.75,48.5,48.5,27000.0,48.5
2019-03-19,48.5,48.5,48.5,48.5,4200.0,48.5
2019-03-20,48.25,48.0,48.0,48.25,1200.0,48.25
2019-03-21,48.5,48.25,48.5,48.5,2100.0,48.5
2019-03-22,48.75,48.5,48.5,48.75,6300.0,48.75
2019-03-25,48.5,48.0,48.25,48.25,23500.0,48.25
2019-03-26,48.25,48.25,48.25,48.25,19700.0,48.25
2019-03-27,48.25,48.25,48.25,48.25,4600.0,48.25
2019-03-28,48.5,48.25,48.25,48.5,22300.0,48.5
2019-03-29,48.75,48.5,48.5,48.75,36700.0,48.75
2019-04-01,49.0,48.75,48.75,49.0,96200.0,49.0
2019-04-02,49.0,46.0,48.75,46.25,80000.0,46.25
2019-04-03,47.5,46.0,46.25,47.25,149200.0,47.25
2019-04-04,47.25,47.0,47.25,47.0,10400.0,47.0
2019-04-05,47.0,47.0,47.0,47.0,26500.0,47.0
2019-04-09,47.0,46.5,47.0,46.75,5900.0,46.75
2019-04-10,46.5,46.5,46.5,46.5,5100.0,46.5
2019-04-11,46.5,46.25,46.25,46.5,4800.0,46.5
2019-04-12,46.5,46.5,46.5,46.5,23000.0,46.5
2019-04-17,46.75,46.0,46.75,46.5,29900.0,46.5
2019-04-18,46.5,46.25,46.25,46.25,29300.0,46.25
2019-04-19,46.25,46.25,46.25,46.25,19000.0,46.25
2019-04-22,46.25,45.25,46.25,45.75,118600.0,45.75
2019-04-23,45.75,45.25,45.75,45.5,27800.0,45.5
2019-04-24,45.5,45.25,45.5,45.25,49400.0,45.25
2019-04-25,45.5,45.25,45.25,45.25,51100.0,45.25
2019-04-26,45.5,45.25,45.25,45.5,1500.0,45.5
2019-04-29,45.5,45.0,45.5,45.25,28200.0,45.25
2019-04-30,45.75,45.5,45.5,45.5,44200.0,45.5
2019-05-02,45.5,45.25,45.5,45.5,48500.0,45.5
2019-05-03,45.25,45.0,45.25,45.25,106400.0,45.25
2019-05-07,45.75,45.0,45.75,45.0,43000.0,45.0
2019-05-08,45.0,45.0,45.0,45.0,12500.0,45.0
2019-05-09,45.5,44.75,45.0,45.0,19100.0,45.0
2019-05-10,45.25,45.0,45.25,45.25,8200.0,45.25
2019-05-13,45.25,45.0,45.25,45.0,3200.0,45.0
2019-05-14,45.0,45.0,45.0,45.0,34300.0,45.0
2019-05-15,45.25,45.0,45.25,45.0,5500.0,45.0
2019-05-16,45.0,44.5,45.0,45.0,28000.0,45.0
2019-05-17,45.0,44.75,44.75,45.0,12400.0,45.0
2019-05-21,45.0,44.5,44.75,45.0,5200.0,45.0
2019-05-22,45.0,45.0,45.0,45.0,1500.0,45.0
2019-05-23,45.0,44.75,45.0,45.0,5600.0,45.0
2019-05-24,45.0,44.75,45.0,45.0,300.0,45.0
2019-05-27,45.0,45.0,45.0,45.0,0.0,45.0
2019-05-28,44.75,44.75,44.75,44.75,1100.0,44.75
2019-05-29,45.0,44.5,45.0,44.5,3100.0,44.5
2019-05-30,45.0,44.5,44.5,45.0,6600.0,45.0
2019-05-31,45.0,45.0,45.0,45.0,100.0,45.0
2019-06-04,45.0,44.5,45.0,44.75,12600.0,44.75
2019-06-05,45.25,45.0,45.0,45.25,6900.0,45.25
2019-06-06,45.25,45.0,45.25,45.25,5700.0,45.25
2019-06-07,45.0,45.0,45.0,45.0,200.0,45.0
2019-06-10,45.5,45.0,45.0,45.5,13800.0,45.5
2019-06-11,45.5,45.0,45.0,45.25,6700.0,45.25
2019-06-12,45.5,45.5,45.5,45.5,200.0,45.5
2019-06-13,45.0,45.0,45.0,45.0,100.0,45.0
2019-06-14,45.25,45.0,45.0,45.25,12300.0,45.25
2019-06-17,45.25,45.25,45.25,45.25,0.0,45.25
2019-06-18,45.25,45.25,45.25,45.25,3100.0,45.25
2019-06-19,45.5,45.5,45.5,45.5,2100.0,45.5
2019-06-20,45.75,44.0,45.75,45.25,38800.0,45.25
2019-06-21,45.25,45.25,45.25,45.25,0.0,45.25
2019-06-24,45.25,45.0,45.0,45.25,37700.0,45.25
2019-06-25,45.5,45.5,45.5,45.5,1100.0,45.5
2019-06-26,45.5,45.5,45.5,45.5,100.0,45.5
2019-06-27,45.5,45.5,45.5,45.5,0.0,45.5
2019-06-28,45.25,45.25,45.25,45.25,3500.0,45.25
2019-07-01,45.5,45.0,45.5,45.25,2700.0,45.25
2019-07-02,45.25,45.0,45.25,45.0,12100.0,45.0
2019-07-03,45.5,45.0,45.5,45.25,225200.0,45.25
2019-07-04,45.25,45.0,45.25,45.25,218500.0,45.25
2019-07-05,45.25,45.0,45.25,45.0,19600.0,45.0
2019-07-08,45.25,45.0,45.25,45.0,18600.0,45.0
2019-07-09,45.25,44.75,45.0,45.0,3000.0,45.0
2019-07-10,45.0,44.75,45.0,45.0,21700.0,45.0
2019-07-11,44.75,44.75,44.75,44.75,1100.0,44.75
2019-07-12,45.0,44.75,44.75,45.0,11000.0,45.0
2019-07-15,44.75,44.75,44.75,44.75,17200.0,44.75
2019-07-17,44.75,44.5,44.75,44.5,41300.0,44.5
2019-07-18,44.5,44.5,44.5,44.5,18400.0,44.5
2019-07-19,45.0,44.5,44.5,44.75,76000.0,44.75
2019-07-22,45.0,44.5,44.5,44.75,5300.0,44.75
2019-07-23,44.75,44.75,44.75,44.75,44100.0,44.75
2019-07-24,44.75,44.5,44.75,44.75,129000.0,44.75
2019-07-25,44.5,44.5,44.5,44.5,49600.0,44.5
2019-07-26,44.5,44.25,44.5,44.5,34100.0,44.5
2019-07-30,44.75,44.25,44.75,44.25,86600.0,44.25
2019-07-31,44.25,44.0,44.25,44.25,197900.0,44.25
2019-08-01,44.25,43.75,44.25,43.75,58800.0,43.75
2019-08-02,44.0,43.5,43.75,43.75,60400.0,43.75
2019-08-05,43.75,43.5,43.5,43.5,10700.0,43.5
2019-08-06,43.75,43.5,43.75,43.75,21200.0,43.75
2019-08-07,44.25,43.5,44.0,43.5,14200.0,43.5
2019-08-08,44.0,43.5,43.5,43.75,4900.0,43.75
2019-08-09,44.0,43.75,43.75,43.75,11300.0,43.75
2019-08-13,43.5,43.25,43.5,43.25,29000.0,43.25
2019-08-14,43.25,42.5,43.25,42.5,74100.0,42.5
2019-08-15,42.5,42.25,42.25,42.5,13900.0,42.5
2019-08-16,43.0,42.5,42.5,42.75,42400.0,42.75
2019-08-19,43.0,42.75,43.0,42.75,8100.0,42.75
2019-08-20,42.75,42.5,42.75,42.5,23100.0,42.5
2019-08-21,42.5,42.5,42.5,42.5,29400.0,42.5
2019-08-22,42.75,42.25,42.5,42.25,69400.0,42.25
2019-08-23,43.5,42.5,43.25,42.5,3600.0,42.5
2019-08-26,43.25,42.25,42.75,43.25,22000.0,43.25
2019-08-27,42.75,42.5,42.5,42.5,35000.0,42.5
2019-08-28,43.5,42.25,43.5,42.25,23500.0,42.25
2019-08-29,43.0,42.25,43.0,42.25,2200.0,42.25
2019-08-30,43.0,42.5,42.5,43.0,9800.0,43.0
2019-09-02,42.75,42.5,42.75,42.75,1100.0,42.75
2019-09-03,42.75,42.5,42.75,42.5,9700.0,42.5
2019-09-04,42.75,42.5,42.75,42.5,1900.0,42.5
2019-09-05,42.75,42.5,42.75,42.5,3800.0,42.5
2019-09-06,42.5,42.25,42.5,42.25,11000.0,42.25
2019-09-09,42.5,42.5,42.5,42.5,45500.0,42.5
2019-09-10,42.5,42.5,42.5,42.5,110600.0,42.5
2019-09-11,43.0,42.5,42.75,43.0,47200.0,43.0
2019-09-12,43.0,42.75,43.0,43.0,9200.0,43.0
2019-09-13,43.25,43.0,43.25,43.0,2300.0,43.0
2019-09-16,43.5,43.0,43.5,43.25,26700.0,43.25
2019-09-17,43.25,43.25,43.25,43.25,3400.0,43.25
2019-09-18,43.25,43.0,43.25,43.0,15000.0,43.0
2019-09-19,43.25,43.25,43.25,43.25,3800.0,43.25
2019-09-20,43.25,43.0,43.25,43.0,21300.0,43.0
2019-09-23,43.5,42.5,43.5,43.0,26900.0,43.0
2019-09-24,43.0,42.75,43.0,42.75,31300.0,42.75
2019-09-25,43.5,43.0,43.0,43.0,30900.0,43.0
2019-09-26,43.25,43.0,43.25,43.0,15900.0,43.0
2019-09-27,43.25,43.0,43.25,43.0,37000.0,43.0
2019-09-30,43.5,43.0,43.5,43.5,259600.0,43.5
2019-10-01,43.25,43.0,43.25,43.0,42900.0,43.0
2019-10-02,43.0,43.0,43.0,43.0,61000.0,43.0
2019-10-03,43.25,43.0,43.0,43.25,57400.0,43.25
2019-10-04,43.25,43.0,43.25,43.0,57500.0,43.0
2019-10-07,43.0,43.0,43.0,43.0,29700.0,43.0
2019-10-08,43.75,43.0,43.25,43.0,42500.0,43.0
2019-10-09,43.5,43.0,43.25,43.0,49700.0,43.0
2019-10-10,43.0,42.75,43.0,43.0,68100.0,43.0
2019-10-11,43.0,43.0,43.0,43.0,50100.0,43.0
2019-10-15,43.75,43.0,43.75,43.0,63300.0,43.0
2019-10-16,43.5,43.0,43.0,43.0,83500.0,43.0
2019-10-17,43.75,43.0,43.0,43.75,124600.0,43.75
2019-10-18,43.75,43.0,43.5,43.0,92600.0,43.0
2019-10-21,43.5,43.0,43.5,43.25,53500.0,43.25
2019-10-22,43.25,43.0,43.0,43.0,600.0,43.0
2019-10-24,43.0,43.0,43.0,43.0,182400.0,43.0
2019-10-25,43.0,43.0,43.0,43.0,188100.0,43.0
2019-10-28,43.0,43.0,43.0,43.0,1300.0,43.0
2019-10-29,42.5,42.5,42.5,42.5,17800.0,42.5
2019-10-30,42.5,42.25,42.5,42.25,3100.0,42.25
2019-10-31,42.75,42.25,42.5,42.5,6000.0,42.5
2019-11-01,43.0,42.5,42.5,43.0,2700.0,43.0
2019-11-04,43.0,43.0,43.0,43.0,0.0,43.0
2019-11-05,43.0,43.0,43.0,43.0,300.0,43.0
2019-11-06,43.0,42.5,43.0,43.0,5100.0,43.0
2019-11-07,43.5,43.0,43.0,43.5,12700.0,43.5
2019-11-08,43.75,43.25,43.5,43.5,60000.0,43.5
2019-11-11,43.25,43.0,43.25,43.0,5500.0,43.0
2019-11-12,43.5,43.0,43.5,43.25,4000.0,43.25
2019-11-13,43.25,43.0,43.0,43.25,14200.0,43.25
2019-11-14,43.5,43.0,43.5,43.5,3100.0,43.5
2019-11-15,43.0,42.0,43.0,42.5,86100.0,42.5
2019-11-18,43.0,42.5,42.5,43.0,5200.0,43.0
2019-11-19,43.0,42.75,42.75,43.0,4300.0,43.0
2019-11-20,43.0,42.75,42.75,43.0,2000.0,43.0
2019-11-21,43.25,43.0,43.0,43.25,65500.0,43.25
2019-11-22,43.25,43.0,43.25,43.25,62100.0,43.25
2019-11-25,43.25,43.0,43.0,43.25,39400.0,43.25
2019-11-26,43.25,43.0,43.0,43.25,2000.0,43.25
2019-11-27,43.25,43.0,43.0,43.25,30500.0,43.25
2019-11-28,43.5,43.25,43.25,43.5,13600.0,43.5
2019-11-29,43.5,43.0,43.0,43.5,26800.0,43.5
2019-12-02,43.5,43.0,43.0,43.5,5700.0,43.5
2019-12-03,43.5,43.25,43.25,43.5,3300.0,43.5
2019-12-04,43.5,43.0,43.0,43.5,4600.0,43.5
2019-12-06,43.25,43.0,43.25,43.0,31100.0,43.0
2019-12-09,43.5,43.0,43.0,43.5,38400.0,43.5
2019-12-11,43.5,43.0,43.0,43.5,20300.0,43.5
2019-12-12,43.25,43.0,43.0,43.25,3300.0,43.25
2019-12-13,43.25,42.75,43.0,43.25,238100.0,43.25
2019-12-16,43.0,42.75,43.0,42.75,2000.0,42.75
2019-12-17,43.0,42.75,42.75,43.0,9300.0,43.0
2019-12-18,43.5,42.75,42.75,43.5,60500.0,43.5
2019-12-19,43.25,42.75,43.0,43.25,6500.0,43.25
2019-12-20,43.25,43.0,43.0,43.25,17100.0,43.25
2019-12-23,43.25,43.25,43.25,43.25,4100.0,43.25
2019-12-24,43.0,42.75,43.0,43.0,5900.0,43.0
2019-12-25,43.25,43.0,43.0,43.25,9300.0,43.25
2019-12-26,43.0,42.75,43.0,43.0,9300.0,43.0
2019-12-27,43.25,43.0,43.0,43.25,26500.0,43.25
2019-12-30,43.25,43.25,43.25,43.25,6800.0,43.25
2020-01-02,43.25,42.75,42.75,43.25,1500.0,43.25
2020-01-03,43.25,43.0,43.25,43.25,12600.0,43.25
2020-01-06,43.25,43.0,43.0,43.0,60500.0,43.0
2020-01-07,43.0,42.75,43.0,42.75,5400.0,42.75
2020-01-08,43.25,43.0,43.0,43.25,69200.0,43.25
2020-01-09,43.25,43.0,43.0,43.25,25300.0,43.25
2020-01-10,43.25,43.25,43.25,43.25,300.0,43.25
2020-01-13,43.25,43.0,43.25,43.0,202800.0,43.0
2020-01-14,43.0,43.0,43.0,43.0,12700.0,43.0
2020-01-15,43.25,43.0,43.0,43.0,309100.0,43.0
2020-01-16,43.25,43.0,43.25,43.0,7500.0,43.0
2020-01-17,43.25,43.0,43.0,43.25,5200.0,43.25
2020-01-20,43.0,43.0,43.0,43.0,13100.0,43.0
2020-01-21,43.25,42.75,43.25,42.75,39400.0,42.75
2020-01-22,43.0,42.75,43.0,43.0,22600.0,43.0
2020-01-23,43.0,42.5,42.75,42.75,17800.0,42.75
2020-01-24,43.0,42.5,42.75,43.0,9500.0,43.0
2020-01-27,42.5,42.25,42.5,42.25,19100.0,42.25
2020-01-28,42.75,42.25,42.75,42.5,22700.0,42.5
2020-01-29,43.0,42.5,42.5,42.5,8100.0,42.5
2020-01-30,42.5,42.25,42.5,42.5,11500.0,42.5
2020-01-31,42.5,42.5,42.5,42.5,5200.0,42.5
2020-02-03,42.75,42.5,42.75,42.5,11100.0,42.5
2020-02-04,42.5,42.5,42.5,42.5,2000.0,42.5
2020-02-05,43.0,42.5,42.5,43.0,150800.0,43.0
2020-02-06,42.5,42.25,42.5,42.25,40700.0,42.25
2020-02-07,42.5,42.5,42.5,42.5,256500.0,42.5
2020-02-11,42.75,42.25,42.75,42.5,13000.0,42.5
2020-02-12,42.25,42.0,42.25,42.0,61700.0,42.0
2020-02-13,42.5,42.0,42.0,42.5,2600.0,42.5
2020-02-14,42.5,42.25,42.5,42.5,5600.0,42.5
2020-02-17,42.75,42.0,42.75,42.0,9400.0,42.0
2020-02-18,42.75,42.0,42.0,42.75,27900.0,42.75
2020-02-19,42.75,42.5,42.75,42.75,18700.0,42.75
2020-02-20,42.75,42.5,42.5,42.75,23900.0,42.75
2020-02-21,42.5,42.0,42.5,42.0,59100.0,42.0
2020-02-24,42.0,41.5,42.0,41.5,15200.0,41.5
2020-02-25,42.0,41.0,41.25,41.25,17900.0,41.25
2020-02-26,41.25,39.75,41.25,39.75,11000.0,39.75
2020-02-27,40.5,39.75,39.75,40.5,8900.0,40.5
2020-02-28,40.25,39.0,40.0,40.25,5700.0,40.25
2020-03-02,40.0,38.0,40.0,39.0,6700.0,39.0
2020-03-03,39.25,38.5,39.0,39.25,5600.0,39.25
2020-03-04,39.25,39.0,39.0,39.25,600.0,39.25
2020-03-05,39.75,39.25,39.5,39.5,29700.0,39.5
2020-03-06,39.25,39.0,39.25,39.25,3900.0,39.25
2020-03-09,39.0,36.75,39.0,37.0,22000.0,37.0
