Date,High,Low,Open,Close,Volume,Adj Close
2017-06-29,4.0,3.0,4.0,3.0,1988177.0,3.0
2017-06-30,4.0,3.0,4.0,3.0,1938403.0,3.0
2017-07-03,4.0,3.0,3.0,3.0,1437198.0,3.0
2017-07-04,4.0,3.0,3.0,3.0,2271484.0,3.0
2017-07-05,4.0,3.0,3.0,3.0,1236320.0,3.0
2017-07-06,4.0,3.0,3.0,3.0,1255280.0,3.0
2017-07-07,4.0,3.0,3.0,3.0,1604728.0,3.0
2017-07-11,4.0,3.0,3.0,3.0,1329967.0,3.0
2017-07-12,4.0,3.0,3.0,3.0,1953599.0,3.0
2017-07-13,4.0,3.0,3.0,4.0,1344586.0,4.0
2017-07-14,4.0,3.0,4.0,3.0,1073624.0,3.0
2017-07-17,4.0,3.0,3.0,3.0,1644719.0,3.0
2017-07-18,4.0,3.0,3.0,3.0,1489753.0,3.0
2017-07-19,4.0,3.0,3.0,3.0,1487692.0,3.0
2017-07-20,4.0,3.0,4.0,3.0,1047010.0,3.0
2017-07-21,4.0,3.0,3.0,3.0,1578906.0,3.0
2017-07-24,4.0,3.0,3.0,3.0,1154142.0,3.0
2017-07-25,4.0,3.0,3.0,3.0,2468144.0,3.0
2017-07-26,4.0,3.0,4.0,3.0,861034.0,3.0
2017-07-27,4.0,3.0,4.0,3.0,1319675.0,3.0
2017-07-31,4.0,3.0,3.0,3.0,2544916.0,3.0
2017-08-01,4.0,3.0,3.0,3.0,1482184.0,3.0
2017-08-02,4.0,3.0,3.0,3.0,1518217.0,3.0
2017-08-03,4.0,3.0,3.0,3.0,2232042.0,3.0
2017-08-04,4.0,3.0,3.0,3.0,2286509.0,3.0
2017-08-07,4.0,3.0,3.0,3.0,964628.0,3.0
2017-08-08,4.0,2.0,3.0,3.0,36.0,3.0
2017-08-09,4.0,3.0,3.0,3.0,2677471.0,3.0
2017-08-10,4.0,2.0,3.0,3.0,6870770.0,3.0
2017-08-11,4.0,2.0,3.0,3.0,6034516.0,3.0
2017-08-15,3.0,2.0,3.0,3.0,3059363.0,3.0
2017-08-16,3.0,2.0,3.0,3.0,1102716.0,3.0
2017-08-17,3.0,2.0,3.0,3.0,1373876.0,3.0
2017-08-18,4.0,2.0,3.0,3.0,5209314.0,3.0
2017-08-21,3.0,2.0,3.0,3.0,964026.0,3.0
2017-08-22,3.0,2.0,3.0,3.0,1461172.0,3.0
2017-08-23,3.0,2.0,3.0,3.0,2700627.0,3.0
2017-08-24,3.0,2.0,3.0,3.0,553513.0,3.0
2017-08-25,3.0,2.0,3.0,3.0,2736251.0,3.0
2017-08-28,3.0,3.0,3.0,3.0,179633.0,3.0
2017-08-29,3.0,2.0,3.0,3.0,2999253.0,3.0
2017-08-30,4.0,2.0,3.0,3.0,2764224.0,3.0
2017-08-31,3.0,2.0,3.0,2.0,1134567.0,2.0
2017-09-01,3.0,2.0,3.0,3.0,3079450.0,3.0
2017-09-04,4.0,2.0,3.0,3.0,4372691.0,3.0
2017-09-05,4.0,2.0,3.0,3.0,3868725.0,3.0
2017-09-06,3.0,2.0,3.0,3.0,3654835.0,3.0
2017-09-07,3.0,2.0,3.0,3.0,1566270.0,3.0
2017-09-08,4.0,2.0,3.0,3.0,6097937.0,3.0
2017-09-11,4.0,3.0,3.0,3.0,2373510.0,3.0
2017-09-12,4.0,3.0,3.0,3.0,1277624.0,3.0
2017-09-13,4.0,2.0,4.0,3.0,10646862.0,3.0
2017-09-14,4.0,2.0,3.0,3.0,2796836.0,3.0
2017-09-15,4.0,2.0,3.0,3.0,2320490.0,3.0
2017-09-18,4.0,2.0,3.0,3.0,1823349.0,3.0
2017-09-19,3.0,2.0,3.0,3.0,1287470.0,3.0
2017-09-20,3.0,2.0,3.0,3.0,937692.0,3.0
2017-09-21,3.0,2.0,3.0,3.0,1208158.0,3.0
2017-09-22,3.0,2.0,3.0,3.0,241554.0,3.0
2017-09-25,3.0,2.0,2.0,3.0,334074.0,3.0
2017-09-26,3.0,2.0,3.0,3.0,556669.0,3.0
2017-09-27,3.0,2.0,3.0,3.0,394587.0,3.0
2017-09-28,3.0,2.0,3.0,3.0,497657.0,3.0
2017-09-29,3.0,2.0,2.0,3.0,2160251.0,3.0
2017-10-02,3.0,2.0,3.0,3.0,1412840.0,3.0
2017-10-03,3.0,2.0,3.0,3.0,713485.0,3.0
2017-10-04,3.0,2.0,3.0,3.0,1091932.0,3.0
2017-10-05,3.0,2.0,3.0,3.0,715271.0,3.0
2017-10-06,3.0,2.0,3.0,3.0,1486017.0,3.0
2017-10-09,3.0,2.0,3.0,3.0,1015484.0,3.0
2017-10-10,3.0,2.0,3.0,3.0,564334.0,3.0
2017-10-11,3.0,2.0,3.0,3.0,1676068.0,3.0
2017-10-12,3.0,2.0,3.0,3.0,1128996.0,3.0
2017-10-16,3.0,3.0,3.0,3.0,1946481.0,3.0
2017-10-17,3.0,2.0,3.0,3.0,5885746.0,3.0
2017-10-18,3.0,2.0,3.0,2.0,2419360.0,2.0
2017-10-19,3.0,2.0,3.0,3.0,1917221.0,3.0
2017-10-20,3.0,2.0,3.0,3.0,1340480.0,3.0
2017-10-24,3.0,2.0,2.0,2.0,1297988.0,2.0
2017-10-25,3.0,2.0,2.0,3.0,1305667.0,3.0
2017-10-27,3.0,2.0,3.0,3.0,790364.0,3.0
2017-10-30,3.0,2.0,3.0,3.0,930840.0,3.0
2017-10-31,4.0,2.0,3.0,3.0,12564447.0,3.0
2017-11-01,4.0,3.0,3.0,4.0,2240408.0,4.0
2017-11-02,4.0,3.0,3.0,3.0,2093187.0,3.0
2017-11-03,4.0,3.0,4.0,4.0,1466179.0,4.0
2017-11-06,4.0,3.0,4.0,3.0,3567139.0,3.0
2017-11-07,4.0,3.0,3.0,3.0,2367970.0,3.0
2017-11-08,4.0,3.0,3.0,3.0,2068955.0,3.0
2017-11-09,4.0,3.0,3.0,3.0,1246887.0,3.0
2017-11-10,4.0,3.0,4.0,3.0,1219509.0,3.0
2017-11-13,4.0,3.0,3.0,3.0,1217898.0,3.0
2017-11-14,4.0,3.0,3.0,3.0,8426524.0,3.0
2017-11-15,4.0,3.0,3.0,3.0,2037231.0,3.0
2017-11-16,4.0,3.0,3.0,3.0,2645307.0,3.0
2017-11-17,4.0,3.0,3.0,3.0,4496574.0,3.0
2017-11-20,4.0,3.0,3.0,4.0,3379005.0,4.0
2017-11-21,4.0,3.0,4.0,3.0,1589961.0,3.0
2017-11-22,4.0,3.0,3.0,3.0,3799512.0,3.0
2017-11-23,4.0,3.0,3.0,3.0,1392061.0,3.0
2017-11-24,4.0,3.0,4.0,3.0,2003658.0,3.0
2017-11-27,4.0,3.0,3.0,3.0,1365909.0,3.0
2017-11-28,4.0,3.0,3.0,3.0,853462.0,3.0
2017-11-29,4.0,3.0,3.0,3.0,1312675.0,3.0
2017-11-30,4.0,3.0,3.0,3.0,3109293.0,3.0
2017-12-01,4.0,3.0,3.0,3.0,1410009.0,3.0
2017-12-04,4.0,3.0,3.0,3.0,1550099.0,3.0
2017-12-06,4.0,2.0,3.0,3.0,15248696.0,3.0
2017-12-07,3.0,2.0,3.0,3.0,7470013.0,3.0
2017-12-08,3.0,2.0,3.0,3.0,4309576.0,3.0
2017-12-12,3.0,2.0,3.0,3.0,2092579.0,3.0
2017-12-13,4.0,2.0,3.0,3.0,8651156.0,3.0
2017-12-14,4.0,3.0,4.0,3.0,1911836.0,3.0
2017-12-15,4.0,2.0,3.0,4.0,6834666.0,4.0
2017-12-18,4.0,3.0,3.0,3.0,1678336.0,3.0
2017-12-19,4.0,3.0,3.0,3.0,6191611.0,3.0
2017-12-20,4.0,3.0,3.0,3.0,2467071.0,3.0
2017-12-21,4.0,3.0,3.0,3.0,3623492.0,3.0
2017-12-22,4.0,3.0,3.0,3.0,3508074.0,3.0
2017-12-25,4.0,3.0,3.0,3.0,1696451.0,3.0
2017-12-26,4.0,3.0,4.0,3.0,1721882.0,3.0
2017-12-27,4.0,3.0,3.0,3.0,1732013.0,3.0
2017-12-28,4.0,3.0,3.0,4.0,828124.0,4.0
2017-12-29,4.0,3.0,3.0,3.0,1784204.0,3.0
2018-01-03,4.0,3.0,3.0,3.0,5980497.0,3.0
2018-01-04,4.0,3.0,3.0,4.0,5739552.0,4.0
2018-01-05,4.0,3.0,3.0,3.0,2650360.0,3.0
2018-01-08,4.0,3.0,4.0,3.0,3265239.0,3.0
2018-01-09,4.0,3.0,4.0,3.0,1488619.0,3.0
2018-01-10,4.0,3.0,3.0,3.0,2113382.0,3.0
2018-01-11,4.0,3.0,3.0,3.0,1930405.0,3.0
2018-01-12,4.0,3.0,3.0,3.0,2104068.0,3.0
2018-01-15,4.0,3.0,3.0,3.0,3053675.0,3.0
2018-01-16,4.0,3.0,3.0,3.0,2337360.0,3.0
2018-01-17,4.0,3.0,3.0,3.0,1657534.0,3.0
2018-01-18,4.0,3.0,3.0,3.0,1197704.0,3.0
2018-01-19,4.0,3.0,3.0,4.0,1509315.0,4.0
2018-01-22,4.0,3.0,3.0,3.0,4036423.0,3.0
2018-01-23,4.0,3.0,3.0,3.0,21.0,3.0
2018-01-24,3.0,2.0,3.0,2.0,14112652.0,2.0
2018-01-25,3.0,2.0,3.0,3.0,3032769.0,3.0
2018-01-26,3.0,2.0,2.0,3.0,1766753.0,3.0
2018-01-29,3.0,2.0,2.0,3.0,1294048.0,3.0
2018-01-30,3.0,2.0,3.0,3.0,3325785.0,3.0
2018-01-31,3.0,2.0,3.0,2.0,2136682.0,2.0
2018-02-01,3.0,2.0,2.0,3.0,1996451.0,3.0
2018-02-02,3.0,2.0,3.0,3.0,1432189.0,3.0
2018-02-05,3.0,2.0,3.0,3.0,2574256.0,3.0
2018-02-06,3.0,2.0,3.0,3.0,1253343.0,3.0
2018-02-07,3.0,2.0,3.0,3.0,2460341.0,3.0
2018-02-08,3.0,2.0,3.0,2.0,1688270.0,2.0
2018-02-09,3.0,2.0,2.0,3.0,1466638.0,3.0
2018-02-12,3.0,2.0,3.0,3.0,1890662.0,3.0
2018-02-13,3.0,2.0,2.0,3.0,1851401.0,3.0
2018-02-14,3.0,2.0,3.0,3.0,2495504.0,3.0
2018-02-15,3.0,2.0,3.0,3.0,1284257.0,3.0
2018-02-16,3.0,2.0,3.0,2.0,1555458.0,2.0
2018-02-19,3.0,2.0,3.0,3.0,1634046.0,3.0
2018-02-20,3.0,2.0,2.0,2.0,1689792.0,2.0
2018-02-21,3.0,2.0,3.0,3.0,3299351.0,3.0
2018-02-22,3.0,2.0,3.0,3.0,1988156.0,3.0
2018-02-23,3.0,2.0,2.0,3.0,1437312.0,3.0
2018-02-26,3.0,2.0,2.0,3.0,2110793.0,3.0
2018-02-27,3.0,2.0,3.0,3.0,10026583.0,3.0
2018-02-28,3.0,2.0,3.0,3.0,1600081.0,3.0
2018-03-02,3.0,2.0,3.0,2.0,1528081.0,2.0
2018-03-05,3.0,2.0,3.0,3.0,2862502.0,3.0
2018-03-06,3.0,2.0,3.0,3.0,2307868.0,3.0
2018-03-07,3.0,2.0,3.0,3.0,2091173.0,3.0
2018-03-08,3.0,2.0,2.0,3.0,2162043.0,3.0
2018-03-09,3.0,2.0,3.0,3.0,1999724.0,3.0
2018-03-12,3.0,2.0,2.0,3.0,1506203.0,3.0
2018-03-13,3.0,2.0,3.0,3.0,1781258.0,3.0
2018-03-14,3.0,2.0,3.0,3.0,982665.0,3.0
2018-03-15,3.0,2.0,3.0,3.0,2218397.0,3.0
2018-03-16,3.0,2.0,3.0,3.0,7564772.0,3.0
2018-03-19,3.0,2.0,3.0,3.0,1735686.0,3.0
2018-03-20,3.0,2.0,2.0,3.0,1139677.0,3.0
2018-03-21,3.0,2.0,3.0,3.0,1723096.0,3.0
2018-03-22,3.0,2.0,3.0,3.0,1616207.0,3.0
2018-03-23,3.0,2.0,3.0,2.0,1243543.0,2.0
2018-03-26,3.0,2.0,3.0,2.0,1285292.0,2.0
2018-03-27,3.0,2.0,3.0,3.0,1078036.0,3.0
2018-03-28,3.0,2.0,3.0,3.0,1282271.0,3.0
2018-03-29,3.0,2.0,2.0,3.0,1038124.0,3.0
2018-03-30,3.0,2.0,3.0,3.0,900571.0,3.0
2018-04-02,3.0,2.0,2.0,3.0,1426499.0,3.0
2018-04-03,3.0,2.0,3.0,2.0,1244534.0,2.0
2018-04-04,3.0,2.0,3.0,3.0,1472339.0,3.0
2018-04-05,3.0,2.0,3.0,3.0,2706735.0,3.0
2018-04-09,3.0,2.0,2.0,3.0,1494214.0,3.0
2018-04-10,3.0,2.0,3.0,3.0,1908290.0,3.0
2018-04-11,3.0,2.0,2.0,3.0,1130060.0,3.0
2018-04-12,3.0,2.0,3.0,3.0,1157373.0,3.0
2018-04-17,3.0,2.0,3.0,3.0,1440066.0,3.0
2018-04-18,3.0,2.0,3.0,2.0,1815912.0,2.0
2018-04-19,3.0,2.0,3.0,3.0,2475806.0,3.0
2018-04-20,3.0,2.0,3.0,3.0,1201312.0,3.0
2018-04-23,3.0,2.0,3.0,3.0,3819879.0,3.0
2018-04-24,3.0,2.0,3.0,3.0,1887783.0,3.0
2018-04-25,3.0,2.0,3.0,3.0,1693116.0,3.0
2018-04-26,3.0,2.0,2.0,3.0,1948585.0,3.0
2018-04-27,3.0,2.0,2.0,2.0,1682397.0,2.0
2018-04-30,3.0,2.0,3.0,3.0,2420917.0,3.0
2018-05-02,3.0,2.0,3.0,3.0,1705837.0,3.0
2018-05-03,3.0,2.0,2.0,3.0,2014041.0,3.0
2018-05-04,3.0,2.0,3.0,3.0,1953613.0,3.0
2018-05-07,3.0,2.0,3.0,3.0,1731998.0,3.0
2018-05-08,3.0,2.0,3.0,3.0,1568642.0,3.0
2018-05-09,3.0,2.0,3.0,3.0,1093046.0,3.0
2018-05-10,3.0,2.0,3.0,3.0,1417434.0,3.0
2018-05-11,4.0,2.0,3.0,3.0,99371.0,3.0
2018-05-14,4.0,3.0,4.0,3.0,16690878.0,3.0
2018-05-15,4.0,2.0,3.0,3.0,13268393.0,3.0
2018-05-16,3.0,2.0,3.0,3.0,1353325.0,3.0
2018-05-17,3.0,2.0,3.0,3.0,1427257.0,3.0
2018-05-18,3.0,2.0,3.0,3.0,1646436.0,3.0
2018-05-21,3.0,2.0,3.0,3.0,1589273.0,3.0
2018-05-22,3.0,2.0,3.0,2.0,1069846.0,2.0
2018-05-23,3.0,2.0,3.0,3.0,17644588.0,3.0
2018-05-24,3.0,2.0,3.0,3.0,6093702.0,3.0
2018-05-25,3.0,2.0,3.0,3.0,918680.0,3.0
2018-05-28,3.0,2.0,3.0,2.0,1004645.0,2.0
2018-05-30,3.0,2.0,3.0,3.0,1270233.0,3.0
2018-05-31,3.0,2.0,3.0,3.0,3020844.0,3.0
2018-06-01,3.0,2.0,3.0,3.0,1121415.0,3.0
2018-06-04,3.0,2.0,3.0,3.0,880311.0,3.0
2018-06-05,3.0,2.0,3.0,3.0,1930845.0,3.0
2018-06-06,3.0,2.0,3.0,3.0,1166101.0,3.0
2018-06-07,3.0,2.0,3.0,3.0,1859255.0,3.0
2018-06-08,3.0,2.0,3.0,2.0,1312492.0,2.0
2018-06-11,3.0,2.0,3.0,3.0,1771332.0,3.0
2018-06-12,4.0,2.0,3.0,2.0,3.0,2.0
2018-06-13,3.0,2.0,2.0,3.0,1721007.0,3.0
2018-06-14,3.0,2.0,2.0,3.0,1089810.0,3.0
2018-06-15,3.0,2.0,3.0,3.0,2397587.0,3.0
2018-06-18,3.0,2.0,3.0,3.0,1221067.0,3.0
2018-06-19,3.0,2.0,3.0,3.0,1466958.0,3.0
2018-06-20,3.0,2.0,3.0,3.0,1429136.0,3.0
2018-06-21,3.0,2.0,3.0,3.0,1683836.0,3.0
2018-06-22,3.0,2.0,3.0,2.0,952910.0,2.0
2018-06-25,3.0,2.0,3.0,3.0,916627.0,3.0
2018-06-26,3.0,2.0,3.0,2.0,677717.0,2.0
2018-06-27,3.0,2.0,3.0,2.0,613640.0,2.0
2018-06-28,3.0,2.0,3.0,3.0,1094094.0,3.0
2018-06-29,3.0,2.0,3.0,3.0,1358105.0,3.0
2018-07-02,3.0,2.0,2.0,2.0,562567.0,2.0
2018-07-03,3.0,2.0,2.0,3.0,742668.0,3.0
2018-07-04,3.0,2.0,3.0,3.0,775186.0,3.0
2018-07-05,3.0,2.0,3.0,2.0,817460.0,2.0
2018-07-06,3.0,2.0,2.0,3.0,1448744.0,3.0
2018-07-09,3.0,2.0,3.0,3.0,1049572.0,3.0
2018-07-10,3.0,2.0,2.0,3.0,1077184.0,3.0
2018-07-11,3.0,2.0,3.0,3.0,1476790.0,3.0
2018-07-12,3.0,2.0,3.0,3.0,999737.0,3.0
2018-07-13,3.0,2.0,3.0,3.0,907721.0,3.0
2018-07-16,3.0,2.0,3.0,3.0,748965.0,3.0
2018-07-17,3.0,2.0,3.0,3.0,1221042.0,3.0
2018-07-18,3.0,2.0,3.0,3.0,1732235.0,3.0
2018-07-19,3.0,2.0,3.0,2.0,634032.0,2.0
2018-07-20,3.0,2.0,3.0,2.0,669558.0,2.0
2018-07-23,3.0,2.0,2.0,3.0,1710118.0,3.0
2018-07-24,3.0,2.0,3.0,3.0,872447.0,3.0
2018-07-25,3.0,2.0,3.0,3.0,714259.0,3.0
2018-07-26,3.0,2.0,3.0,3.0,462414.0,3.0
2018-07-31,3.0,2.0,3.0,3.0,795759.0,3.0
2018-08-01,3.0,2.0,3.0,3.0,1088591.0,3.0
2018-08-02,3.0,2.0,2.0,3.0,688916.0,3.0
2018-08-03,3.0,2.0,3.0,3.0,615575.0,3.0
2018-08-06,3.0,2.0,3.0,2.0,832236.0,2.0
2018-08-07,3.0,2.0,3.0,3.0,965565.0,3.0
2018-08-08,3.0,2.0,3.0,3.0,715014.0,3.0
2018-08-09,3.0,2.0,3.0,3.0,592244.0,3.0
2018-08-10,3.0,2.0,3.0,3.0,683593.0,3.0
2018-08-14,3.0,2.0,3.0,2.0,872060.0,2.0
2018-08-15,3.0,2.0,3.0,3.0,1380991.0,3.0
2018-08-16,3.0,2.0,3.0,2.0,747936.0,2.0
2018-08-17,3.0,2.0,2.0,3.0,789778.0,3.0
2018-08-20,3.0,2.0,3.0,3.0,639508.0,3.0
2018-08-21,3.0,2.0,3.0,3.0,482287.0,3.0
2018-08-22,3.0,2.0,2.0,3.0,513849.0,3.0
2018-08-23,3.0,2.0,2.0,3.0,732493.0,3.0
2018-08-24,3.0,2.0,3.0,3.0,496066.0,3.0
2018-08-27,3.0,2.0,3.0,3.0,472389.0,3.0
2018-08-28,3.0,2.0,3.0,3.0,567033.0,3.0
2018-08-29,3.0,2.0,3.0,2.0,608846.0,2.0
2018-08-30,3.0,2.0,3.0,3.0,18986757.0,3.0
2018-08-31,4.0,2.0,3.0,3.0,37.0,3.0
2018-09-03,3.0,2.0,3.0,3.0,4589357.0,3.0
2018-09-04,3.0,2.0,3.0,3.0,1240663.0,3.0
2018-09-05,3.0,2.0,3.0,3.0,1290197.0,3.0
2018-09-06,3.0,2.0,3.0,3.0,848925.0,3.0
2018-09-07,3.0,2.0,3.0,3.0,864973.0,3.0
2018-09-10,3.0,2.0,3.0,3.0,11620338.0,3.0
2018-09-11,3.0,2.0,3.0,3.0,1576302.0,3.0
2018-09-12,4.0,2.0,3.0,3.0,8730719.0,3.0
2018-09-13,4.0,2.0,3.0,3.0,13481151.0,3.0
2018-09-14,4.0,2.0,3.0,3.0,2800441.0,3.0
2018-09-17,3.0,2.0,3.0,2.0,972107.0,2.0
2018-09-18,3.0,2.0,3.0,3.0,1763647.0,3.0
2018-09-19,3.0,2.0,3.0,3.0,493744.0,3.0
2018-09-20,4.0,2.0,3.0,3.0,8022675.0,3.0
2018-09-21,4.0,3.0,3.0,3.0,6832313.0,3.0
2018-09-24,4.0,3.0,4.0,4.0,1638803.0,4.0
2018-09-25,4.0,3.0,4.0,3.0,1667373.0,3.0
2018-09-26,4.0,3.0,3.0,4.0,2780869.0,4.0
2018-09-27,4.0,3.0,4.0,3.0,2173592.0,3.0
2018-09-28,4.0,3.0,4.0,3.0,1915305.0,3.0
2018-10-01,4.0,3.0,3.0,4.0,2591336.0,4.0
2018-10-02,4.0,3.0,3.0,3.0,3100797.0,3.0
2018-10-03,4.0,3.0,3.0,3.0,1467050.0,3.0
2018-10-04,4.0,3.0,3.0,3.0,1654656.0,3.0
2018-10-05,4.0,3.0,3.0,4.0,6997646.0,4.0
2018-10-08,4.0,3.0,3.0,3.0,17344866.0,3.0
2018-10-09,4.0,3.0,3.0,3.0,2446153.0,3.0
2018-10-10,4.0,3.0,4.0,3.0,2143650.0,3.0
2018-10-11,4.0,3.0,3.0,3.0,8818529.0,3.0
2018-10-12,4.0,3.0,3.0,3.0,2164075.0,3.0
2018-10-16,4.0,3.0,4.0,3.0,1715472.0,3.0
2018-10-17,4.0,3.0,3.0,3.0,1509071.0,3.0
2018-10-18,4.0,3.0,3.0,3.0,6145559.0,3.0
2018-10-19,4.0,3.0,3.0,3.0,4828039.0,3.0
2018-10-22,4.0,3.0,3.0,3.0,1713360.0,3.0
2018-10-24,4.0,2.0,3.0,3.0,5.0,3.0
2018-10-25,3.0,2.0,3.0,3.0,4927017.0,3.0
2018-10-26,3.0,2.0,3.0,3.0,2677758.0,3.0
2018-10-29,3.0,2.0,3.0,3.0,6578072.0,3.0
2018-10-30,4.0,2.0,3.0,3.0,4865237.0,3.0
2018-10-31,4.0,2.0,4.0,3.0,8875866.0,3.0
2018-11-01,4.0,3.0,3.0,3.0,1212822.0,3.0
2018-11-02,4.0,3.0,4.0,4.0,5821640.0,4.0
2018-11-05,3.2799999713897705,3.059999942779541,3.2799999713897705,3.119999885559082,85447700.0,3.119999885559082
2018-11-06,3.180000066757202,3.0799999237060547,3.140000104904175,3.0799999237060547,31301600.0,3.0799999237060547
2018-11-07,3.119999885559082,3.0399999618530273,3.0999999046325684,3.059999942779541,11585300.0,3.059999942779541
2018-11-08,3.0799999237060547,2.940000057220459,3.0399999618530273,2.9600000381469727,27951200.0,2.9600000381469727
2018-11-09,2.9600000381469727,2.859999895095825,2.9600000381469727,2.9000000953674316,13878200.0,2.9000000953674316
2018-11-12,2.859999895095825,2.5799999237060547,2.8399999141693115,2.619999885559082,24756100.0,2.619999885559082
2018-11-13,2.5799999237060547,2.5,2.559999942779541,2.5799999237060547,14242000.0,2.5799999237060547
2018-11-14,2.8399999141693115,2.619999885559082,2.640000104904175,2.819999933242798,25355800.0,2.819999933242798
2018-11-15,2.9200000762939453,2.759999990463257,2.859999895095825,2.819999933242798,24856200.0,2.819999933242798
2018-11-16,2.880000114440918,2.7799999713897705,2.799999952316284,2.819999933242798,8321400.0,2.819999933242798
2018-11-19,2.819999933242798,2.680000066757202,2.819999933242798,2.700000047683716,7914000.0,2.700000047683716
2018-11-20,2.759999990463257,2.619999885559082,2.680000066757202,2.759999990463257,11324800.0,2.759999990463257
2018-11-21,2.7799999713897705,2.700000047683716,2.740000009536743,2.7200000286102295,5526700.0,2.7200000286102295
2018-11-22,2.740000009536743,2.6600000858306885,2.740000009536743,2.6600000858306885,1930400.0,2.6600000858306885
2018-11-23,2.700000047683716,2.640000104904175,2.6600000858306885,2.700000047683716,2564900.0,2.700000047683716
2018-11-26,2.700000047683716,2.640000104904175,2.700000047683716,2.6600000858306885,2047800.0,2.6600000858306885
2018-11-27,2.799999952316284,2.680000066757202,2.680000066757202,2.740000009536743,5210500.0,2.740000009536743
2018-11-28,2.859999895095825,2.680000066757202,2.740000009536743,2.759999990463257,12532200.0,2.759999990463257
2018-11-29,2.7799999713897705,2.740000009536743,2.759999990463257,2.740000009536743,2990000.0,2.740000009536743
2018-11-30,2.9000000953674316,2.7200000286102295,2.740000009536743,2.9000000953674316,7620400.0,2.9000000953674316
2018-12-03,2.880000114440918,2.7799999713897705,2.859999895095825,2.799999952316284,8121800.0,2.799999952316284
2018-12-04,2.819999933242798,2.759999990463257,2.799999952316284,2.759999990463257,2119700.0,2.759999990463257
2018-12-06,2.759999990463257,2.700000047683716,2.7200000286102295,2.7200000286102295,2389900.0,2.7200000286102295
2018-12-07,2.759999990463257,2.700000047683716,2.7200000286102295,2.740000009536743,3210100.0,2.740000009536743
2018-12-11,2.759999990463257,2.6600000858306885,2.759999990463257,2.700000047683716,2313300.0,2.700000047683716
2018-12-12,2.7200000286102295,2.6600000858306885,2.700000047683716,2.680000066757202,2564400.0,2.680000066757202
2018-12-13,2.7200000286102295,2.6600000858306885,2.680000066757202,2.680000066757202,3108600.0,2.680000066757202
2018-12-14,2.700000047683716,2.6600000858306885,2.700000047683716,2.680000066757202,2190800.0,2.680000066757202
2018-12-17,2.700000047683716,2.619999885559082,2.680000066757202,2.6600000858306885,2082900.0,2.6600000858306885
2018-12-18,2.680000066757202,2.5799999237060547,2.6600000858306885,2.5999999046325684,5564300.0,2.5999999046325684
2018-12-19,2.640000104904175,2.5799999237060547,2.5799999237060547,2.5999999046325684,2646900.0,2.5999999046325684
2018-12-20,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.4800000190734863,7035300.0,2.4800000190734863
2018-12-21,2.640000104904175,2.4200000762939453,2.4800000190734863,2.640000104904175,12554000.0,2.640000104904175
2018-12-24,2.799999952316284,2.619999885559082,2.640000104904175,2.700000047683716,16509800.0,2.700000047683716
2018-12-25,2.6600000858306885,2.559999942779541,2.6600000858306885,2.640000104904175,7534100.0,2.640000104904175
2018-12-26,2.640000104904175,2.5199999809265137,2.619999885559082,2.5799999237060547,6501400.0,2.5799999237060547
2018-12-27,2.640000104904175,2.5,2.640000104904175,2.5,5224300.0,2.5
2018-12-28,2.5799999237060547,2.5399999618530273,2.5399999618530273,2.559999942779541,3932400.0,2.559999942779541
2019-01-02,2.5999999046325684,2.559999942779541,2.5799999237060547,2.559999942779541,1661000.0,2.559999942779541
2019-01-03,2.5999999046325684,2.5199999809265137,2.5799999237060547,2.559999942779541,2320800.0,2.559999942779541
2019-01-04,2.5399999618530273,2.5,2.5399999618530273,2.5399999618530273,3566700.0,2.5399999618530273
2019-01-07,2.559999942779541,2.5,2.5399999618530273,2.5199999809265137,2214200.0,2.5199999809265137
2019-01-08,2.5399999618530273,2.4800000190734863,2.5199999809265137,2.5199999809265137,4115500.0,2.5199999809265137
2019-01-09,2.5399999618530273,2.5,2.5399999618530273,2.5199999809265137,2362500.0,2.5199999809265137
2019-01-10,2.5399999618530273,2.4800000190734863,2.5199999809265137,2.5199999809265137,2901000.0,2.5199999809265137
2019-01-11,2.5399999618530273,2.5,2.5199999809265137,2.5399999618530273,1564600.0,2.5399999618530273
2019-01-14,2.5199999809265137,2.4800000190734863,2.5199999809265137,2.5,1452300.0,2.5
2019-01-15,2.5399999618530273,2.440000057220459,2.5,2.5399999618530273,8290400.0,2.5399999618530273
2019-01-16,2.5399999618530273,2.4800000190734863,2.5399999618530273,2.5,4049200.0,2.5
2019-01-17,2.5799999237060547,2.5,2.5,2.559999942779541,7629900.0,2.559999942779541
2019-01-18,2.5799999237060547,2.5199999809265137,2.559999942779541,2.5199999809265137,3777000.0,2.5199999809265137
2019-01-21,2.559999942779541,2.5,2.5199999809265137,2.5,2511200.0,2.5
2019-01-22,2.5199999809265137,2.440000057220459,2.5,2.4600000381469727,5297000.0,2.4600000381469727
2019-01-23,2.5,2.440000057220459,2.4800000190734863,2.4600000381469727,4824200.0,2.4600000381469727
2019-01-24,2.4800000190734863,2.440000057220459,2.4600000381469727,2.4600000381469727,1626800.0,2.4600000381469727
2019-01-25,2.5,2.440000057220459,2.4600000381469727,2.4600000381469727,2511000.0,2.4600000381469727
2019-01-28,2.4800000190734863,2.440000057220459,2.4800000190734863,2.440000057220459,5017700.0,2.440000057220459
