Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,17.799999237060547,17.600000381469727,17.600000381469727,17.700000762939453,38100.0,15.152649879455566
2018-01-30,17.700000762939453,17.5,17.700000762939453,17.600000381469727,55700.0,15.06704044342041
2018-01-31,17.600000381469727,17.5,17.600000381469727,17.5,21800.0,14.981432914733887
2018-02-01,17.700000762939453,17.399999618530273,17.5,17.5,30500.0,14.981432914733887
2018-02-02,17.600000381469727,17.399999618530273,17.5,17.399999618530273,34900.0,14.89582347869873
2018-02-05,17.5,16.899999618530273,16.899999618530273,17.100000381469727,64500.0,14.638999938964844
2018-02-06,17.299999237060547,17.0,17.100000381469727,17.200000762939453,32900.0,14.724608421325684
2018-02-07,17.5,17.0,17.399999618530273,17.200000762939453,141100.0,14.724608421325684
2018-02-08,17.299999237060547,17.0,17.299999237060547,17.200000762939453,5000.0,14.724608421325684
2018-02-09,17.399999618530273,17.0,17.200000762939453,17.200000762939453,86800.0,14.724608421325684
2018-02-12,17.299999237060547,17.100000381469727,17.299999237060547,17.100000381469727,31100.0,14.638999938964844
2018-02-13,17.299999237060547,16.899999618530273,17.100000381469727,17.200000762939453,86800.0,14.724608421325684
2018-02-14,17.200000762939453,16.899999618530273,17.100000381469727,17.0,48200.0,14.553391456604004
2018-02-15,17.200000762939453,16.899999618530273,16.899999618530273,17.100000381469727,7700.0,14.638999938964844
2018-02-16,17.200000762939453,17.100000381469727,17.100000381469727,17.200000762939453,25500.0,14.724608421325684
2018-02-19,17.399999618530273,16.899999618530273,17.200000762939453,16.899999618530273,171800.0,14.467782974243164
2018-02-20,17.299999237060547,17.0,17.0,17.200000762939453,99400.0,14.724608421325684
2018-02-21,17.200000762939453,17.0,17.200000762939453,17.100000381469727,52000.0,14.638999938964844
2018-02-22,17.100000381469727,16.899999618530273,17.100000381469727,17.100000381469727,31400.0,14.638999938964844
2018-02-23,17.5,16.899999618530273,17.100000381469727,17.0,80500.0,14.553391456604004
2018-02-26,17.600000381469727,16.899999618530273,17.100000381469727,17.299999237060547,149500.0,14.81021499633789
2018-02-27,17.5,17.100000381469727,17.399999618530273,17.200000762939453,74500.0,14.724608421325684
2018-02-28,17.299999237060547,17.100000381469727,17.299999237060547,17.200000762939453,87500.0,14.724608421325684
2018-03-02,17.399999618530273,17.100000381469727,17.200000762939453,17.200000762939453,8600.0,14.724608421325684
2018-03-05,17.299999237060547,17.100000381469727,17.200000762939453,17.100000381469727,109900.0,14.638999938964844
2018-03-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100.0,14.724608421325684
2018-03-07,17.200000762939453,17.100000381469727,17.100000381469727,17.100000381469727,42400.0,14.638999938964844
2018-03-08,17.100000381469727,16.899999618530273,17.100000381469727,17.0,68500.0,14.553391456604004
2018-03-09,17.0,16.799999237060547,17.0,16.899999618530273,44400.0,14.467782974243164
2018-03-12,17.100000381469727,17.0,17.100000381469727,17.0,93700.0,14.553391456604004
2018-03-13,17.299999237060547,17.100000381469727,17.200000762939453,17.299999237060547,47400.0,14.81021499633789
2018-03-14,17.299999237060547,17.200000762939453,17.299999237060547,17.200000762939453,102300.0,14.724608421325684
2018-03-15,17.399999618530273,17.200000762939453,17.299999237060547,17.299999237060547,26400.0,14.81021499633789
2018-03-16,17.299999237060547,17.100000381469727,17.299999237060547,17.200000762939453,114300.0,14.724608421325684
2018-03-19,17.200000762939453,17.100000381469727,17.200000762939453,17.100000381469727,79400.0,14.638999938964844
2018-03-20,17.200000762939453,17.100000381469727,17.100000381469727,17.100000381469727,6900.0,14.638999938964844
2018-03-21,17.299999237060547,17.100000381469727,17.200000762939453,17.200000762939453,326200.0,14.724608421325684
2018-03-22,17.399999618530273,17.200000762939453,17.399999618530273,17.200000762939453,6700.0,14.724608421325684
2018-03-23,17.299999237060547,17.100000381469727,17.100000381469727,17.100000381469727,36000.0,14.638999938964844
2018-03-26,17.200000762939453,17.100000381469727,17.100000381469727,17.100000381469727,13600.0,14.638999938964844
2018-03-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3600.0,14.724608421325684
2018-03-28,17.200000762939453,17.100000381469727,17.200000762939453,17.200000762939453,7200.0,14.724608421325684
2018-03-29,17.200000762939453,17.100000381469727,17.100000381469727,17.200000762939453,16100.0,14.724608421325684
2018-03-30,17.700000762939453,17.299999237060547,17.5,17.399999618530273,512800.0,14.89582347869873
2018-04-02,17.399999618530273,17.200000762939453,17.399999618530273,17.200000762939453,538300.0,14.724608421325684
2018-04-03,17.299999237060547,17.100000381469727,17.299999237060547,17.200000762939453,429400.0,14.724608421325684
2018-04-04,17.299999237060547,17.100000381469727,17.299999237060547,17.100000381469727,131500.0,14.638999938964844
2018-04-05,17.299999237060547,17.200000762939453,17.200000762939453,17.200000762939453,73500.0,14.724608421325684
2018-04-09,17.299999237060547,17.100000381469727,17.200000762939453,17.200000762939453,175600.0,14.724608421325684
2018-04-10,17.200000762939453,17.100000381469727,17.200000762939453,17.200000762939453,117700.0,14.724608421325684
2018-04-11,17.299999237060547,17.200000762939453,17.299999237060547,17.200000762939453,186100.0,14.724608421325684
2018-04-12,17.200000762939453,17.100000381469727,17.200000762939453,17.200000762939453,190200.0,14.724608421325684
2018-04-17,17.299999237060547,17.200000762939453,17.200000762939453,17.200000762939453,133300.0,14.724608421325684
2018-04-18,17.299999237060547,17.100000381469727,17.200000762939453,17.200000762939453,249000.0,14.724608421325684
2018-04-19,17.399999618530273,17.100000381469727,17.299999237060547,17.200000762939453,675100.0,14.724608421325684
2018-04-20,17.299999237060547,17.200000762939453,17.299999237060547,17.200000762939453,476100.0,14.724608421325684
2018-04-23,17.299999237060547,17.100000381469727,17.299999237060547,17.200000762939453,566600.0,14.724608421325684
2018-04-24,17.299999237060547,17.200000762939453,17.200000762939453,17.200000762939453,231400.0,14.724608421325684
2018-04-25,17.299999237060547,17.100000381469727,17.200000762939453,17.200000762939453,431100.0,14.724608421325684
2018-04-26,15.699999809265137,15.5,15.5,15.600000381469727,471400.0,14.538220405578613
2018-04-27,15.800000190734863,15.600000381469727,15.699999809265137,15.699999809265137,199800.0,14.631413459777832
2018-04-30,15.699999809265137,15.600000381469727,15.699999809265137,15.600000381469727,77800.0,14.538220405578613
2018-05-02,15.800000190734863,15.600000381469727,15.600000381469727,15.699999809265137,83200.0,14.631413459777832
2018-05-03,15.800000190734863,15.600000381469727,15.699999809265137,15.699999809265137,28400.0,14.631413459777832
2018-05-04,15.699999809265137,15.600000381469727,15.699999809265137,15.600000381469727,73600.0,14.538220405578613
2018-05-07,15.699999809265137,15.600000381469727,15.600000381469727,15.699999809265137,35100.0,14.631413459777832
2018-05-08,15.699999809265137,15.5,15.699999809265137,15.5,51000.0,14.445026397705078
2018-05-09,15.600000381469727,15.399999618530273,15.5,15.5,96800.0,14.445026397705078
2018-05-10,15.600000381469727,15.399999618530273,15.5,15.600000381469727,29900.0,14.538220405578613
2018-05-11,15.800000190734863,15.600000381469727,15.699999809265137,15.699999809265137,373700.0,14.631413459777832
2018-05-14,15.800000190734863,15.699999809265137,15.800000190734863,15.699999809265137,53800.0,14.631413459777832
2018-05-15,15.699999809265137,15.600000381469727,15.699999809265137,15.600000381469727,35600.0,14.538220405578613
2018-05-16,15.800000190734863,15.5,15.800000190734863,15.5,150800.0,14.445026397705078
2018-05-17,15.5,15.399999618530273,15.5,15.5,213000.0,14.445026397705078
2018-05-18,15.600000381469727,15.399999618530273,15.5,15.5,125600.0,14.445026397705078
2018-05-21,15.5,15.300000190734863,15.5,15.399999618530273,271600.0,14.351831436157227
2018-05-22,15.5,15.300000190734863,15.399999618530273,15.399999618530273,349100.0,14.351831436157227
2018-05-23,15.399999618530273,15.300000190734863,15.399999618530273,15.300000190734863,334600.0,14.258638381958008
2018-05-24,15.300000190734863,15.199999809265137,15.300000190734863,15.199999809265137,87300.0,14.165444374084473
2018-05-25,15.399999618530273,15.199999809265137,15.300000190734863,15.199999809265137,79500.0,14.165444374084473
2018-05-28,15.5,15.199999809265137,15.199999809265137,15.300000190734863,141600.0,14.258638381958008
2018-05-30,15.300000190734863,15.199999809265137,15.300000190734863,15.300000190734863,189200.0,14.258638381958008
2018-05-31,15.399999618530273,15.300000190734863,15.300000190734863,15.300000190734863,284400.0,14.258638381958008
2018-06-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,115300.0,14.258638381958008
2018-06-04,15.300000190734863,15.199999809265137,15.300000190734863,15.300000190734863,34100.0,14.258638381958008
2018-06-05,15.399999618530273,15.300000190734863,15.399999618530273,15.300000190734863,19000.0,14.258638381958008
2018-06-06,15.5,15.300000190734863,15.5,15.300000190734863,122500.0,14.258638381958008
2018-06-07,15.399999618530273,15.300000190734863,15.300000190734863,15.300000190734863,580900.0,14.258638381958008
2018-06-08,15.399999618530273,15.199999809265137,15.300000190734863,15.300000190734863,359500.0,14.258638381958008
2018-06-11,15.399999618530273,15.199999809265137,15.399999618530273,15.199999809265137,255100.0,14.165444374084473
2018-06-12,15.399999618530273,15.300000190734863,15.300000190734863,15.300000190734863,11900.0,14.258638381958008
2018-06-13,15.399999618530273,15.300000190734863,15.399999618530273,15.300000190734863,69000.0,14.258638381958008
2018-06-14,15.300000190734863,15.100000381469727,15.199999809265137,15.199999809265137,109700.0,14.165444374084473
2018-06-15,15.199999809265137,15.100000381469727,15.199999809265137,15.199999809265137,127700.0,14.165444374084473
2018-06-18,15.300000190734863,15.100000381469727,15.199999809265137,15.199999809265137,30900.0,14.165444374084473
2018-06-19,15.199999809265137,15.0,15.199999809265137,15.100000381469727,100800.0,14.072251319885254
2018-06-20,15.300000190734863,15.100000381469727,15.100000381469727,15.300000190734863,44500.0,14.258638381958008
2018-06-21,15.300000190734863,15.199999809265137,15.300000190734863,15.199999809265137,71000.0,14.165444374084473
2018-06-22,15.300000190734863,15.199999809265137,15.199999809265137,15.300000190734863,12100.0,14.258638381958008
2018-06-25,15.399999618530273,15.100000381469727,15.300000190734863,15.100000381469727,44700.0,14.072251319885254
2018-06-26,15.199999809265137,15.100000381469727,15.199999809265137,15.199999809265137,9800.0,14.165444374084473
2018-06-27,15.5,15.300000190734863,15.300000190734863,15.300000190734863,171800.0,14.258638381958008
2018-06-28,15.300000190734863,15.100000381469727,15.199999809265137,15.199999809265137,50300.0,14.165444374084473
2018-06-29,15.199999809265137,14.800000190734863,15.199999809265137,15.0,247300.0,13.979057312011719
2018-07-02,15.100000381469727,14.699999809265137,15.0,14.800000190734863,149700.0,13.792670249938965
2018-07-03,15.0,14.800000190734863,14.899999618530273,14.800000190734863,35100.0,13.792670249938965
2018-07-04,15.0,14.800000190734863,15.0,14.899999618530273,17900.0,13.885863304138184
2018-07-05,14.899999618530273,14.699999809265137,14.800000190734863,14.699999809265137,57400.0,13.69947624206543
2018-07-06,14.899999618530273,14.800000190734863,14.800000190734863,14.899999618530273,17100.0,13.885863304138184
2018-07-09,15.0,14.800000190734863,15.0,14.899999618530273,134000.0,13.885863304138184
2018-07-10,15.0,14.899999618530273,14.899999618530273,14.899999618530273,99900.0,13.885863304138184
2018-07-11,15.0,14.800000190734863,14.899999618530273,14.899999618530273,150100.0,13.885863304138184
2018-07-12,15.0,14.800000190734863,14.899999618530273,14.899999618530273,81700.0,13.885863304138184
2018-07-13,15.0,14.800000190734863,15.0,14.899999618530273,485400.0,13.885863304138184
2018-07-16,15.0,14.800000190734863,14.899999618530273,14.899999618530273,20700.0,13.885863304138184
2018-07-17,15.0,14.899999618530273,15.0,14.899999618530273,20000.0,13.885863304138184
2018-07-18,14.899999618530273,14.800000190734863,14.899999618530273,14.899999618530273,108400.0,13.885863304138184
2018-07-19,14.899999618530273,14.800000190734863,14.899999618530273,14.800000190734863,38200.0,13.792670249938965
2018-07-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,452100.0,13.885863304138184
2018-07-23,15.199999809265137,14.899999618530273,14.899999618530273,15.199999809265137,194900.0,14.165444374084473
2018-07-24,15.199999809265137,15.100000381469727,15.199999809265137,15.100000381469727,28100.0,14.072251319885254
2018-07-25,15.300000190734863,15.100000381469727,15.199999809265137,15.300000190734863,17800.0,14.258638381958008
2018-07-26,15.600000381469727,15.199999809265137,15.300000190734863,15.5,98400.0,14.445026397705078
2018-07-31,15.699999809265137,15.5,15.5,15.600000381469727,94700.0,14.538220405578613
2018-08-01,15.600000381469727,15.199999809265137,15.600000381469727,15.399999618530273,325200.0,14.351831436157227
2018-08-02,15.399999618530273,15.300000190734863,15.300000190734863,15.399999618530273,76400.0,14.351831436157227
2018-08-03,15.399999618530273,15.300000190734863,15.399999618530273,15.300000190734863,478400.0,14.258638381958008
2018-08-06,15.399999618530273,15.300000190734863,15.399999618530273,15.399999618530273,326800.0,14.351831436157227
2018-08-07,15.5,15.399999618530273,15.399999618530273,15.399999618530273,246600.0,14.351831436157227
2018-08-08,15.399999618530273,15.300000190734863,15.399999618530273,15.399999618530273,332700.0,14.351831436157227
2018-08-09,15.5,15.399999618530273,15.399999618530273,15.399999618530273,103900.0,14.351831436157227
2018-08-10,15.399999618530273,15.300000190734863,15.399999618530273,15.399999618530273,68300.0,14.351831436157227
2018-08-14,15.399999618530273,15.300000190734863,15.399999618530273,15.300000190734863,41600.0,14.258638381958008
2018-08-15,15.399999618530273,15.300000190734863,15.399999618530273,15.300000190734863,209700.0,14.258638381958008
2018-08-16,15.300000190734863,15.199999809265137,15.300000190734863,15.300000190734863,32300.0,14.258638381958008
2018-08-17,15.399999618530273,15.300000190734863,15.399999618530273,15.300000190734863,111100.0,14.258638381958008
2018-08-20,15.399999618530273,15.300000190734863,15.300000190734863,15.300000190734863,56400.0,14.258638381958008
2018-08-21,15.399999618530273,15.300000190734863,15.300000190734863,15.300000190734863,21100.0,14.258638381958008
2018-08-22,15.600000381469727,15.300000190734863,15.300000190734863,15.399999618530273,83400.0,14.351831436157227
2018-08-23,15.600000381469727,15.5,15.5,15.5,34600.0,14.445026397705078
2018-08-24,15.600000381469727,15.5,15.5,15.5,14600.0,14.445026397705078
2018-08-27,16.0,15.600000381469727,15.600000381469727,15.899999618530273,105700.0,14.817800521850586
2018-08-28,16.100000381469727,15.899999618530273,16.0,16.0,58700.0,14.910994529724121
2018-08-29,16.299999237060547,16.0,16.0,16.200000762939453,50800.0,15.097382545471191
2018-08-30,16.299999237060547,16.100000381469727,16.299999237060547,16.200000762939453,26500.0,15.097382545471191
2018-08-31,16.200000762939453,15.899999618530273,16.200000762939453,16.0,65700.0,14.910994529724121
2018-09-03,16.200000762939453,15.899999618530273,16.200000762939453,16.100000381469727,102700.0,15.004188537597656
2018-09-04,16.100000381469727,16.0,16.0,16.0,67000.0,14.910994529724121
2018-09-05,16.200000762939453,15.899999618530273,16.200000762939453,15.899999618530273,59000.0,14.817800521850586
2018-09-06,16.0,15.899999618530273,16.0,15.899999618530273,13900.0,14.817800521850586
2018-09-07,16.100000381469727,16.0,16.100000381469727,16.0,6900.0,14.910994529724121
2018-09-10,16.100000381469727,16.0,16.100000381469727,16.0,15300.0,14.910994529724121
2018-09-11,16.100000381469727,16.0,16.0,16.0,13000.0,14.910994529724121
2018-09-12,16.100000381469727,15.800000190734863,16.100000381469727,15.899999618530273,45300.0,14.817800521850586
2018-09-13,16.0,15.899999618530273,16.0,16.0,34400.0,14.910994529724121
2018-09-14,16.200000762939453,16.100000381469727,16.200000762939453,16.200000762939453,71900.0,15.097382545471191
2018-09-17,16.299999237060547,16.100000381469727,16.299999237060547,16.200000762939453,15500.0,15.097382545471191
2018-09-18,16.399999618530273,16.200000762939453,16.200000762939453,16.299999237060547,12300.0,15.190574645996094
2018-09-19,16.399999618530273,16.299999237060547,16.299999237060547,16.299999237060547,52700.0,15.190574645996094
2018-09-20,16.799999237060547,16.299999237060547,16.399999618530273,16.700000762939453,230400.0,15.56335163116455
2018-09-21,17.299999237060547,16.799999237060547,16.799999237060547,17.100000381469727,205300.0,15.936125755310059
2018-09-24,17.100000381469727,16.899999618530273,16.899999618530273,16.899999618530273,31000.0,15.749737739562988
2018-09-25,17.0,16.899999618530273,16.899999618530273,17.0,22100.0,15.842931747436523
2018-09-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,28800.0,15.749737739562988
2018-09-27,17.0,16.799999237060547,16.899999618530273,16.899999618530273,10700.0,15.749737739562988
2018-09-28,17.0,16.899999618530273,16.899999618530273,16.899999618530273,18400.0,15.749737739562988
2018-10-01,17.100000381469727,16.899999618530273,16.899999618530273,17.0,36400.0,15.842931747436523
2018-10-02,17.100000381469727,16.899999618530273,17.100000381469727,16.899999618530273,16200.0,15.749737739562988
2018-10-03,17.0,16.899999618530273,17.0,16.899999618530273,44700.0,15.749737739562988
2018-10-04,17.0,16.799999237060547,16.899999618530273,16.899999618530273,80800.0,15.749737739562988
2018-10-05,17.0,16.799999237060547,16.799999237060547,16.799999237060547,32100.0,15.656543731689453
2018-10-08,16.799999237060547,16.700000762939453,16.799999237060547,16.700000762939453,45800.0,15.56335163116455
2018-10-09,16.799999237060547,16.700000762939453,16.700000762939453,16.799999237060547,10700.0,15.656543731689453
2018-10-10,16.899999618530273,16.799999237060547,16.799999237060547,16.899999618530273,12700.0,15.749737739562988
2018-10-11,16.700000762939453,16.5,16.700000762939453,16.700000762939453,80200.0,15.56335163116455
2018-10-12,16.700000762939453,16.600000381469727,16.700000762939453,16.700000762939453,70100.0,15.56335163116455
2018-10-16,16.700000762939453,16.0,16.600000381469727,16.600000381469727,80500.0,15.470157623291016
2018-10-17,16.600000381469727,16.399999618530273,16.600000381469727,16.600000381469727,74900.0,15.470157623291016
2018-10-18,16.700000762939453,16.399999618530273,16.700000762939453,16.600000381469727,22400.0,15.470157623291016
2018-10-19,16.399999618530273,16.299999237060547,16.399999618530273,16.399999618530273,42100.0,15.283768653869629
2018-10-22,16.399999618530273,16.200000762939453,16.200000762939453,16.399999618530273,34800.0,15.283768653869629
2018-10-24,16.299999237060547,15.899999618530273,16.200000762939453,16.0,125000.0,14.910994529724121
2018-10-25,16.0,15.800000190734863,15.899999618530273,16.0,140400.0,14.910994529724121
2018-10-26,16.100000381469727,15.899999618530273,16.0,16.0,18400.0,14.910994529724121
2018-10-29,16.100000381469727,15.899999618530273,16.0,16.0,30700.0,14.910994529724121
2018-10-30,16.0,16.0,16.0,16.0,20000.0,14.910994529724121
2018-10-31,16.399999618530273,16.100000381469727,16.100000381469727,16.200000762939453,5800.0,15.097382545471191
2018-11-01,16.299999237060547,16.100000381469727,16.100000381469727,16.299999237060547,1200.0,15.190574645996094
2018-11-02,16.5,16.200000762939453,16.299999237060547,16.5,8500.0,15.376962661743164
2018-11-05,16.399999618530273,16.299999237060547,16.399999618530273,16.399999618530273,9400.0,15.283768653869629
2018-11-06,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,17200.0,15.190574645996094
2018-11-07,16.299999237060547,16.200000762939453,16.200000762939453,16.299999237060547,19100.0,15.190574645996094
2018-11-08,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,9300.0,15.190574645996094
2018-11-09,16.600000381469727,16.5,16.5,16.5,42700.0,15.376962661743164
2018-11-12,16.799999237060547,16.5,16.5,16.600000381469727,16700.0,15.470157623291016
2018-11-13,16.5,16.299999237060547,16.5,16.299999237060547,82000.0,15.190574645996094
2018-11-14,16.600000381469727,16.299999237060547,16.299999237060547,16.399999618530273,120100.0,15.283768653869629
2018-11-15,16.600000381469727,16.299999237060547,16.5,16.399999618530273,100000.0,15.283768653869629
2018-11-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15300.0,15.283768653869629
2018-11-19,16.399999618530273,16.299999237060547,16.399999618530273,16.299999237060547,36500.0,15.190574645996094
2018-11-20,16.299999237060547,16.200000762939453,16.299999237060547,16.200000762939453,42900.0,15.097382545471191
2018-11-21,16.200000762939453,16.0,16.200000762939453,16.100000381469727,21000.0,15.004188537597656
2018-11-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,7900.0,15.097382545471191
2018-11-23,16.299999237060547,16.200000762939453,16.200000762939453,16.299999237060547,20000.0,15.190574645996094
2018-11-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,65100.0,15.190574645996094
2018-11-27,16.5,16.299999237060547,16.299999237060547,16.399999618530273,9800.0,15.283768653869629
2018-11-28,16.600000381469727,16.5,16.600000381469727,16.5,9700.0,15.376962661743164
2018-11-29,16.5,16.200000762939453,16.5,16.399999618530273,16900.0,15.283768653869629
2018-11-30,16.5,16.399999618530273,16.399999618530273,16.5,51800.0,15.376962661743164
2018-12-03,16.700000762939453,16.600000381469727,16.700000762939453,16.600000381469727,6700.0,15.470157623291016
2018-12-04,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,54100.0,15.470157623291016
2018-12-06,16.600000381469727,16.399999618530273,16.600000381469727,16.600000381469727,8500.0,15.470157623291016
2018-12-07,16.700000762939453,16.600000381469727,16.600000381469727,16.700000762939453,5300.0,15.56335163116455
2018-12-11,16.600000381469727,16.399999618530273,16.5,16.600000381469727,19800.0,15.470157623291016
2018-12-12,16.899999618530273,16.700000762939453,16.700000762939453,16.700000762939453,103800.0,15.56335163116455
2018-12-13,16.899999618530273,16.799999237060547,16.799999237060547,16.799999237060547,155500.0,15.656543731689453
2018-12-14,17.100000381469727,16.799999237060547,16.799999237060547,16.899999618530273,267000.0,15.749737739562988
2018-12-17,16.899999618530273,16.799999237060547,16.799999237060547,16.899999618530273,3600.0,15.749737739562988
2018-12-18,17.0,16.5,17.0,16.5,126900.0,15.376962661743164
2018-12-19,16.700000762939453,16.600000381469727,16.600000381469727,16.700000762939453,9300.0,15.56335163116455
2018-12-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,15.56335163116455
2018-12-21,16.700000762939453,16.600000381469727,16.600000381469727,16.700000762939453,12700.0,15.56335163116455
2018-12-24,16.899999618530273,16.700000762939453,16.700000762939453,16.700000762939453,11400.0,15.56335163116455
2018-12-25,16.799999237060547,16.600000381469727,16.700000762939453,16.600000381469727,12800.0,15.470157623291016
2018-12-26,16.700000762939453,16.299999237060547,16.600000381469727,16.700000762939453,52700.0,15.56335163116455
2018-12-27,16.700000762939453,16.600000381469727,16.700000762939453,16.700000762939453,6900.0,15.56335163116455
2018-12-28,16.700000762939453,16.600000381469727,16.700000762939453,16.700000762939453,7700.0,15.56335163116455
2019-01-02,16.899999618530273,16.700000762939453,16.899999618530273,16.799999237060547,2400.0,15.656543731689453
2019-01-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,27300.0,15.656543731689453
2019-01-04,16.799999237060547,16.5,16.799999237060547,16.700000762939453,24600.0,15.56335163116455
2019-01-07,16.899999618530273,16.799999237060547,16.799999237060547,16.799999237060547,17700.0,15.656543731689453
2019-01-08,16.899999618530273,16.799999237060547,16.899999618530273,16.899999618530273,5300.0,15.749737739562988
2019-01-09,17.0,16.799999237060547,16.899999618530273,16.799999237060547,22600.0,15.656543731689453
2019-01-10,16.899999618530273,16.799999237060547,16.799999237060547,16.899999618530273,3100.0,15.749737739562988
2019-01-11,17.0,16.799999237060547,16.899999618530273,16.899999618530273,5700.0,15.749737739562988
2019-01-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16800.0,15.749737739562988
2019-01-15,16.899999618530273,16.799999237060547,16.899999618530273,16.799999237060547,25600.0,15.656543731689453
2019-01-16,16.799999237060547,16.700000762939453,16.799999237060547,16.799999237060547,11200.0,15.656543731689453
2019-01-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4300.0,15.656543731689453
2019-01-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,21600.0,15.656543731689453
2019-01-21,16.899999618530273,16.799999237060547,16.799999237060547,16.799999237060547,8200.0,15.656543731689453
2019-01-22,16.899999618530273,16.799999237060547,16.799999237060547,16.899999618530273,8800.0,15.749737739562988
2019-01-23,16.899999618530273,16.799999237060547,16.799999237060547,16.899999618530273,21700.0,15.749737739562988
2019-01-24,16.899999618530273,16.799999237060547,16.899999618530273,16.899999618530273,13100.0,15.749737739562988
2019-01-25,17.0,16.899999618530273,16.899999618530273,17.0,44200.0,15.842931747436523
2019-01-28,17.200000762939453,17.0,17.0,17.0,71900.0,15.842931747436523
2019-01-29,17.200000762939453,17.0,17.200000762939453,17.100000381469727,64200.0,15.936125755310059
2019-01-30,17.200000762939453,17.100000381469727,17.100000381469727,17.200000762939453,55600.0,16.029319763183594
2019-01-31,17.200000762939453,17.100000381469727,17.100000381469727,17.100000381469727,21800.0,15.936125755310059
2019-02-01,17.299999237060547,17.100000381469727,17.299999237060547,17.200000762939453,39300.0,16.029319763183594
2019-02-04,17.299999237060547,17.100000381469727,17.200000762939453,17.299999237060547,22400.0,16.122512817382812
2019-02-05,17.399999618530273,17.299999237060547,17.299999237060547,17.299999237060547,60100.0,16.122512817382812
2019-02-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14300.0,16.122512817382812
2019-02-07,17.399999618530273,17.299999237060547,17.299999237060547,17.299999237060547,29100.0,16.122512817382812
2019-02-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,59500.0,16.122512817382812
2019-02-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,28100.0,16.122512817382812
2019-02-12,17.5,17.399999618530273,17.399999618530273,17.5,128900.0,16.308900833129883
2019-02-13,17.799999237060547,17.5,17.5,17.799999237060547,115400.0,16.58847999572754
2019-02-14,18.0,17.799999237060547,17.799999237060547,17.899999618530273,71000.0,16.68167495727539
2019-02-15,18.399999618530273,17.899999618530273,17.899999618530273,18.399999618530273,347600.0,17.14764404296875
2019-02-18,18.5,18.299999237060547,18.399999618530273,18.299999237060547,249500.0,17.0544490814209
2019-02-20,18.600000381469727,18.399999618530273,18.5,18.600000381469727,96000.0,17.33403205871582
2019-02-21,19.200000762939453,18.5,18.5,18.899999618530273,344600.0,17.613611221313477
2019-02-22,18.700000762939453,17.600000381469727,18.700000762939453,18.100000381469727,1051200.0,16.86806297302246
2019-02-25,18.799999237060547,18.100000381469727,18.100000381469727,18.799999237060547,504800.0,17.520418167114258
2019-02-26,18.700000762939453,18.5,18.5,18.700000762939453,171900.0,17.42722511291504
2019-02-27,18.600000381469727,18.200000762939453,18.600000381469727,18.399999618530273,127100.0,17.14764404296875
2019-02-28,18.600000381469727,18.299999237060547,18.399999618530273,18.5,46700.0,17.24083709716797
2019-03-01,18.299999237060547,18.100000381469727,18.299999237060547,18.299999237060547,109300.0,17.0544490814209
2019-03-04,18.299999237060547,18.200000762939453,18.299999237060547,18.200000762939453,19300.0,16.961257934570312
2019-03-05,18.600000381469727,18.399999618530273,18.399999618530273,18.5,74100.0,17.24083709716797
2019-03-06,18.399999618530273,18.299999237060547,18.399999618530273,18.399999618530273,15200.0,17.14764404296875
2019-03-07,18.399999618530273,18.299999237060547,18.299999237060547,18.299999237060547,24100.0,17.0544490814209
2019-03-08,18.399999618530273,18.299999237060547,18.299999237060547,18.399999618530273,44200.0,17.14764404296875
2019-03-11,18.399999618530273,18.299999237060547,18.299999237060547,18.399999618530273,41000.0,17.14764404296875
2019-03-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14900.0,17.14764404296875
2019-03-13,18.399999618530273,18.0,18.399999618530273,18.399999618530273,8900.0,17.14764404296875
2019-03-14,18.399999618530273,18.299999237060547,18.399999618530273,18.399999618530273,18300.0,17.14764404296875
2019-03-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14200.0,17.0544490814209
2019-03-18,18.5,18.399999618530273,18.5,18.399999618530273,3700.0,17.14764404296875
2019-03-19,18.399999618530273,18.299999237060547,18.299999237060547,18.399999618530273,5000.0,17.14764404296875
