Date,High,Low,Open,Close,Volume,Adj Close
2018-08-17,26.0,26.0,26.0,26.0,0.0,26.0
2018-08-20,26.0,26.0,26.0,26.0,0.0,26.0
2018-08-21,26.0,26.0,26.0,26.0,300.0,26.0
2018-08-22,26.0,26.0,26.0,26.0,0.0,26.0
2018-08-23,26.5,25.0,25.25,26.5,5200.0,26.5
2018-08-24,26.5,26.5,26.5,26.5,0.0,26.5
2018-08-27,26.0,26.0,26.0,26.0,3000.0,26.0
2018-08-28,26.0,26.0,26.0,26.0,0.0,26.0
2018-08-29,26.5,26.5,26.5,26.5,100.0,26.5
2018-08-30,26.0,26.0,26.0,26.0,3000.0,26.0
2018-08-31,26.0,26.0,26.0,26.0,0.0,26.0
2018-09-03,26.0,26.0,26.0,26.0,100.0,26.0
2018-09-04,26.0,26.0,26.0,26.0,0.0,26.0
2018-09-05,26.0,26.0,26.0,26.0,0.0,26.0
2018-09-06,26.0,26.0,26.0,26.0,0.0,26.0
2018-09-07,26.0,26.0,26.0,26.0,0.0,26.0
2018-09-10,25.25,25.25,25.25,25.25,200.0,25.25
2018-09-11,25.25,25.25,25.25,25.25,0.0,25.25
2018-09-12,25.25,25.25,25.25,25.25,0.0,25.25
2018-09-13,25.25,25.25,25.25,25.25,0.0,25.25
2018-09-14,25.25,25.25,25.25,25.25,0.0,25.25
2018-09-17,25.25,25.25,25.25,25.25,1000.0,25.25
2018-09-18,25.25,25.25,25.25,25.25,0.0,25.25
2018-09-19,25.25,25.25,25.25,25.25,0.0,25.25
2018-09-20,25.25,25.25,25.25,25.25,0.0,25.25
2018-09-21,28.25,28.25,28.25,28.25,100.0,28.25
2018-09-24,28.25,28.25,28.25,28.25,0.0,28.25
2018-09-25,28.0,28.0,28.0,28.0,200.0,28.0
2018-09-26,28.0,28.0,28.0,28.0,0.0,28.0
2018-09-27,28.0,28.0,28.0,28.0,0.0,28.0
2018-09-28,26.0,26.0,26.0,26.0,300.0,26.0
2018-10-01,26.75,26.25,26.75,26.25,1800.0,26.25
2018-10-02,26.25,26.25,26.25,26.25,0.0,26.25
2018-10-03,26.75,26.75,26.75,26.75,100.0,26.75
2018-10-04,27.0,27.0,27.0,27.0,4600.0,27.0
2018-10-05,27.0,27.0,27.0,27.0,400.0,27.0
2018-10-08,27.0,27.0,27.0,27.0,0.0,27.0
2018-10-09,27.0,27.0,27.0,27.0,0.0,27.0
2018-10-10,27.0,27.0,27.0,27.0,0.0,27.0
2018-10-11,27.0,27.0,27.0,27.0,0.0,27.0
2018-10-12,27.0,27.0,27.0,27.0,0.0,27.0
2018-10-16,27.0,27.0,27.0,27.0,0.0,27.0
2018-10-17,27.0,27.0,27.0,27.0,0.0,27.0
2018-10-18,27.0,27.0,27.0,27.0,0.0,27.0
2018-10-19,27.0,27.0,27.0,27.0,0.0,27.0
2018-10-22,27.0,27.0,27.0,27.0,0.0,27.0
2018-10-24,27.0,27.0,27.0,27.0,0.0,27.0
2018-10-25,27.0,27.0,27.0,27.0,0.0,27.0
2018-10-26,27.0,27.0,27.0,27.0,0.0,27.0
2018-10-29,27.0,27.0,27.0,27.0,0.0,27.0
2018-10-30,27.0,27.0,27.0,27.0,0.0,27.0
2018-10-31,27.0,27.0,27.0,27.0,100.0,27.0
2018-11-01,27.0,27.0,27.0,27.0,0.0,27.0
2018-11-02,27.0,27.0,27.0,27.0,0.0,27.0
2018-11-05,27.0,27.0,27.0,27.0,0.0,27.0
2018-11-06,27.0,27.0,27.0,27.0,0.0,27.0
2018-11-07,27.0,27.0,27.0,27.0,0.0,27.0
2018-11-08,27.0,27.0,27.0,27.0,0.0,27.0
2018-11-09,27.0,27.0,27.0,27.0,100.0,27.0
2018-11-12,27.0,27.0,27.0,27.0,0.0,27.0
2018-11-13,26.0,26.0,26.0,26.0,100.0,26.0
2018-11-14,26.0,26.0,26.0,26.0,0.0,26.0
2018-11-15,26.0,26.0,26.0,26.0,0.0,26.0
2018-11-16,26.0,26.0,26.0,26.0,0.0,26.0
2018-11-19,25.5,25.0,25.0,25.5,1100.0,25.5
2018-11-20,25.5,25.5,25.5,25.5,0.0,25.5
2018-11-21,24.5,24.0,24.0,24.5,2000.0,24.5
2018-11-22,24.5,24.5,24.5,24.5,0.0,24.5
2018-11-23,24.5,24.5,24.5,24.5,0.0,24.5
2018-11-26,24.5,24.5,24.5,24.5,2000.0,24.5
2018-11-27,24.5,24.5,24.5,24.5,0.0,24.5
2018-11-28,24.5,24.0,24.5,24.0,2500.0,24.0
2018-11-29,30.75,26.75,26.75,30.75,500.0,30.75
2018-11-30,26.0,25.0,25.0,26.0,2500.0,26.0
2018-12-03,25.0,25.0,25.0,25.0,1500.0,25.0
2018-12-04,25.0,25.0,25.0,25.0,0.0,25.0
2018-12-06,25.0,25.0,25.0,25.0,0.0,25.0
2018-12-07,25.0,24.5,25.0,24.5,1200.0,24.5
2018-12-11,24.5,24.5,24.5,24.5,3300.0,24.5
2018-12-12,24.5,24.5,24.5,24.5,0.0,24.5
2018-12-13,24.5,24.5,24.5,24.5,0.0,24.5
2018-12-14,24.5,24.5,24.5,24.5,0.0,24.5
2018-12-17,24.5,24.5,24.5,24.5,0.0,24.5
2018-12-18,24.5,24.5,24.5,24.5,0.0,24.5
2018-12-19,24.5,24.5,24.5,24.5,0.0,24.5
2018-12-20,24.5,24.5,24.5,24.5,0.0,24.5
2018-12-21,24.5,24.5,24.5,24.5,0.0,24.5
2018-12-24,24.5,24.5,24.5,24.5,0.0,24.5
2018-12-25,24.5,24.5,24.5,24.5,0.0,24.5
2018-12-26,24.0,24.0,24.0,24.0,1000.0,24.0
2018-12-27,24.0,24.0,24.0,24.0,0.0,24.0
2018-12-28,24.5,24.5,24.5,24.5,1000.0,24.5
2019-01-02,24.5,24.5,24.5,24.5,0.0,24.5
2019-01-03,24.5,24.5,24.5,24.5,0.0,24.5
2019-01-04,24.5,24.5,24.5,24.5,0.0,24.5
2019-01-07,24.5,24.5,24.5,24.5,0.0,24.5
2019-01-08,24.5,24.5,24.5,24.5,0.0,24.5
2019-01-09,24.5,24.5,24.5,24.5,1200.0,24.5
2019-01-10,24.5,24.5,24.5,24.5,0.0,24.5
2019-01-11,24.5,24.5,24.5,24.5,100.0,24.5
2019-01-14,24.5,24.5,24.5,24.5,100.0,24.5
2019-01-15,24.5,24.5,24.5,24.5,0.0,24.5
2019-01-16,24.5,24.5,24.5,24.5,0.0,24.5
2019-01-17,24.5,24.5,24.5,24.5,0.0,24.5
2019-01-18,24.5,24.5,24.5,24.5,0.0,24.5
2019-01-21,24.5,24.5,24.5,24.5,0.0,24.5
2019-01-22,24.5,24.5,24.5,24.5,0.0,24.5
2019-01-23,24.5,24.5,24.5,24.5,0.0,24.5
2019-01-24,24.5,24.5,24.5,24.5,0.0,24.5
2019-01-25,24.5,24.5,24.5,24.5,0.0,24.5
2019-01-28,24.5,24.299999237060547,24.299999237060547,24.5,1200.0,24.5
2019-01-29,24.5,24.299999237060547,24.5,24.299999237060547,4700.0,24.299999237060547
2019-01-30,24.299999237060547,24.0,24.299999237060547,24.0,900.0,24.0
2019-01-31,24.0,24.0,24.0,24.0,0.0,24.0
2019-02-01,24.0,24.0,24.0,24.0,1000.0,24.0
2019-02-04,24.0,24.0,24.0,24.0,300.0,24.0
2019-02-05,24.0,24.0,24.0,24.0,0.0,24.0
2019-02-06,24.0,24.0,24.0,24.0,0.0,24.0
2019-02-07,24.0,24.0,24.0,24.0,0.0,24.0
2019-02-08,24.0,24.0,24.0,24.0,0.0,24.0
2019-02-11,23.5,23.5,23.5,23.5,1000.0,23.5
2019-02-12,23.5,23.5,23.5,23.5,0.0,23.5
2019-02-13,23.5,23.5,23.5,23.5,0.0,23.5
2019-02-14,23.5,23.5,23.5,23.5,0.0,23.5
2019-02-15,23.5,23.5,23.5,23.5,0.0,23.5
2019-02-18,23.5,23.5,23.5,23.5,0.0,23.5
2019-02-20,23.5,23.5,23.5,23.5,0.0,23.5
2019-02-21,23.5,23.5,23.5,23.5,0.0,23.5
2019-02-22,23.299999237060547,23.100000381469727,23.299999237060547,23.100000381469727,1200.0,23.100000381469727
2019-02-25,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,23.100000381469727
2019-02-26,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,23.100000381469727
2019-02-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,23.100000381469727
2019-02-28,23.0,22.0,22.100000381469727,22.0,5500.0,22.0
2019-03-01,22.0,22.0,22.0,22.0,0.0,22.0
2019-03-04,22.0,21.5,22.0,21.5,9700.0,21.5
2019-03-05,21.5,21.5,21.5,21.5,0.0,21.5
2019-03-06,20.799999237060547,20.600000381469727,20.600000381469727,20.799999237060547,3100.0,20.799999237060547
2019-03-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2019-03-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2019-03-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2019-03-12,22.399999618530273,22.200000762939453,22.399999618530273,22.200000762939453,500.0,22.200000762939453
2019-03-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453
2019-03-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453
2019-03-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453
2019-03-18,22.0,22.0,22.0,22.0,1000.0,22.0
2019-03-19,22.0,22.0,22.0,22.0,0.0,22.0
2019-03-20,22.0,22.0,22.0,22.0,0.0,22.0
2019-03-21,22.0,22.0,22.0,22.0,0.0,22.0
2019-03-22,22.0,22.0,22.0,22.0,0.0,22.0
2019-03-25,22.0,22.0,22.0,22.0,0.0,22.0
2019-03-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2300.0,23.700000762939453
2019-03-27,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,23.700000762939453
2019-03-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,23.700000762939453
2019-03-29,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,23.700000762939453
2019-04-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,23.700000762939453
2019-04-02,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,23.700000762939453
2019-04-03,22.399999618530273,22.200000762939453,22.299999237060547,22.200000762939453,3200.0,22.200000762939453
2019-04-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453
2019-04-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453
2019-04-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453
2019-04-10,21.200000762939453,19.299999237060547,19.299999237060547,21.0,1000.0,21.0
2019-04-11,21.0,21.0,21.0,21.0,0.0,21.0
2019-04-12,19.899999618530273,19.799999237060547,19.899999618530273,19.799999237060547,2000.0,19.799999237060547
2019-04-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547
2019-04-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,900.0,20.200000762939453
2019-04-19,20.5,18.600000381469727,18.600000381469727,20.5,1000.0,20.5
2019-04-22,20.5,20.5,20.5,20.5,0.0,20.5
2019-04-23,20.5,20.5,20.5,20.5,0.0,20.5
2019-04-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100.0,17.700000762939453
2019-04-25,20.899999618530273,20.5,20.5,20.899999618530273,200.0,20.899999618530273
2019-04-26,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100.0,20.299999237060547
2019-04-29,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.299999237060547
2019-04-30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.299999237060547
2019-05-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.299999237060547
2019-05-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,500.0,20.200000762939453
2019-05-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2019-05-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2019-05-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2019-05-10,18.0,18.0,18.0,18.0,5000.0,18.0
2019-05-13,18.5,17.5,17.799999237060547,18.5,3900.0,18.5
2019-05-14,20.0,18.5,18.5,18.799999237060547,3100.0,18.799999237060547
2019-05-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.799999237060547
2019-05-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,400.0,18.799999237060547
2019-05-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.799999237060547
2019-05-21,19.0,19.0,19.0,19.0,400.0,19.0
2019-05-22,19.0,19.0,19.0,19.0,0.0,19.0
2019-05-23,19.0,19.0,19.0,19.0,0.0,19.0
2019-05-24,19.0,19.0,19.0,19.0,0.0,19.0
2019-05-27,19.0,19.0,19.0,19.0,0.0,19.0
2019-05-28,19.0,19.0,19.0,19.0,0.0,19.0
2019-05-29,19.0,19.0,19.0,19.0,0.0,19.0
2019-05-30,19.0,19.0,19.0,19.0,0.0,19.0
2019-05-31,19.0,19.0,19.0,19.0,0.0,19.0
2019-06-04,18.5,16.0,17.100000381469727,18.5,3000.0,18.5
2019-06-05,18.200000762939453,18.0,18.0,18.0,2100.0,18.0
2019-06-06,18.0,18.0,18.0,18.0,0.0,18.0
2019-06-07,19.0,19.0,19.0,19.0,200.0,19.0
2019-06-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,500.0,18.100000381469727
2019-06-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,18.100000381469727
2019-06-12,23.5,22.899999618530273,23.5,22.899999618530273,200.0,22.899999618530273
2019-06-13,21.0,21.0,21.0,21.0,1000.0,21.0
2019-06-14,21.0,21.0,21.0,21.0,0.0,21.0
2019-06-17,21.0,21.0,21.0,21.0,0.0,21.0
2019-06-18,21.0,21.0,21.0,21.0,0.0,21.0
2019-06-19,27.25,18.200000762939453,18.200000762939453,27.25,4600.0,27.25
2019-06-20,21.700000762939453,21.0,21.0,21.700000762939453,5600.0,21.700000762939453
2019-06-21,22.0,21.0,21.0,22.0,300.0,22.0
2019-06-24,22.0,22.0,22.0,22.0,500.0,22.0
2019-06-25,28.5,22.0,22.0,22.100000381469727,3500.0,22.100000381469727
2019-06-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,22.100000381469727
2019-06-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,3100.0,22.100000381469727
2019-06-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,22.100000381469727
2019-07-01,22.899999618530273,21.399999618530273,21.5,21.5,5600.0,21.5
2019-07-02,21.200000762939453,21.0,21.200000762939453,21.0,2400.0,21.0
2019-07-03,21.0,21.0,21.0,21.0,0.0,21.0
2019-07-04,21.0,20.0,21.0,20.0,400.0,20.0
2019-07-05,20.0,20.0,20.0,20.0,0.0,20.0
2019-07-08,20.0,20.0,20.0,20.0,0.0,20.0
2019-07-09,20.0,20.0,20.0,20.0,0.0,20.0
2019-07-10,20.0,20.0,20.0,20.0,0.0,20.0
2019-07-11,20.0,20.0,20.0,20.0,0.0,20.0
2019-07-12,20.0,20.0,20.0,20.0,0.0,20.0
2019-07-15,20.0,20.0,20.0,20.0,0.0,20.0
2019-07-17,20.0,20.0,20.0,20.0,0.0,20.0
2019-07-18,24.700000762939453,19.799999237060547,19.799999237060547,24.700000762939453,2200.0,24.700000762939453
2019-07-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,24.700000762939453
2019-07-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,24.700000762939453
2019-07-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,24.700000762939453
2019-07-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,24.700000762939453
2019-07-25,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,24.700000762939453
2019-07-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,24.700000762939453
2019-07-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,24.700000762939453
2019-07-31,23.0,23.0,23.0,23.0,100.0,23.0
2019-08-01,23.0,23.0,23.0,23.0,0.0,23.0
2019-08-02,23.0,23.0,23.0,23.0,0.0,23.0
2019-08-05,23.0,23.0,23.0,23.0,0.0,23.0
2019-08-06,23.0,23.0,23.0,23.0,0.0,23.0
2019-08-07,23.0,23.0,23.0,23.0,0.0,23.0
2019-08-08,23.0,23.0,23.0,23.0,0.0,23.0
2019-08-09,23.0,23.0,23.0,23.0,0.0,23.0
2019-08-13,23.0,23.0,23.0,23.0,0.0,23.0
2019-08-14,23.0,23.0,23.0,23.0,0.0,23.0
2019-08-15,23.0,23.0,23.0,23.0,0.0,23.0
2019-08-16,23.0,23.0,23.0,23.0,0.0,23.0
2019-08-19,23.0,23.0,23.0,23.0,0.0,23.0
2019-08-20,23.0,23.0,23.0,23.0,0.0,23.0
2019-08-21,23.0,23.0,23.0,23.0,0.0,23.0
2019-08-22,20.0,17.600000381469727,20.0,20.0,10300.0,20.0
2019-08-23,20.0,20.0,20.0,20.0,100.0,20.0
2019-08-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100.0,14.399999618530273
2019-08-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000.0,18.700000762939453
2019-08-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,18.700000762939453
2019-08-29,18.100000381469727,16.5,16.5,18.0,800.0,18.0
2019-08-30,18.0,18.0,18.0,18.0,0.0,18.0
2019-09-02,18.0,18.0,18.0,18.0,0.0,18.0
2019-09-03,18.0,18.0,18.0,18.0,0.0,18.0
2019-09-04,18.0,18.0,18.0,18.0,0.0,18.0
2019-09-05,18.0,18.0,18.0,18.0,0.0,18.0
2019-09-06,18.0,18.0,18.0,18.0,0.0,18.0
2019-09-09,19.0,19.0,19.0,19.0,400.0,19.0
2019-09-10,19.0,19.0,19.0,19.0,0.0,19.0
2019-09-11,19.0,19.0,19.0,19.0,0.0,19.0
2019-09-12,19.0,19.0,19.0,19.0,0.0,19.0
2019-09-13,19.0,19.0,19.0,19.0,0.0,19.0
2019-09-16,19.0,19.0,19.0,19.0,0.0,19.0
2019-09-17,19.0,19.0,19.0,19.0,0.0,19.0
2019-09-18,19.0,16.0,19.0,16.899999618530273,1200.0,16.899999618530273
2019-09-19,17.600000381469727,17.0,17.299999237060547,17.0,700.0,17.0
2019-09-20,17.0,17.0,17.0,17.0,0.0,17.0
2019-09-23,17.0,17.0,17.0,17.0,0.0,17.0
2019-09-24,17.0,17.0,17.0,17.0,0.0,17.0
2019-09-25,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,100.0,21.899999618530273
2019-09-26,18.0,18.0,18.0,18.0,100.0,18.0
2019-09-27,18.0,18.0,18.0,18.0,0.0,18.0
2019-09-30,18.0,18.0,18.0,18.0,0.0,18.0
2019-10-01,18.0,18.0,18.0,18.0,0.0,18.0
2019-10-02,18.0,18.0,18.0,18.0,0.0,18.0
2019-10-03,18.0,18.0,18.0,18.0,0.0,18.0
2019-10-04,18.0,18.0,18.0,18.0,0.0,18.0
2019-10-07,18.0,18.0,18.0,18.0,0.0,18.0
2019-10-08,18.0,18.0,18.0,18.0,0.0,18.0
2019-10-09,18.0,18.0,18.0,18.0,0.0,18.0
2019-10-10,18.0,18.0,18.0,18.0,0.0,18.0
2019-10-11,18.0,18.0,18.0,18.0,0.0,18.0
2019-10-15,18.0,18.0,18.0,18.0,0.0,18.0
2019-10-16,18.0,18.0,18.0,18.0,0.0,18.0
2019-10-17,18.0,18.0,18.0,18.0,0.0,18.0
2019-10-18,18.0,18.0,18.0,18.0,0.0,18.0
2019-10-21,18.0,18.0,18.0,18.0,700.0,18.0
2019-10-22,18.0,18.0,18.0,18.0,0.0,18.0
2019-10-24,23.299999237060547,18.600000381469727,18.600000381469727,23.299999237060547,200.0,23.299999237060547
2019-10-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,23.299999237060547
2019-10-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100.0,17.399999618530273
2019-10-29,17.899999618530273,17.299999237060547,17.5,17.899999618530273,10600.0,17.899999618530273
2019-10-30,17.700000762939453,17.0,17.0,17.299999237060547,3000.0,17.299999237060547
2019-10-31,18.5,18.0,18.0,18.0,500.0,18.0
2019-11-01,18.0,18.0,18.0,18.0,0.0,18.0
2019-11-04,18.0,18.0,18.0,18.0,0.0,18.0
2019-11-05,18.0,18.0,18.0,18.0,0.0,18.0
2019-11-06,18.0,18.0,18.0,18.0,0.0,18.0
2019-11-07,18.0,18.0,18.0,18.0,0.0,18.0
2019-11-08,18.0,17.200000762939453,18.0,17.200000762939453,3300.0,17.200000762939453
2019-11-11,17.299999237060547,17.200000762939453,17.299999237060547,17.200000762939453,10200.0,17.200000762939453
2019-11-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,17.200000762939453
2019-11-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,17.200000762939453
2019-11-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,17.200000762939453
2019-11-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,17.200000762939453
2019-11-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,17.200000762939453
2019-11-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,17.200000762939453
2019-11-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,17.200000762939453
2019-11-21,22.0,18.0,18.0,22.0,3000.0,22.0
2019-11-22,22.0,18.0,22.0,18.0,5000.0,18.0
2019-11-25,18.0,18.0,18.0,18.0,0.0,18.0
2019-11-26,18.0,18.0,18.0,18.0,0.0,18.0
2019-11-27,18.0,18.0,18.0,18.0,0.0,18.0
2019-11-28,18.0,18.0,18.0,18.0,0.0,18.0
2019-11-29,19.0,19.0,19.0,19.0,500.0,19.0
2019-12-02,19.0,19.0,19.0,19.0,0.0,19.0
2019-12-03,19.0,19.0,19.0,19.0,0.0,19.0
2019-12-04,19.0,19.0,19.0,19.0,0.0,19.0
2019-12-06,19.0,19.0,19.0,19.0,0.0,19.0
2019-12-09,19.0,19.0,19.0,19.0,0.0,19.0
2019-12-11,19.0,19.0,19.0,19.0,0.0,19.0
2019-12-12,19.0,19.0,19.0,19.0,0.0,19.0
2019-12-13,15.5,13.300000190734863,15.5,15.0,18500.0,15.0
2019-12-16,15.399999618530273,15.100000381469727,15.399999618530273,15.100000381469727,700.0,15.100000381469727
2019-12-17,15.0,15.0,15.0,15.0,3800.0,15.0
2019-12-18,15.0,15.0,15.0,15.0,0.0,15.0
2019-12-19,15.0,15.0,15.0,15.0,0.0,15.0
2019-12-20,15.0,15.0,15.0,15.0,0.0,15.0
2019-12-23,15.0,15.0,15.0,15.0,0.0,15.0
2019-12-24,15.0,15.0,15.0,15.0,0.0,15.0
2019-12-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100.0,15.100000381469727
2019-12-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,15.100000381469727
2019-12-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100.0,15.100000381469727
2019-12-30,14.399999618530273,14.0,14.399999618530273,14.0,500.0,14.0
2020-01-02,14.0,14.0,14.0,14.0,0.0,14.0
2020-01-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,200.0,15.399999618530273
2020-01-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,400.0,14.800000190734863
2020-01-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,14.800000190734863
2020-01-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,26000.0,18.399999618530273
2020-01-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100.0,16.299999237060547
2020-01-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100.0,16.200000762939453
2020-01-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,16.200000762939453
2020-01-14,21.0,16.0,17.0,16.0,1000.0,16.0
2020-01-15,17.0,16.5,17.0,16.5,900.0,16.5
2020-01-16,16.5,16.5,16.5,16.5,0.0,16.5
2020-01-17,16.5,16.5,16.5,16.5,0.0,16.5
2020-01-20,16.5,16.5,16.5,16.5,0.0,16.5
2020-01-21,16.5,16.5,16.5,16.5,0.0,16.5
2020-01-22,16.5,16.5,16.5,16.5,0.0,16.5
2020-01-23,16.5,16.5,16.5,16.5,0.0,16.5
2020-01-24,16.5,16.5,16.5,16.5,0.0,16.5
2020-01-27,16.5,16.5,16.5,16.5,0.0,16.5
2020-01-28,14.0,14.0,14.0,14.0,1200.0,14.0
2020-01-29,14.0,14.0,14.0,14.0,0.0,14.0
2020-01-30,14.300000190734863,14.100000381469727,14.100000381469727,14.300000190734863,200.0,14.300000190734863
2020-01-31,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,14.300000190734863
2020-02-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,14.300000190734863
2020-02-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,14.300000190734863
2020-02-05,14.0,13.899999618530273,14.0,13.899999618530273,400.0,13.899999618530273
2020-02-06,14.199999809265137,14.100000381469727,14.199999809265137,14.100000381469727,200.0,14.100000381469727
2020-02-07,14.5,14.0,14.100000381469727,14.5,3200.0,14.5
2020-02-11,14.5,14.5,14.5,14.5,0.0,14.5
2020-02-12,15.0,15.0,15.0,15.0,100.0,15.0
2020-02-13,15.0,15.0,15.0,15.0,0.0,15.0
2020-02-14,14.0,14.0,14.0,14.0,1000.0,14.0
2020-02-17,14.0,14.0,14.0,14.0,0.0,14.0
2020-02-18,18.200000762939453,13.699999809265137,13.800000190734863,18.200000762939453,5000.0,18.200000762939453
2020-02-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2020-02-20,15.0,15.0,15.0,15.0,100.0,15.0
2020-02-21,15.5,15.199999809265137,15.199999809265137,15.199999809265137,3000.0,15.199999809265137
2020-02-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,600.0,13.100000381469727
2020-02-25,14.100000381469727,14.0,14.0,14.100000381469727,400.0,14.100000381469727
2020-02-26,13.0,13.0,13.0,13.0,300.0,13.0
2020-02-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,600.0,12.100000381469727
2020-02-28,13.800000190734863,12.0,12.100000381469727,13.800000190734863,600.0,13.800000190734863
2020-03-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,13.800000190734863
2020-03-03,12.5,12.5,12.5,12.5,1500.0,12.5
2020-03-04,12.5,12.5,12.5,12.5,0.0,12.5
2020-03-05,13.5,13.5,13.5,13.5,100.0,13.5
2020-03-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10000.0,13.699999809265137
2020-03-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1300.0,14.899999618530273
