Date,High,Low,Open,Close,Volume,Adj Close
2019-11-22,75.75,75.75,75.75,75.75,0,75.75
2019-11-25,78.0,78.0,78.0,78.0,100,78.0
2019-11-26,78.0,78.0,78.0,78.0,0,78.0
2019-11-27,79.0,79.0,79.0,79.0,100,79.0
2019-11-28,79.0,79.0,79.0,79.0,0,79.0
2019-11-29,79.0,79.0,79.0,79.0,0,79.0
2019-12-02,79.0,79.0,79.0,79.0,0,79.0
2019-12-03,79.0,79.0,79.0,79.0,0,79.0
2019-12-04,79.0,79.0,79.0,79.0,0,79.0
2019-12-06,79.0,79.0,79.0,79.0,0,79.0
2019-12-09,79.0,79.0,79.0,79.0,0,79.0
2019-12-11,79.0,79.0,79.0,79.0,0,79.0
2019-12-12,79.0,79.0,79.0,79.0,0,79.0
2019-12-13,79.0,79.0,79.0,79.0,0,79.0
2019-12-16,79.0,79.0,79.0,79.0,0,79.0
2019-12-17,79.25,79.25,79.25,79.25,100,79.25
2019-12-18,79.25,79.25,79.25,79.25,0,79.25
2019-12-19,79.25,79.25,79.25,79.25,0,79.25
2019-12-20,79.25,79.25,79.25,79.25,0,79.25
2019-12-23,79.25,79.25,79.25,79.25,0,79.25
2019-12-24,79.25,79.25,79.25,79.25,0,79.25
2019-12-25,79.25,79.25,79.25,79.25,0,79.25
2019-12-26,79.25,79.25,79.25,79.25,0,79.25
2019-12-27,79.25,79.25,79.25,79.25,0,79.25
2019-12-30,79.25,79.25,79.25,79.25,0,79.25
2020-01-02,79.25,79.25,79.25,79.25,0,79.25
2020-01-03,79.25,79.25,79.25,79.25,0,79.25
2020-01-06,79.25,79.25,79.25,79.25,0,79.25
2020-01-07,79.25,79.25,79.25,79.25,0,79.25
2020-01-08,79.25,79.25,79.25,79.25,0,79.25
2020-01-09,79.25,79.25,79.25,79.25,0,79.25
2020-01-10,79.25,79.25,79.25,79.25,0,79.25
2020-01-13,79.25,79.25,79.25,79.25,0,79.25
2020-01-14,79.25,79.25,79.25,79.25,0,79.25
2020-01-15,79.25,79.25,79.25,79.25,0,79.25
2020-01-16,79.25,79.25,79.25,79.25,0,79.25
2020-01-17,79.25,79.25,79.25,79.25,0,79.25
2020-01-20,79.25,79.25,79.25,79.25,0,79.25
2020-01-21,79.25,79.25,79.25,79.25,0,79.25
2020-01-22,79.25,79.25,79.25,79.25,0,79.25
2020-01-23,79.25,79.25,79.25,79.25,0,79.25
2020-01-24,79.25,79.25,79.25,79.25,0,79.25
2020-01-27,79.25,79.25,79.25,79.25,0,79.25
2020-01-28,61.75,60.0,61.75,60.0,4200,60.0
2020-01-29,68.0,65.0,65.0,68.0,200,68.0
2020-01-30,68.0,68.0,68.0,68.0,0,68.0
2020-01-31,68.0,68.0,68.0,68.0,0,68.0
2020-02-03,68.0,68.0,68.0,68.0,0,68.0
2020-02-04,68.0,68.0,68.0,68.0,0,68.0
2020-02-05,68.0,68.0,68.0,68.0,0,68.0
2020-02-06,68.0,68.0,68.0,68.0,0,68.0
2020-02-07,68.0,68.0,68.0,68.0,0,68.0
2020-02-11,68.0,68.0,68.0,68.0,0,68.0
2020-02-12,68.0,68.0,68.0,68.0,0,68.0
2020-02-13,68.0,68.0,68.0,68.0,0,68.0
2020-02-14,68.0,68.0,68.0,68.0,0,68.0
2020-02-17,68.0,68.0,68.0,68.0,0,68.0
2020-02-18,68.0,68.0,68.0,68.0,0,68.0
2020-02-19,68.0,68.0,68.0,68.0,0,68.0
2020-02-20,68.0,68.0,68.0,68.0,0,68.0
2020-02-21,71.75,71.75,71.75,71.75,100,71.75
2020-02-24,71.75,71.75,71.75,71.75,0,71.75
2020-02-25,71.75,71.75,71.75,71.75,0,71.75
2020-02-26,71.75,71.75,71.75,71.75,0,71.75
2020-02-27,71.75,71.75,71.75,71.75,0,71.75
2020-02-28,71.75,71.75,71.75,71.75,0,71.75
2020-03-02,71.75,71.75,71.75,71.75,0,71.75
2020-03-03,71.75,71.75,71.75,71.75,0,71.75
2020-03-04,71.75,71.75,71.75,71.75,0,71.75
2020-03-05,71.75,71.75,71.75,71.75,0,71.75
2020-03-06,71.75,71.75,71.75,71.75,0,71.75
