Date,High,Low,Open,Close,Volume,Adj Close
2017-06-16,56.0,56.0,56.0,56.0,0.0,55.5625
2017-06-19,55.0,55.0,55.0,55.0,400.0,54.5703125
2017-06-20,56.0,56.0,56.0,56.0,300.0,55.5625
2017-06-21,56.0,56.0,56.0,56.0,0.0,55.5625
2017-06-22,56.0,56.0,56.0,56.0,0.0,55.5625
2017-06-23,55.5,55.25,55.5,55.25,600.0,54.818359375
2017-06-26,55.25,55.25,55.25,55.25,0.0,54.818359375
2017-06-27,55.0,54.0,54.0,54.0,2300.0,53.578125
2017-06-28,55.75,55.0,55.5,55.0,1200.0,54.5703125
2017-06-29,55.0,55.0,55.0,55.0,0.0,54.5703125
2017-06-30,55.0,55.0,55.0,55.0,0.0,54.5703125
2017-07-03,54.0,54.0,54.0,54.0,400.0,53.578125
2017-07-04,53.5,50.0,53.25,53.5,2900.0,53.08203125
2017-07-05,56.0,50.25,53.75,55.75,2600.0,55.314453125
2017-07-06,55.5,50.75,55.5,52.25,3900.0,51.841796875
2017-07-07,53.25,50.5,52.0,52.25,5900.0,51.841796875
2017-07-11,52.5,50.5,51.5,52.5,6800.0,52.08984375
2017-07-12,52.5,51.0,51.5,52.5,1800.0,52.08984375
2017-07-13,51.5,50.0,51.25,50.0,5700.0,49.609375
2017-07-14,51.75,51.0,51.0,51.25,4500.0,50.849609375
2017-07-17,50.5,50.5,50.5,50.5,700.0,50.10546875
2017-07-18,51.75,51.0,51.5,51.0,700.0,50.6015625
2017-07-19,51.0,51.0,51.0,51.0,0.0,50.6015625
2017-07-20,50.75,50.25,50.75,50.75,3800.0,50.353515625
2017-07-21,50.5,49.25,50.5,49.25,1700.0,48.865234375
2017-07-24,50.5,49.25,49.25,50.5,600.0,50.10546875
2017-07-25,50.0,50.0,50.0,50.0,100.0,49.609375
2017-07-26,50.5,50.0,50.5,50.0,4500.0,49.609375
2017-07-27,54.0,50.0,50.0,53.0,900.0,52.5859375
2017-07-31,52.0,52.0,52.0,52.0,800.0,51.59375
2017-08-01,55.0,52.25,53.0,52.25,800.0,51.841796875
2017-08-02,53.5,53.0,53.0,53.0,1300.0,52.5859375
2017-08-03,53.0,53.0,53.0,53.0,400.0,52.5859375
2017-08-04,53.0,53.0,53.0,53.0,100.0,52.5859375
2017-08-07,53.0,52.0,52.0,53.0,1300.0,52.5859375
2017-08-08,52.75,52.75,52.75,52.75,500.0,52.337890625
2017-08-09,52.75,52.75,52.75,52.75,0.0,52.337890625
2017-08-10,51.25,51.0,51.25,51.0,900.0,50.6015625
2017-08-11,52.0,51.25,51.25,52.0,2700.0,51.59375
2017-08-15,54.0,54.0,54.0,54.0,100.0,53.578125
2017-08-16,52.75,52.75,52.75,52.75,100.0,52.337890625
2017-08-17,51.25,50.5,51.0,51.25,300.0,50.849609375
2017-08-18,51.25,51.25,51.25,51.25,100.0,50.849609375
2017-08-21,51.25,51.25,51.25,51.25,0.0,50.849609375
2017-08-22,50.5,50.5,50.5,50.5,100.0,50.10546875
2017-08-23,51.0,50.25,51.0,50.5,300.0,50.10546875
2017-08-24,51.0,50.75,51.0,50.75,200.0,50.353515625
2017-08-25,50.75,50.75,50.75,50.75,0.0,50.353515625
2017-08-28,50.75,50.75,50.75,50.75,100.0,50.353515625
2017-08-29,50.75,50.75,50.75,50.75,0.0,50.353515625
2017-08-30,50.75,50.75,50.75,50.75,0.0,50.353515625
2017-08-31,50.75,50.75,50.75,50.75,0.0,50.353515625
2017-09-01,50.75,50.75,50.75,50.75,0.0,50.353515625
2017-09-04,50.75,50.75,50.75,50.75,0.0,50.353515625
2017-09-05,51.25,51.0,51.25,51.0,200.0,50.6015625
2017-09-06,50.25,50.25,50.25,50.25,100.0,49.857421875
2017-09-07,51.0,50.5,51.0,51.0,900.0,50.6015625
2017-09-08,54.0,52.0,52.0,52.0,2600.0,51.59375
2017-09-11,52.0,52.0,52.0,52.0,0.0,51.59375
2017-09-12,54.0,53.25,53.5,54.0,3200.0,53.578125
2017-09-13,54.0,54.0,54.0,54.0,0.0,53.578125
2017-09-14,54.0,54.0,54.0,54.0,0.0,53.578125
2017-09-15,53.75,51.5,51.75,53.5,2600.0,53.08203125
2017-09-18,53.25,50.5,53.25,51.5,400.0,51.09765625
2017-09-19,51.0,50.5,50.75,50.75,600.0,50.353515625
2017-09-20,50.75,50.75,50.75,50.75,0.0,50.353515625
2017-09-21,51.0,51.0,51.0,51.0,500.0,50.6015625
2017-09-22,50.75,50.0,50.0,50.75,11800.0,50.353515625
2017-09-25,50.75,50.75,50.75,50.75,1000.0,50.353515625
2017-09-26,50.75,49.0,50.25,50.0,3400.0,49.609375
2017-09-27,51.5,49.0,51.5,50.0,1500.0,49.609375
2017-09-28,51.0,49.75,49.75,51.0,400.0,50.6015625
2017-09-29,51.0,51.0,51.0,51.0,0.0,50.6015625
2017-10-02,51.0,51.0,51.0,51.0,0.0,50.6015625
2017-10-03,49.75,49.5,49.75,49.5,600.0,49.11328125
2017-10-04,50.0,50.0,50.0,50.0,4900.0,49.609375
2017-10-05,50.0,50.0,50.0,50.0,0.0,49.609375
2017-10-06,50.0,50.0,50.0,50.0,0.0,49.609375
2017-10-09,50.25,49.75,50.25,49.75,600.0,49.361328125
2017-10-10,49.75,49.75,49.75,49.75,0.0,49.361328125
2017-10-11,50.0,49.75,50.0,49.75,200.0,49.361328125
2017-10-12,50.0,50.0,50.0,50.0,900.0,49.609375
2017-10-16,49.0,49.0,49.0,49.0,100.0,48.6171875
2017-10-17,49.25,49.0,49.0,49.25,200.0,48.865234375
2017-10-18,50.0,50.0,50.0,50.0,400.0,49.609375
2017-10-19,49.75,49.25,49.5,49.25,800.0,48.865234375
2017-10-20,49.5,49.25,49.25,49.5,500.0,49.11328125
2017-10-24,49.5,49.5,49.5,49.5,0.0,49.11328125
2017-10-25,49.5,49.5,49.5,49.5,500.0,49.11328125
2017-10-27,50.0,49.75,50.0,50.0,700.0,49.609375
2017-10-30,50.0,50.0,50.0,50.0,1100.0,49.609375
2017-10-31,51.0,49.75,51.0,50.5,1100.0,50.10546875
2017-11-01,51.0,50.5,50.5,50.75,3200.0,50.353515625
2017-11-02,51.0,50.75,50.75,50.75,1400.0,50.353515625
2017-11-03,51.0,50.75,51.0,51.0,1000.0,50.6015625
2017-11-06,51.0,50.5,51.0,51.0,1000.0,50.6015625
2017-11-07,51.0,50.75,51.0,51.0,1000.0,50.6015625
2017-11-08,51.25,50.0,51.25,51.0,2200.0,50.6015625
2017-11-09,51.0,50.0,51.0,51.0,2400.0,50.6015625
2017-11-10,51.25,49.5,51.0,51.25,2300.0,50.849609375
2017-11-13,51.25,49.75,51.25,51.25,3200.0,50.849609375
2017-11-14,51.5,51.0,51.25,51.5,8700.0,51.09765625
2017-11-15,51.5,49.5,51.25,51.5,3400.0,51.09765625
2017-11-16,51.5,51.0,51.0,51.5,2400.0,51.09765625
2017-11-17,52.0,51.5,51.5,52.0,4300.0,51.59375
2017-11-20,52.25,51.25,52.0,52.25,3600.0,51.841796875
2017-11-21,52.25,52.25,52.25,52.25,900.0,51.841796875
2017-11-22,52.75,49.25,52.5,52.25,22400.0,51.841796875
2017-11-23,52.5,52.25,52.25,52.5,2400.0,52.08984375
2017-11-24,52.75,52.5,52.5,52.75,700.0,52.337890625
2017-11-27,53.75,53.0,53.0,53.0,6800.0,52.5859375
2017-11-28,53.5,53.0,53.5,53.25,4200.0,52.833984375
2017-11-29,53.5,53.25,53.25,53.5,2200.0,53.08203125
2017-11-30,53.5,53.25,53.5,53.25,300.0,52.833984375
2017-12-01,53.5,53.0,53.25,53.5,1500.0,53.08203125
2017-12-04,53.5,53.5,53.5,53.5,1600.0,53.08203125
2017-12-06,53.5,50.0,50.75,53.5,9500.0,53.08203125
2017-12-07,53.5,53.25,53.25,53.5,1300.0,53.08203125
2017-12-08,53.5,53.5,53.5,53.5,0.0,53.08203125
2017-12-12,53.5,53.25,53.25,53.5,1000.0,53.08203125
2017-12-13,53.5,52.75,53.5,53.5,3000.0,53.08203125
2017-12-14,54.0,53.5,53.75,54.0,2000.0,53.578125
2017-12-15,54.0,53.75,54.0,54.0,2200.0,53.578125
2017-12-18,54.5,53.25,53.75,54.5,5500.0,54.07421875
2017-12-19,55.0,51.25,54.5,55.0,2800.0,54.5703125
2017-12-20,55.75,54.0,55.0,55.75,5500.0,55.314453125
2017-12-21,56.5,55.75,55.75,56.0,4000.0,55.5625
2017-12-22,56.5,55.75,56.0,56.5,5400.0,56.05859375
2017-12-25,56.75,56.0,56.5,56.75,3000.0,56.306640625
2017-12-26,57.0,56.0,57.0,56.75,6000.0,56.306640625
2017-12-27,55.0,55.0,55.0,55.0,400.0,54.5703125
2017-12-28,55.5,55.5,55.5,55.5,100.0,55.06640625
2017-12-29,55.5,55.5,55.5,55.5,0.0,55.06640625
2018-01-03,55.5,55.5,55.5,55.5,0.0,55.06640625
2018-01-04,56.0,55.5,55.5,56.0,3000.0,55.5625
2018-01-05,56.75,56.25,56.25,56.75,3300.0,56.306640625
2018-01-08,56.75,56.75,56.75,56.75,0.0,56.306640625
2018-01-09,55.0,55.0,55.0,55.0,500.0,54.5703125
2018-01-10,55.0,55.0,55.0,55.0,0.0,54.5703125
2018-01-11,55.0,55.0,55.0,55.0,3500.0,54.5703125
2018-01-12,55.0,55.0,55.0,55.0,600.0,54.5703125
2018-01-15,55.0,52.25,52.25,55.0,900.0,54.5703125
2018-01-16,55.25,55.0,55.0,55.25,11900.0,54.818359375
2018-01-17,56.75,55.75,55.75,56.75,32400.0,56.306640625
2018-01-18,58.25,57.5,57.5,58.0,15200.0,57.546875
2018-01-19,58.25,58.0,58.0,58.0,9000.0,57.546875
2018-01-22,63.75,59.0,59.0,63.75,20700.0,63.251953125
2018-01-23,70.0,66.0,66.0,70.0,27200.0,69.453125
2018-01-24,70.5,69.0,70.0,70.0,17200.0,69.453125
2018-01-25,70.25,69.0,70.25,70.0,13700.0,69.453125
2018-01-26,75.0,70.25,70.25,73.0,19500.0,72.4296875
2018-01-29,75.0,73.75,74.5,75.0,59100.0,74.4140625
2018-01-30,74.0,71.25,74.0,72.75,7400.0,72.181640625
2018-01-31,72.5,68.5,72.5,69.0,4400.0,68.4609375
2018-02-01,69.25,52.0,69.0,64.0,11600.0,63.5
2018-02-02,63.5,61.0,61.0,63.5,900.0,63.00390625
2018-02-05,63.25,57.5,57.5,60.75,1700.0,60.275390625
2018-02-06,64.0,63.0,64.0,63.5,1600.0,63.00390625
2018-02-07,65.5,60.5,65.0,62.0,900.0,61.515625
2018-02-08,62.0,62.0,62.0,62.0,0.0,61.515625
2018-02-09,62.0,62.0,62.0,62.0,500.0,61.515625
2018-02-12,62.0,61.25,62.0,62.0,900.0,61.515625
2018-02-13,67.0,62.0,65.75,64.0,2900.0,63.5
2018-02-14,68.0,65.0,68.0,66.0,16000.0,65.484375
2018-02-15,67.75,65.5,65.5,67.75,1300.0,67.220703125
2018-02-16,69.0,68.25,69.0,68.25,1000.0,67.716796875
2018-02-19,70.0,68.25,70.0,68.25,1500.0,67.716796875
2018-02-20,68.25,63.5,63.5,64.5,400.0,63.99609375
2018-02-21,64.5,64.0,64.5,64.0,1200.0,63.5
2018-02-22,64.0,60.0,62.0,64.0,2400.0,63.5
2018-02-23,64.0,61.25,61.25,61.75,300.0,61.267578125
2018-02-26,61.75,61.75,61.75,61.75,0.0,61.267578125
2018-02-27,60.0,60.0,60.0,60.0,400.0,59.53125
2018-02-28,68.0,59.5,60.25,61.25,1300.0,60.771484375
2018-03-02,61.25,59.75,61.25,59.75,600.0,59.283203125
2018-03-05,62.75,60.25,62.75,60.25,400.0,59.779296875
2018-03-06,60.25,60.25,60.25,60.25,100.0,59.779296875
2018-03-07,60.5,60.5,60.5,60.5,100.0,60.02734375
2018-03-08,60.0,58.5,60.0,58.75,3900.0,58.291015625
2018-03-09,60.25,58.75,59.0,60.25,5200.0,59.779296875
2018-03-12,59.5,57.75,59.5,58.0,3900.0,57.546875
2018-03-13,58.0,56.25,58.0,57.5,2800.0,57.05078125
2018-03-14,57.25,55.5,57.25,57.0,3100.0,56.5546875
2018-03-15,57.0,57.0,57.0,57.0,0.0,56.5546875
2018-03-16,59.0,59.0,59.0,59.0,200.0,58.5390625
2018-03-19,58.0,56.75,58.0,56.75,800.0,56.306640625
2018-03-20,58.0,57.0,58.0,57.0,600.0,56.5546875
2018-03-21,57.0,57.0,57.0,57.0,100.0,56.5546875
2018-03-22,57.0,55.0,55.0,57.0,400.0,56.5546875
2018-03-23,56.75,55.5,55.5,56.75,1900.0,56.306640625
2018-03-26,56.0,55.0,55.5,55.0,3200.0,54.5703125
2018-03-27,55.25,55.0,55.0,55.0,600.0,54.5703125
2018-03-28,55.0,54.75,55.0,54.75,1200.0,54.322265625
2018-03-29,54.75,54.75,54.75,54.75,0.0,54.322265625
2018-03-30,54.75,54.0,54.75,54.75,500.0,54.322265625
2018-04-02,54.75,54.75,54.75,54.75,0.0,54.322265625
2018-04-03,54.75,54.75,54.75,54.75,0.0,54.322265625
2018-04-04,54.75,54.75,54.75,54.75,0.0,54.322265625
2018-04-05,54.75,52.0,52.0,54.75,400.0,54.322265625
2018-04-09,54.75,54.75,54.75,54.75,0.0,54.322265625
2018-04-10,55.5,54.25,54.25,55.5,1000.0,55.06640625
2018-04-11,55.5,55.5,55.5,55.5,0.0,55.06640625
2018-04-12,54.5,54.5,54.5,54.5,200.0,54.07421875
2018-04-17,52.75,52.5,52.5,52.75,10400.0,52.337890625
2018-04-18,52.75,52.75,52.75,52.75,0.0,52.337890625
2018-04-19,54.75,54.75,54.75,54.75,100.0,54.322265625
2018-04-20,54.75,54.75,54.75,54.75,0.0,54.322265625
2018-04-23,54.75,54.75,54.75,54.75,0.0,54.322265625
2018-04-24,54.0,52.5,53.0,52.5,1100.0,52.08984375
2018-04-25,52.25,52.25,52.25,52.25,1100.0,51.841796875
2018-04-26,52.5,52.25,52.5,52.25,500.0,51.841796875
2018-04-27,54.0,52.25,53.75,53.25,600.0,52.833984375
2018-04-30,52.25,52.25,52.25,52.25,2300.0,51.841796875
2018-05-02,52.25,52.25,52.25,52.25,0.0,51.841796875
2018-05-03,52.75,52.25,52.25,52.25,1300.0,51.841796875
2018-05-04,52.25,52.25,52.25,52.25,1000.0,51.841796875
2018-05-07,52.75,52.25,52.25,52.75,500.0,52.337890625
2018-05-08,52.25,52.25,52.25,52.25,500.0,51.841796875
2018-05-09,52.25,52.25,52.25,52.25,500.0,51.841796875
2018-05-10,52.0,52.0,52.0,52.0,1000.0,51.59375
2018-05-11,52.0,52.0,52.0,52.0,0.0,51.59375
2018-05-14,52.0,52.0,52.0,52.0,0.0,51.59375
2018-05-15,52.0,52.0,52.0,52.0,0.0,51.59375
2018-05-16,52.0,52.0,52.0,52.0,0.0,51.59375
2018-05-17,52.0,52.0,52.0,52.0,0.0,51.59375
2018-05-18,52.75,51.25,51.25,52.0,300.0,51.59375
2018-05-21,52.0,52.0,52.0,52.0,0.0,51.59375
2018-05-22,52.0,52.0,52.0,52.0,0.0,51.59375
2018-05-23,52.0,52.0,52.0,52.0,500.0,51.59375
2018-05-24,51.25,51.0,51.25,51.0,200.0,50.6015625
2018-05-25,50.5,50.5,50.5,50.5,200.0,50.10546875
2018-05-28,50.0,50.0,50.0,50.0,400.0,49.609375
2018-05-30,50.0,50.0,50.0,50.0,500.0,49.609375
2018-05-31,49.5,49.25,49.25,49.25,1000.0,48.865234375
2018-06-01,49.5,49.25,49.5,49.25,300.0,48.865234375
2018-06-04,49.75,45.5,49.25,49.25,1500.0,48.865234375
2018-06-05,49.5,49.25,49.25,49.5,1100.0,49.11328125
2018-06-06,49.5,49.5,49.5,49.5,0.0,49.11328125
2018-06-07,49.25,49.25,49.25,49.25,500.0,48.865234375
2018-06-08,49.25,49.25,49.25,49.25,0.0,48.865234375
2018-06-11,49.25,49.25,49.25,49.25,0.0,48.865234375
2018-06-12,49.25,49.25,49.25,49.25,0.0,48.865234375
2018-06-13,49.25,49.25,49.25,49.25,0.0,48.865234375
2018-06-14,49.0,49.0,49.0,49.0,1700.0,48.6171875
2018-06-15,49.5,48.75,49.0,48.75,1500.0,48.369140625
2018-06-18,48.0,48.0,48.0,48.0,600.0,47.625
2018-06-19,47.25,47.25,47.25,47.25,100.0,46.880859375
2018-06-20,47.25,47.25,47.25,47.25,0.0,46.880859375
2018-06-21,47.0,45.25,45.75,45.25,2600.0,44.896484375
2018-06-22,45.25,44.0,45.25,44.0,600.0,43.65625
2018-06-25,44.5,44.25,44.5,44.25,200.0,43.904296875
2018-06-26,42.0,42.0,42.0,42.0,100.0,41.671875
2018-06-27,43.5,42.25,43.0,43.5,400.0,43.16015625
2018-06-28,43.5,43.5,43.5,43.5,0.0,43.16015625
2018-06-29,43.25,42.25,43.0,42.25,1600.0,41.919921875
2018-07-02,43.5,43.0,43.0,43.5,700.0,43.16015625
2018-07-03,42.5,42.5,42.5,42.5,400.0,42.16796875
2018-07-04,42.0,41.75,42.0,41.75,400.0,41.423828125
2018-07-05,41.75,41.75,41.75,41.75,0.0,41.423828125
2018-07-06,41.75,41.75,41.75,41.75,0.0,41.423828125
2018-07-09,41.75,41.75,41.75,41.75,0.0,41.423828125
2018-07-10,44.0,43.0,43.0,44.0,700.0,43.65625
2018-07-11,44.0,44.0,44.0,44.0,0.0,43.65625
2018-07-12,44.25,44.25,44.25,44.25,100.0,43.904296875
2018-07-13,44.25,44.25,44.25,44.25,0.0,43.904296875
2018-07-16,44.25,44.25,44.25,44.25,0.0,43.904296875
2018-07-17,44.25,44.25,44.25,44.25,0.0,43.904296875
2018-07-18,44.25,44.25,44.25,44.25,0.0,43.904296875
2018-07-19,44.25,44.25,44.25,44.25,0.0,43.904296875
2018-07-20,44.25,44.25,44.25,44.25,0.0,43.904296875
2018-07-23,43.75,39.0,43.75,40.75,7600.0,40.431640625
2018-07-24,41.0,39.5,41.0,39.75,6200.0,39.439453125
2018-07-25,41.0,39.75,40.0,40.5,2000.0,40.18359375
2018-07-26,41.0,39.5,40.5,40.5,2000.0,40.18359375
2018-07-31,41.0,39.0,41.0,39.5,13700.0,39.19140625
2018-08-01,39.75,39.0,39.5,39.0,2700.0,38.6953125
2018-08-02,40.25,39.75,40.0,39.75,300.0,39.439453125
2018-08-03,40.0,39.75,40.0,39.75,600.0,39.439453125
2018-08-06,40.25,40.0,40.25,40.0,500.0,39.6875
2018-08-07,40.5,39.75,39.75,40.25,900.0,39.935546875
2018-08-08,39.75,39.75,39.75,39.75,500.0,39.439453125
2018-08-09,39.75,39.75,39.75,39.75,0.0,39.439453125
2018-08-10,40.25,39.75,40.25,39.75,200.0,39.439453125
2018-08-14,40.25,40.25,40.25,40.25,100.0,39.935546875
2018-08-15,39.75,39.5,39.75,39.5,200.0,39.19140625
2018-08-16,39.5,39.5,39.5,39.5,100.0,39.19140625
2018-08-17,40.0,40.0,40.0,40.0,100.0,39.6875
2018-08-20,39.75,39.75,39.75,39.75,1000.0,39.439453125
2018-08-21,40.0,39.75,40.0,39.75,1100.0,39.439453125
2018-08-22,39.75,39.25,39.5,39.75,1100.0,39.439453125
2018-08-23,39.5,39.0,39.5,39.0,1400.0,38.6953125
2018-08-24,39.25,38.5,38.75,39.0,1200.0,38.6953125
2018-08-27,39.5,39.25,39.25,39.5,300.0,39.19140625
2018-08-28,39.5,39.5,39.5,39.5,0.0,39.19140625
2018-08-29,39.5,39.5,39.5,39.5,0.0,39.19140625
2018-08-30,40.0,39.75,39.75,40.0,600.0,39.6875
2018-08-31,40.0,40.0,40.0,40.0,0.0,39.6875
2018-09-03,41.0,40.25,40.25,40.25,900.0,39.935546875
2018-09-04,40.25,40.25,40.25,40.25,0.0,39.935546875
2018-09-05,40.0,39.0,40.0,39.0,1300.0,38.6953125
2018-09-06,39.5,39.0,39.5,39.25,1300.0,38.943359375
2018-09-07,39.75,39.75,39.75,39.75,100.0,39.439453125
2018-09-10,39.25,39.0,39.25,39.0,1000.0,38.6953125
2018-09-11,39.5,38.75,39.25,38.75,3400.0,38.447265625
2018-09-12,38.75,38.75,38.75,38.75,0.0,38.447265625
2018-09-13,39.0,38.75,38.75,39.0,1300.0,38.6953125
2018-09-14,39.25,39.0,39.0,39.25,600.0,38.943359375
2018-09-17,39.5,39.5,39.5,39.5,100.0,39.19140625
2018-09-18,40.5,39.75,39.75,40.0,700.0,39.6875
2018-09-19,40.5,40.5,40.5,40.5,600.0,40.18359375
2018-09-20,40.0,39.75,40.0,39.75,700.0,39.439453125
2018-09-21,40.0,40.0,40.0,40.0,400.0,39.6875
2018-09-24,40.0,40.0,40.0,40.0,0.0,39.6875
2018-09-25,40.0,40.0,40.0,40.0,1000.0,39.6875
2018-09-26,39.75,39.75,39.75,39.75,400.0,39.439453125
2018-09-27,39.5,39.5,39.5,39.5,100.0,39.19140625
2018-09-28,39.5,39.5,39.5,39.5,600.0,39.19140625
2018-10-01,42.0,40.0,40.0,41.75,600.0,41.423828125
2018-10-02,40.0,39.75,39.75,40.0,300.0,39.6875
2018-10-03,39.75,39.5,39.75,39.5,200.0,39.19140625
2018-10-04,39.5,39.5,39.5,39.5,600.0,39.19140625
2018-10-05,39.5,39.5,39.5,39.5,0.0,39.19140625
2018-10-08,39.5,39.25,39.5,39.25,600.0,38.943359375
2018-10-09,39.25,39.25,39.25,39.25,0.0,38.943359375
2018-10-10,39.25,39.25,39.25,39.25,0.0,38.943359375
2018-10-11,39.25,39.25,39.25,39.25,0.0,38.943359375
2018-10-12,39.25,39.25,39.25,39.25,0.0,38.943359375
2018-10-16,39.25,39.25,39.25,39.25,0.0,38.943359375
2018-10-17,39.25,39.25,39.25,39.25,300.0,38.943359375
2018-10-18,39.25,39.25,39.25,39.25,0.0,38.943359375
2018-10-19,39.25,39.25,39.25,39.25,0.0,38.943359375
2018-10-22,39.5,39.0,39.5,39.0,200.0,38.6953125
2018-10-24,39.25,39.0,39.0,39.25,2000.0,38.943359375
2018-10-25,39.25,39.25,39.25,39.25,2100.0,38.943359375
2018-10-26,39.75,39.0,39.25,39.75,1800.0,39.439453125
2018-10-29,39.75,39.25,39.75,39.25,1600.0,38.943359375
2018-10-30,39.25,39.25,39.25,39.25,1500.0,38.943359375
2018-10-31,39.25,39.25,39.25,39.25,800.0,38.943359375
2018-11-01,39.0,39.0,39.0,39.0,900.0,38.6953125
2018-11-02,39.0,38.75,38.75,38.75,1000.0,38.447265625
2018-11-05,38.75,38.75,38.75,38.75,100.0,38.447265625
2018-11-06,39.0,38.75,39.0,38.75,900.0,38.447265625
2018-11-07,38.75,38.75,38.75,38.75,0.0,38.447265625
2018-11-08,39.0,38.75,39.0,38.75,800.0,38.447265625
2018-11-09,38.5,38.5,38.5,38.5,200.0,38.19921875
2018-11-12,38.5,38.5,38.5,38.5,0.0,38.19921875
2018-11-13,38.5,38.5,38.5,38.5,0.0,38.19921875
2018-11-14,38.5,38.5,38.5,38.5,0.0,38.19921875
2018-11-15,38.5,38.5,38.5,38.5,0.0,38.19921875
2018-11-16,38.25,38.0,38.0,38.25,400.0,37.951171875
2018-11-19,38.25,38.25,38.25,38.25,0.0,37.951171875
2018-11-20,38.0,33.5,38.0,33.5,1000.0,33.23828125
2018-11-21,35.5,35.5,35.5,35.5,100.0,35.22265625
2018-11-22,35.5,35.0,35.0,35.5,200.0,35.22265625
2018-11-23,35.5,35.5,35.5,35.5,0.0,35.22265625
2018-11-26,38.5,35.75,38.5,35.75,500.0,35.470703125
2018-11-27,36.0,34.5,35.75,35.5,2500.0,35.22265625
2018-11-28,35.5,35.5,35.5,35.5,0.0,35.22265625
2018-11-29,37.25,36.0,37.25,36.0,500.0,35.71875
2018-11-30,36.0,36.0,36.0,36.0,0.0,35.71875
2018-12-03,36.5,35.5,35.5,36.5,300.0,36.21484375
2018-12-04,36.25,34.25,35.5,34.75,1400.0,34.478515625
2018-12-06,35.0,35.0,35.0,35.0,200.0,34.7265625
2018-12-07,35.0,35.0,35.0,35.0,0.0,34.7265625
2018-12-11,35.0,34.75,35.0,34.75,200.0,34.478515625
2018-12-12,35.0,35.0,35.0,35.0,800.0,34.7265625
2018-12-13,35.0,35.0,35.0,35.0,400.0,34.7265625
2018-12-14,34.5,33.5,34.5,33.5,300.0,33.23828125
2018-12-17,33.75,33.0,33.5,33.0,800.0,32.7421875
2018-12-18,33.0,33.0,33.0,33.0,0.0,32.7421875
2018-12-19,33.0,33.0,33.0,33.0,0.0,32.7421875
2018-12-20,32.75,32.75,32.75,32.75,100.0,32.494140625
2018-12-21,32.75,32.75,32.75,32.75,0.0,32.494140625
2018-12-24,32.75,32.75,32.75,32.75,0.0,32.494140625
2018-12-25,33.25,33.25,33.25,33.25,100.0,32.990234375
2018-12-26,33.25,33.25,33.25,33.25,0.0,32.990234375
2018-12-27,33.5,33.0,33.0,33.5,500.0,33.23828125
2018-12-28,33.5,33.5,33.5,33.5,0.0,33.23828125
2019-01-02,34.25,34.0,34.0,34.25,300.0,33.982421875
2019-01-03,34.5,34.5,34.5,34.5,100.0,34.23046875
2019-01-04,34.5,34.5,34.5,34.5,0.0,34.23046875
2019-01-07,34.25,34.0,34.0,34.25,300.0,33.982421875
2019-01-08,34.5,34.5,34.5,34.5,300.0,34.23046875
2019-01-09,34.5,34.5,34.5,34.5,0.0,34.23046875
2019-01-10,34.5,34.0,34.5,34.0,300.0,33.734375
2019-01-11,34.0,34.0,34.0,34.0,600.0,33.734375
2019-01-14,34.0,34.0,34.0,34.0,0.0,33.734375
2019-01-15,34.0,34.0,34.0,34.0,0.0,33.734375
2019-01-16,34.5,34.0,34.0,34.0,1800.0,33.734375
2019-01-17,34.0,34.0,34.0,34.0,1000.0,33.734375
2019-01-18,34.0,34.0,34.0,34.0,0.0,33.734375
2019-01-21,34.0,34.0,34.0,34.0,0.0,33.734375
2019-01-22,34.0,33.75,33.75,34.0,1000.0,33.734375
2019-01-23,34.0,34.0,34.0,34.0,0.0,33.734375
2019-01-24,34.0,34.0,34.0,34.0,1100.0,33.734375
2019-01-25,34.0,33.0,34.0,33.0,1300.0,32.7421875
2019-01-28,33.0,33.0,33.0,33.0,400.0,32.7421875
2019-01-29,33.0,33.0,33.0,33.0,0.0,32.7421875
2019-01-30,33.0,32.75,33.0,32.75,1200.0,32.494140625
2019-01-31,33.0,33.0,33.0,33.0,1000.0,32.7421875
2019-02-01,33.5,33.0,33.0,33.5,400.0,33.23828125
2019-02-04,34.25,34.0,34.0,34.25,200.0,33.982421875
2019-02-05,33.75,33.75,33.75,33.75,100.0,33.486328125
2019-02-06,33.5,33.5,33.5,33.5,400.0,33.23828125
2019-02-07,33.5,33.5,33.5,33.5,0.0,33.23828125
2019-02-08,34.5,34.0,34.0,34.25,1400.0,33.982421875
2019-02-11,34.25,34.25,34.25,34.25,0.0,33.982421875
2019-02-12,34.25,34.25,34.25,34.25,0.0,33.982421875
2019-02-13,35.0,34.25,34.25,35.0,300.0,34.7265625
2019-02-14,35.75,35.0,35.0,35.75,200.0,35.470703125
2019-02-15,35.75,35.75,35.75,35.75,0.0,35.470703125
2019-02-18,35.75,35.75,35.75,35.75,0.0,35.470703125
2019-02-20,35.75,35.75,35.75,35.75,0.0,35.470703125
2019-02-21,35.75,35.75,35.75,35.75,0.0,35.470703125
2019-02-22,37.0,33.75,33.75,37.0,300.0,36.7109375
2019-02-25,41.25,36.5,36.5,40.75,2100.0,40.431640625
2019-02-26,40.75,40.75,40.75,40.75,0.0,40.431640625
2019-02-27,40.0,40.0,40.0,40.0,300.0,39.6875
2019-02-28,40.5,36.25,40.0,38.0,3400.0,37.703125
2019-03-01,36.0,35.0,35.0,36.0,2000.0,35.71875
2019-03-04,36.0,36.0,36.0,36.0,0.0,35.71875
2019-03-05,36.0,36.0,36.0,36.0,0.0,35.71875
