Date,High,Low,Open,Close,Volume,Adj Close
2018-10-18,44.75,44.75,44.75,44.75,0.0,43.26657485961914
2018-10-19,44.5,44.0,44.5,44.25,4000.0,42.78314971923828
2018-10-22,44.25,44.0,44.25,44.0,5600.0,42.54143524169922
2018-10-24,44.25,44.0,44.0,44.25,12400.0,42.78314971923828
2018-10-25,44.0,44.0,44.0,44.0,3200.0,42.54143524169922
2018-10-26,44.0,44.0,44.0,44.0,17000.0,42.54143524169922
2018-10-29,44.0,44.0,44.0,44.0,0.0,42.54143524169922
2018-10-30,44.0,44.0,44.0,44.0,0.0,42.54143524169922
2018-10-31,44.0,44.0,44.0,44.0,0.0,42.54143524169922
2018-11-01,45.0,44.5,44.5,45.0,4000.0,43.50828552246094
2018-11-02,45.25,44.0,44.25,44.25,500.0,42.78314971923828
2018-11-05,44.25,44.25,44.25,44.25,0.0,42.78314971923828
2018-11-06,44.25,44.25,44.25,44.25,0.0,42.78314971923828
2018-11-07,43.5,43.0,43.5,43.0,9300.0,41.5745849609375
2018-11-08,43.25,43.0,43.25,43.0,700.0,41.5745849609375
2018-11-09,43.0,43.0,43.0,43.0,0.0,41.5745849609375
2018-11-12,43.0,43.0,43.0,43.0,0.0,41.5745849609375
2018-11-13,44.5,44.0,44.0,44.5,1100.0,43.02486038208008
2018-11-14,44.5,44.5,44.5,44.5,0.0,43.02486038208008
2018-11-15,44.5,44.5,44.5,44.5,0.0,43.02486038208008
2018-11-16,44.5,44.5,44.5,44.5,0.0,43.02486038208008
2018-11-19,44.25,43.25,44.25,43.25,500.0,41.81629943847656
2018-11-20,43.25,43.25,43.25,43.25,100.0,41.81629943847656
2018-11-21,43.25,43.25,43.25,43.25,0.0,41.81629943847656
2018-11-22,43.25,43.25,43.25,43.25,0.0,41.81629943847656
2018-11-23,43.25,43.25,43.25,43.25,0.0,41.81629943847656
2018-11-26,43.25,43.25,43.25,43.25,0.0,41.81629943847656
2018-11-27,43.25,43.25,43.25,43.25,0.0,41.81629943847656
2018-11-28,43.0,43.0,43.0,43.0,100.0,41.5745849609375
2018-11-29,43.0,43.0,43.0,43.0,0.0,41.5745849609375
2018-11-30,43.0,43.0,43.0,43.0,0.0,41.5745849609375
2018-12-03,43.5,43.0,43.0,43.5,800.0,42.05801010131836
2018-12-04,43.5,43.5,43.5,43.5,0.0,42.05801010131836
2018-12-06,43.5,43.5,43.5,43.5,0.0,42.05801010131836
2018-12-07,43.5,43.5,43.5,43.5,0.0,42.05801010131836
2018-12-11,44.75,43.25,44.75,43.25,2100.0,41.81629943847656
2018-12-12,43.25,43.25,43.25,43.25,0.0,41.81629943847656
2018-12-13,43.25,43.25,43.25,43.25,1200.0,41.81629943847656
2018-12-14,43.25,43.25,43.25,43.25,0.0,41.81629943847656
2018-12-17,43.0,43.0,43.0,43.0,1100.0,41.5745849609375
2018-12-18,43.0,43.0,43.0,43.0,400.0,41.5745849609375
2018-12-19,43.0,43.0,43.0,43.0,0.0,41.5745849609375
2018-12-20,42.0,41.25,42.0,41.25,500.0,39.88259506225586
2018-12-21,41.25,41.0,41.25,41.0,2700.0,39.64088439941406
2018-12-24,41.0,41.0,41.0,41.0,0.0,39.64088439941406
2018-12-25,42.5,41.0,41.0,42.5,400.0,41.09115982055664
2018-12-26,41.0,41.0,41.0,41.0,1100.0,39.64088439941406
2018-12-27,41.0,40.75,40.75,41.0,1100.0,39.64088439941406
2018-12-28,41.25,39.75,41.0,40.5,2000.0,39.1574592590332
2019-01-02,40.25,39.75,40.25,40.0,700.0,38.674034118652344
2019-01-03,40.0,40.0,40.0,40.0,0.0,38.674034118652344
2019-01-04,40.25,40.0,40.25,40.25,1000.0,38.91574478149414
2019-01-07,40.75,40.25,40.25,40.75,800.0,39.399169921875
2019-01-08,42.0,41.0,41.0,41.5,1900.0,40.12430953979492
2019-01-09,41.75,40.5,41.5,40.5,1800.0,39.1574592590332
2019-01-10,40.5,40.5,40.5,40.5,0.0,39.1574592590332
2019-01-11,41.0,41.0,41.0,41.0,500.0,39.64088439941406
2019-01-14,40.75,40.75,40.75,40.75,1000.0,39.399169921875
2019-01-15,41.0,41.0,41.0,41.0,2500.0,39.64088439941406
2019-01-16,40.75,40.75,40.75,40.75,400.0,39.399169921875
2019-01-17,40.75,40.75,40.75,40.75,0.0,39.399169921875
2019-01-18,41.0,41.0,41.0,41.0,600.0,39.64088439941406
2019-01-21,41.25,41.0,41.0,41.25,2700.0,39.88259506225586
2019-01-22,41.0,41.0,41.0,41.0,1300.0,39.64088439941406
2019-01-23,41.75,41.25,41.25,41.75,700.0,40.36602020263672
2019-01-24,41.75,41.75,41.75,41.75,0.0,40.36602020263672
2019-01-25,41.75,41.75,41.75,41.75,0.0,40.36602020263672
2019-01-28,43.0,42.25,42.25,43.0,300.0,41.5745849609375
2019-01-29,42.25,42.0,42.0,42.0,1900.0,40.60773468017578
2019-01-30,42.25,41.25,42.0,41.25,3400.0,39.88259506225586
2019-01-31,41.25,41.25,41.25,41.25,0.0,39.88259506225586
2019-02-01,41.25,41.25,41.25,41.25,0.0,39.88259506225586
2019-02-04,42.0,42.0,42.0,42.0,100.0,40.60773468017578
2019-02-05,43.5,42.0,42.0,43.5,1600.0,42.05801010131836
2019-02-06,43.5,43.5,43.5,43.5,0.0,42.05801010131836
2019-02-07,44.0,42.25,44.0,42.25,1000.0,40.84944534301758
2019-02-08,42.25,42.25,42.25,42.25,200.0,40.84944534301758
2019-02-11,42.25,42.25,42.25,42.25,0.0,40.84944534301758
2019-02-12,42.25,42.25,42.25,42.25,0.0,40.84944534301758
2019-02-13,42.25,42.25,42.25,42.25,0.0,40.84944534301758
2019-02-14,42.5,42.25,42.25,42.5,600.0,41.09115982055664
2019-02-15,43.0,43.0,43.0,43.0,100.0,41.5745849609375
2019-02-18,43.0,43.0,43.0,43.0,0.0,41.5745849609375
2019-02-20,43.0,43.0,43.0,43.0,0.0,41.5745849609375
2019-02-21,43.0,43.0,43.0,43.0,0.0,41.5745849609375
2019-02-22,45.25,44.25,45.25,44.25,12100.0,42.78314971923828
2019-02-25,44.75,44.5,44.5,44.75,6500.0,43.26657485961914
2019-02-26,44.75,44.25,44.75,44.5,1600.0,43.02486038208008
2019-02-27,45.0,44.5,44.75,44.75,3400.0,43.26657485961914
2019-02-28,45.25,44.5,44.5,45.0,1600.0,43.50828552246094
2019-03-01,45.25,44.5,45.25,44.75,4400.0,43.26657485961914
2019-03-04,45.0,44.75,44.75,45.0,3100.0,43.50828552246094
2019-03-05,45.25,45.0,45.0,45.25,5000.0,43.75
2019-03-06,45.25,45.25,45.25,45.25,5800.0,43.75
2019-03-07,44.5,43.0,43.0,43.75,3900.0,43.75
2019-03-08,43.75,43.75,43.75,43.75,0.0,43.75
2019-03-11,44.0,43.5,44.0,43.5,4400.0,43.5
2019-03-12,44.5,43.5,44.5,44.5,1200.0,44.5
2019-03-13,44.5,44.5,44.5,44.5,200.0,44.5
2019-03-14,44.5,43.5,43.5,44.5,900.0,44.5
2019-03-15,44.5,44.25,44.25,44.5,300.0,44.5
2019-03-18,44.5,43.75,44.5,43.75,12500.0,43.75
2019-03-19,44.0,43.75,44.0,43.75,700.0,43.75
2019-03-20,44.25,44.25,44.25,44.25,100.0,44.25
2019-03-21,44.25,44.25,44.25,44.25,0.0,44.25
2019-03-22,43.5,43.5,43.5,43.5,100.0,43.5
2019-03-25,43.5,43.5,43.5,43.5,0.0,43.5
2019-03-26,44.5,44.25,44.25,44.5,600.0,44.5
2019-03-27,44.5,44.5,44.5,44.5,0.0,44.5
2019-03-28,44.75,43.0,43.0,44.75,400.0,44.75
2019-03-29,44.0,43.25,44.0,43.25,1200.0,43.25
2019-04-01,44.5,43.25,44.5,44.0,3600.0,44.0
2019-04-02,44.0,44.0,44.0,44.0,0.0,44.0
2019-04-03,44.0,44.0,44.0,44.0,0.0,44.0
2019-04-04,44.0,44.0,44.0,44.0,0.0,44.0
2019-04-05,43.5,43.5,43.5,43.5,1700.0,43.5
2019-04-09,44.5,43.25,44.5,43.25,3100.0,43.25
2019-04-10,44.5,44.5,44.5,44.5,400.0,44.5
2019-04-11,44.5,44.5,44.5,44.5,0.0,44.5
2019-04-12,44.5,44.5,44.5,44.5,0.0,44.5
2019-04-17,44.0,44.0,44.0,44.0,1000.0,44.0
2019-04-18,44.0,44.0,44.0,44.0,0.0,44.0
2019-04-19,43.5,43.0,43.5,43.25,1700.0,43.25
2019-04-22,43.25,42.0,42.5,43.25,4100.0,43.25
2019-04-23,44.0,43.5,43.5,43.75,7900.0,43.75
2019-04-24,43.75,43.75,43.75,43.75,0.0,43.75
2019-04-25,43.5,43.5,43.5,43.5,1400.0,43.5
2019-04-26,44.0,44.0,44.0,44.0,800.0,44.0
2019-04-29,44.25,43.0,43.0,44.25,2800.0,44.25
2019-04-30,44.25,44.25,44.25,44.25,14400.0,44.25
2019-05-02,44.5,44.5,44.5,44.5,1800.0,44.5
2019-05-03,44.75,44.25,44.5,44.25,17500.0,44.25
2019-05-07,44.5,44.25,44.5,44.25,500.0,44.25
2019-05-08,45.5,44.25,44.25,45.0,36500.0,45.0
2019-05-09,47.75,46.5,46.5,47.75,65400.0,47.75
2019-05-10,49.0,47.5,47.75,48.25,16300.0,48.25
2019-05-13,48.25,46.75,48.25,47.75,7100.0,47.75
2019-05-14,47.5,46.75,47.5,47.25,6400.0,47.25
2019-05-15,47.0,46.5,47.0,46.5,6100.0,46.5
2019-05-16,46.5,46.25,46.5,46.25,600.0,46.25
2019-05-17,47.0,46.5,47.0,46.5,500.0,46.5
2019-05-21,46.5,46.0,46.5,46.0,1600.0,46.0
2019-05-22,46.5,46.0,46.5,46.0,19500.0,46.0
2019-05-23,47.25,46.25,46.25,46.75,12900.0,46.75
2019-05-24,47.5,46.5,46.5,47.0,15500.0,47.0
2019-05-27,47.25,47.0,47.25,47.0,2800.0,47.0
2019-05-28,47.25,46.75,47.0,47.0,1600.0,47.0
2019-05-29,47.5,47.0,47.25,47.0,9200.0,47.0
2019-05-30,47.0,47.0,47.0,47.0,0.0,47.0
2019-05-31,47.0,46.5,46.5,47.0,600.0,47.0
2019-06-04,47.25,47.0,47.25,47.0,700.0,47.0
2019-06-05,47.0,47.0,47.0,47.0,1000.0,47.0
2019-06-06,47.0,46.5,47.0,46.5,8800.0,46.5
2019-06-07,46.75,46.0,46.5,46.25,14000.0,46.25
2019-06-10,46.5,46.5,46.5,46.5,1400.0,46.5
2019-06-11,46.5,46.5,46.5,46.5,1100.0,46.5
2019-06-12,49.0,46.75,46.75,47.0,26700.0,47.0
2019-06-13,49.5,47.0,47.0,48.25,17600.0,48.25
2019-06-14,49.5,48.5,48.5,48.75,7000.0,48.75
2019-06-17,49.5,48.75,49.0,49.0,5100.0,49.0
2019-06-18,49.0,48.25,49.0,48.25,8900.0,48.25
2019-06-19,51.75,48.5,48.75,50.0,27400.0,50.0
2019-06-20,50.0,49.5,50.0,49.75,7500.0,49.75
2019-06-21,50.0,49.5,50.0,49.75,6700.0,49.75
2019-06-24,49.75,49.5,49.5,49.75,3700.0,49.75
2019-06-25,50.0,49.75,49.75,50.0,2300.0,50.0
2019-06-26,50.0,49.75,50.0,50.0,13600.0,50.0
2019-06-27,50.0,50.0,50.0,50.0,9400.0,50.0
2019-06-28,50.25,49.75,49.75,50.25,2300.0,50.25
2019-07-01,50.0,49.75,49.75,50.0,1500.0,50.0
2019-07-02,50.5,50.0,50.0,50.0,4200.0,50.0
2019-07-03,50.5,50.0,50.0,50.25,1700.0,50.25
2019-07-04,51.0,50.25,50.5,50.25,15000.0,50.25
2019-07-05,50.0,49.75,50.0,49.75,4300.0,49.75
2019-07-08,49.75,49.75,49.75,49.75,600.0,49.75
2019-07-09,50.0,49.5,49.5,50.0,800.0,50.0
2019-07-10,49.75,49.5,49.75,49.5,2100.0,49.5
2019-07-11,50.25,50.0,50.0,50.25,7700.0,50.25
2019-07-12,50.0,50.0,50.0,50.0,1600.0,50.0
2019-07-15,50.0,49.5,49.75,50.0,2600.0,50.0
2019-07-17,50.0,49.25,49.5,50.0,1900.0,50.0
2019-07-18,50.25,49.5,49.5,50.25,4500.0,50.25
2019-07-19,50.5,50.25,50.25,50.5,7200.0,50.5
2019-07-22,51.0,50.5,50.75,51.0,10400.0,51.0
2019-07-23,51.0,50.0,51.0,50.75,7300.0,50.75
2019-07-24,50.75,50.5,50.75,50.75,1100.0,50.75
2019-07-25,50.25,50.25,50.25,50.25,400.0,50.25
2019-07-26,50.25,50.25,50.25,50.25,1000.0,50.25
2019-07-30,50.25,49.75,50.25,50.0,4100.0,50.0
2019-07-31,50.0,50.0,50.0,50.0,0.0,50.0
2019-08-01,50.25,50.25,50.25,50.25,100.0,50.25
2019-08-02,50.0,50.0,50.0,50.0,500.0,50.0
2019-08-05,49.75,49.5,49.75,49.5,200.0,49.5
2019-08-06,49.5,49.0,49.25,49.5,1500.0,49.5
2019-08-07,49.75,49.5,49.5,49.75,2100.0,49.75
2019-08-08,49.75,49.0,49.25,49.75,2100.0,49.75
2019-08-09,49.5,48.0,49.5,49.0,8400.0,49.0
2019-08-13,48.25,48.0,48.0,48.25,1700.0,48.25
2019-08-14,48.0,48.0,48.0,48.0,2000.0,48.0
2019-08-15,48.5,45.0,47.0,48.25,5500.0,48.25
2019-08-16,48.25,48.25,48.25,48.25,0.0,48.25
2019-08-19,49.0,47.25,47.25,49.0,1100.0,49.0
2019-08-20,49.0,49.0,49.0,49.0,0.0,49.0
2019-08-21,49.5,49.0,49.5,49.25,600.0,49.25
2019-08-22,49.25,49.25,49.25,49.25,0.0,49.25
2019-08-23,49.25,49.25,49.25,49.25,0.0,49.25
2019-08-26,49.0,48.0,48.0,49.0,200.0,49.0
2019-08-27,48.75,48.0,48.0,48.75,700.0,48.75
2019-08-28,48.0,48.0,48.0,48.0,200.0,48.0
2019-08-29,49.75,48.75,48.75,49.25,2300.0,49.25
2019-08-30,49.25,48.75,49.25,48.75,1700.0,48.75
2019-09-02,49.0,49.0,49.0,49.0,100.0,49.0
2019-09-03,49.0,49.0,49.0,49.0,2100.0,49.0
2019-09-04,48.0,47.75,48.0,47.75,700.0,47.75
2019-09-05,49.0,48.75,48.75,49.0,300.0,49.0
2019-09-06,49.0,49.0,49.0,49.0,0.0,49.0
2019-09-09,49.0,49.0,49.0,49.0,0.0,49.0
2019-09-10,48.5,48.5,48.5,48.5,1700.0,48.5
2019-09-11,49.0,49.0,49.0,49.0,1000.0,49.0
2019-09-12,48.75,48.75,48.75,48.75,1000.0,48.75
2019-09-13,49.0,48.75,48.75,49.0,2300.0,49.0
2019-09-16,49.0,49.0,49.0,49.0,0.0,49.0
2019-09-17,49.25,48.75,48.75,49.25,5000.0,49.25
2019-09-18,49.25,49.25,49.25,49.25,1100.0,49.25
2019-09-19,49.5,48.25,49.0,48.25,1300.0,48.25
2019-09-20,49.25,49.0,49.0,49.25,1600.0,49.25
2019-09-23,49.25,48.0,48.25,49.25,1300.0,49.25
2019-09-24,49.25,49.25,49.25,49.25,0.0,49.25
2019-09-25,49.25,49.25,49.25,49.25,0.0,49.25
2019-09-26,48.0,48.0,48.0,48.0,700.0,48.0
2019-09-27,48.0,48.0,48.0,48.0,0.0,48.0
2019-09-30,48.0,48.0,48.0,48.0,500.0,48.0
2019-10-01,48.0,48.0,48.0,48.0,200.0,48.0
2019-10-02,48.0,48.0,48.0,48.0,0.0,48.0
2019-10-03,48.0,48.0,48.0,48.0,600.0,48.0
2019-10-04,48.5,47.5,48.5,47.5,400.0,47.5
2019-10-07,47.5,47.5,47.5,47.5,0.0,47.5
2019-10-08,47.5,47.0,47.5,47.0,1100.0,47.0
2019-10-09,47.0,46.25,46.25,47.0,1200.0,47.0
2019-10-10,48.25,46.25,46.5,48.25,4100.0,48.25
2019-10-11,48.25,47.25,48.25,48.0,500.0,48.0
2019-10-15,46.75,46.75,46.75,46.75,700.0,46.75
2019-10-16,46.75,46.75,46.75,46.75,100.0,46.75
2019-10-17,47.0,46.5,46.75,47.0,700.0,47.0
2019-10-18,47.0,47.0,47.0,47.0,200.0,47.0
2019-10-21,47.0,47.0,47.0,47.0,0.0,47.0
2019-10-22,47.0,47.0,47.0,47.0,0.0,47.0
2019-10-24,46.5,46.0,46.5,46.0,2200.0,46.0
2019-10-25,46.0,46.0,46.0,46.0,300.0,46.0
2019-10-28,46.0,46.0,46.0,46.0,100.0,46.0
2019-10-29,46.0,46.0,46.0,46.0,0.0,46.0
2019-10-30,46.0,46.0,46.0,46.0,500.0,46.0
2019-10-31,46.25,45.5,46.25,45.5,2200.0,45.5
2019-11-01,45.5,45.5,45.5,45.5,600.0,45.5
2019-11-04,45.25,45.25,45.25,45.25,1000.0,45.25
2019-11-05,45.25,45.25,45.25,45.25,0.0,45.25
2019-11-06,52.0,49.0,49.0,51.75,126600.0,51.75
2019-11-07,52.75,52.5,52.5,52.75,59900.0,52.75
2019-11-08,52.75,52.25,52.5,52.75,41100.0,52.75
2019-11-11,53.0,52.5,52.75,53.0,43400.0,53.0
2019-11-12,53.0,52.5,53.0,52.75,13500.0,52.75
2019-11-13,52.75,52.5,52.75,52.75,14000.0,52.75
2019-11-14,52.5,52.25,52.25,52.5,800.0,52.5
2019-11-15,52.0,52.0,52.0,52.0,200.0,52.0
2019-11-18,52.25,51.25,52.25,51.75,5200.0,51.75
2019-11-19,52.0,52.0,52.0,52.0,400.0,52.0
2019-11-20,52.0,51.0,52.0,51.25,2000.0,51.25
2019-11-21,51.75,51.0,51.0,51.75,6000.0,51.75
2019-11-22,51.75,51.25,51.75,51.5,1500.0,51.5
2019-11-25,52.0,51.25,51.25,52.0,2200.0,52.0
2019-11-26,51.75,51.25,51.75,51.75,5200.0,51.75
2019-11-27,52.0,51.75,51.75,52.0,4400.0,52.0
2019-11-28,52.75,50.75,51.75,51.25,16200.0,51.25
2019-11-29,51.25,51.25,51.25,51.25,2600.0,51.25
2019-12-02,51.25,50.75,51.25,51.0,10000.0,51.0
2019-12-03,51.25,50.75,51.0,51.25,6600.0,51.25
2019-12-04,51.0,50.5,51.0,50.5,5800.0,50.5
2019-12-06,51.5,51.0,51.0,51.25,8200.0,51.25
2019-12-09,51.25,50.75,51.25,51.25,4700.0,51.25
2019-12-11,51.5,50.75,50.75,51.5,5300.0,51.5
2019-12-12,51.25,51.0,51.25,51.25,7600.0,51.25
2019-12-13,52.0,51.0,51.0,52.0,6400.0,52.0
2019-12-16,51.5,51.0,51.0,51.5,3400.0,51.5
2019-12-17,51.25,51.0,51.0,51.25,8500.0,51.25
2019-12-18,51.5,51.0,51.0,51.5,4800.0,51.5
2019-12-19,51.5,51.0,51.0,51.5,22600.0,51.5
2019-12-20,52.0,51.5,51.5,52.0,6900.0,52.0
2019-12-23,52.0,51.0,51.0,52.0,8600.0,52.0
2019-12-24,52.0,51.25,51.5,52.0,10000.0,52.0
2019-12-25,52.0,51.5,51.5,52.0,19800.0,52.0
2019-12-26,52.0,51.75,51.75,52.0,6700.0,52.0
2019-12-27,52.5,52.0,52.0,52.5,20800.0,52.5
2019-12-30,52.5,52.25,52.25,52.25,11000.0,52.25
2020-01-02,52.75,52.25,52.75,52.5,16200.0,52.5
2020-01-03,53.0,52.75,52.75,53.0,32100.0,53.0
2020-01-06,53.25,52.5,53.0,53.25,37000.0,53.25
2020-01-07,53.25,53.0,53.0,53.25,9200.0,53.25
2020-01-08,53.25,52.25,53.0,53.25,9000.0,53.25
2020-01-09,53.0,52.75,53.0,53.0,15600.0,53.0
2020-01-10,53.25,53.0,53.0,53.25,31800.0,53.25
2020-01-13,53.25,53.0,53.25,53.25,12600.0,53.25
2020-01-14,53.25,53.0,53.0,53.25,2500.0,53.25
2020-01-15,53.25,52.5,53.25,53.25,5800.0,53.25
2020-01-16,53.25,53.0,53.0,53.25,15000.0,53.25
2020-01-17,53.25,53.0,53.25,53.0,9500.0,53.0
2020-01-20,53.0,52.75,52.75,52.75,2900.0,52.75
2020-01-21,52.75,52.5,52.5,52.75,1100.0,52.75
2020-01-22,53.0,52.75,52.75,53.0,4200.0,53.0
2020-01-23,53.25,53.0,53.0,53.25,3500.0,53.25
2020-01-24,53.25,53.0,53.0,53.25,4200.0,53.25
2020-01-27,53.0,52.0,53.0,52.25,11600.0,52.25
2020-01-28,53.0,50.25,50.25,53.0,11700.0,53.0
2020-01-29,52.75,52.5,52.5,52.75,6400.0,52.75
2020-01-30,52.75,51.75,52.75,51.75,2000.0,51.75
2020-01-31,53.0,52.0,52.0,53.0,10400.0,53.0
2020-02-03,53.0,52.0,53.0,53.0,8100.0,53.0
2020-02-04,52.75,52.75,52.75,52.75,200.0,52.75
2020-02-05,53.0,52.75,53.0,53.0,4000.0,53.0
2020-02-06,53.5,53.0,53.0,53.25,17500.0,53.25
2020-02-07,53.5,53.25,53.25,53.5,9100.0,53.5
2020-02-11,53.5,53.25,53.5,53.25,16100.0,53.25
2020-02-12,53.75,53.25,53.5,53.5,17100.0,53.5
2020-02-13,53.25,52.5,53.25,52.5,12000.0,52.5
2020-02-14,53.5,52.0,52.0,53.5,11900.0,53.5
2020-02-17,53.5,53.25,53.5,53.25,8000.0,53.25
2020-02-18,53.25,53.0,53.0,53.25,8500.0,53.25
2020-02-19,53.0,52.75,53.0,53.0,8200.0,53.0
2020-02-20,53.0,52.75,53.0,52.75,3200.0,52.75
2020-02-21,53.25,52.75,52.75,53.25,11700.0,53.25
2020-02-24,53.0,51.75,53.0,51.75,6500.0,51.75
2020-02-25,52.5,51.25,51.25,52.5,7500.0,52.5
2020-02-26,51.75,50.25,51.5,50.5,8700.0,50.5
2020-02-27,50.5,48.25,49.5,49.0,52100.0,49.0
2020-02-28,48.25,47.5,48.25,48.0,30300.0,48.0
2020-03-02,48.0,47.25,47.75,47.75,24100.0,47.75
2020-03-03,49.5,48.0,48.0,49.25,18400.0,49.25
2020-03-04,50.25,49.0,49.0,50.25,23000.0,50.25
2020-03-05,51.0,50.0,50.0,51.0,20900.0,51.0
2020-03-06,50.25,50.0,50.25,50.0,12400.0,50.0
2020-03-09,49.75,48.25,49.0,49.5,24500.0,49.5
