Date,High,Low,Open,Close,Volume,Adj Close
2018-07-20,33.5,33.0,33.0,33.0,10800.0,29.713655471801758
2018-07-23,33.25,33.0,33.25,33.0,3500.0,29.713655471801758
2018-07-24,33.25,33.25,33.25,33.25,3400.0,29.93876075744629
2018-07-25,34.75,33.5,33.5,34.25,7000.0,30.83917236328125
2018-07-26,35.25,33.25,34.5,35.25,14500.0,31.739585876464844
2018-07-31,35.5,34.75,35.25,35.0,14100.0,31.514482498168945
2018-08-01,36.0,35.0,35.0,36.0,28700.0,32.41489791870117
2018-08-02,36.25,35.25,36.0,35.25,12800.0,31.739585876464844
2018-08-03,35.75,35.25,35.25,35.5,8700.0,31.964691162109375
2018-08-06,37.25,35.25,36.0,35.25,43700.0,31.739585876464844
2018-08-07,36.5,35.0,35.0,35.75,5100.0,32.189796447753906
2018-08-08,35.75,35.0,35.75,35.0,8700.0,31.514482498168945
2018-08-09,36.25,35.0,35.25,35.25,13100.0,31.739585876464844
2018-08-10,35.75,34.0,34.5,35.0,44500.0,31.514482498168945
2018-08-14,36.0,34.5,34.75,35.5,13700.0,31.964691162109375
2018-08-15,35.5,34.0,34.0,35.25,36800.0,31.739585876464844
2018-08-16,36.5,35.0,35.25,36.5,61200.0,32.86510467529297
2018-08-17,36.5,36.0,36.5,36.5,22500.0,32.86510467529297
2018-08-20,37.0,36.5,36.5,36.5,20200.0,32.86510467529297
2018-08-21,36.5,35.75,36.25,36.0,22200.0,32.41489791870117
2018-08-22,36.5,35.75,35.75,36.25,16000.0,32.63999938964844
2018-08-23,36.75,36.25,36.75,36.25,17300.0,32.63999938964844
2018-08-24,36.0,36.0,36.0,36.0,26700.0,32.41489791870117
2018-08-27,36.0,35.0,36.0,35.75,32100.0,32.189796447753906
2018-08-28,35.75,35.25,35.75,35.5,4000.0,31.964691162109375
2018-08-29,36.0,35.5,35.5,35.75,14300.0,32.189796447753906
2018-08-30,36.0,35.75,36.0,36.0,12900.0,32.41489791870117
2018-08-31,36.25,35.5,36.25,36.0,9200.0,32.41489791870117
2018-09-03,36.25,35.75,36.0,36.25,9100.0,32.63999938964844
2018-09-04,36.0,35.75,36.0,35.75,6600.0,32.189796447753906
2018-09-05,35.75,35.0,35.75,35.25,9800.0,31.739585876464844
2018-09-06,35.25,35.0,35.25,35.0,8500.0,31.514482498168945
2018-09-07,36.0,35.0,35.0,35.0,14400.0,31.514482498168945
2018-09-10,35.0,34.75,35.0,35.0,2900.0,31.514482498168945
2018-09-11,35.0,34.25,35.0,34.5,20100.0,31.06427764892578
2018-09-12,35.5,34.25,34.25,35.25,3700.0,31.739585876464844
2018-09-13,35.25,34.25,34.5,35.0,4500.0,31.514482498168945
2018-09-14,35.5,34.75,35.5,34.75,5300.0,31.28938102722168
2018-09-17,35.0,34.5,34.75,35.0,2600.0,31.514482498168945
2018-09-18,35.0,34.75,35.0,35.0,8200.0,31.514482498168945
2018-09-19,35.25,35.0,35.0,35.0,7200.0,31.514482498168945
2018-09-20,35.0,35.0,35.0,35.0,9400.0,31.514482498168945
2018-09-21,35.5,34.75,35.5,35.0,14600.0,31.514482498168945
2018-09-24,34.75,34.25,34.75,34.5,2200.0,31.06427764892578
2018-09-25,35.0,34.5,34.5,34.75,18100.0,31.28938102722168
2018-09-26,35.0,34.25,34.75,35.0,4900.0,31.514482498168945
2018-09-27,35.0,34.75,35.0,34.75,10500.0,31.28938102722168
2018-09-28,35.0,34.25,35.0,34.75,8200.0,31.28938102722168
2018-10-01,34.75,34.5,34.75,34.75,7200.0,31.28938102722168
2018-10-02,34.75,34.5,34.75,34.75,2200.0,31.28938102722168
2018-10-03,35.5,35.0,35.0,35.25,13800.0,31.739585876464844
2018-10-04,35.25,35.0,35.0,35.25,9400.0,31.739585876464844
2018-10-05,35.75,35.0,35.0,35.0,1700.0,31.514482498168945
2018-10-08,35.25,34.25,35.25,34.75,16400.0,31.28938102722168
2018-10-09,35.5,34.75,34.75,35.0,5900.0,31.514482498168945
2018-10-10,36.75,35.0,35.25,36.5,47500.0,32.86510467529297
2018-10-11,36.5,35.75,36.5,36.0,29100.0,32.41489791870117
2018-10-12,36.0,36.0,36.0,36.0,11100.0,32.41489791870117
2018-10-16,36.75,36.0,36.75,36.0,12700.0,32.41489791870117
2018-10-17,36.25,35.5,36.25,35.75,6400.0,32.189796447753906
2018-10-18,36.0,35.75,36.0,35.75,7500.0,32.189796447753906
2018-10-19,36.0,35.0,35.5,35.5,4300.0,31.964691162109375
2018-10-22,35.75,35.0,35.5,35.0,21900.0,31.514482498168945
2018-10-24,34.5,34.0,34.0,34.0,15900.0,30.61406898498535
2018-10-25,34.75,33.5,33.75,34.75,23700.0,31.28938102722168
2018-10-26,35.0,35.0,35.0,35.0,10200.0,31.514482498168945
2018-10-29,35.5,35.0,35.0,35.0,3600.0,31.514482498168945
2018-10-30,34.5,34.5,34.5,34.5,700.0,31.06427764892578
2018-10-31,35.25,35.0,35.0,35.0,11500.0,31.514482498168945
2018-11-01,35.25,35.25,35.25,35.25,4100.0,31.739585876464844
2018-11-02,35.25,34.5,35.25,34.5,9400.0,31.06427764892578
2018-11-05,34.75,34.5,34.5,34.75,12300.0,31.28938102722168
2018-11-06,35.25,35.0,35.25,35.0,50800.0,31.514482498168945
2018-11-07,35.25,35.0,35.0,35.25,66600.0,31.739585876464844
2018-11-08,35.25,34.75,34.75,35.25,4900.0,31.739585876464844
2018-11-09,35.0,35.0,35.0,35.0,16000.0,31.514482498168945
2018-11-12,35.0,34.5,34.75,34.5,10300.0,31.06427764892578
2018-11-13,35.75,34.25,34.25,34.25,17500.0,30.83917236328125
2018-11-14,34.75,34.5,34.5,34.5,900.0,31.06427764892578
2018-11-15,34.0,31.25,34.0,32.25,17800.0,29.038347244262695
2018-11-16,32.5,30.5,32.5,31.0,22100.0,27.91282844543457
2018-11-19,30.5,29.75,30.5,30.0,43300.0,27.012414932250977
2018-11-20,30.0,28.0,28.0,29.25,17500.0,26.33710479736328
2018-11-21,29.0,28.5,29.0,29.0,34300.0,26.112001419067383
2018-11-22,29.25,28.5,29.0,28.5,19800.0,25.661794662475586
2018-11-23,28.75,28.0,28.0,28.75,14500.0,25.88689613342285
2018-11-26,30.0,28.5,28.5,29.25,8900.0,26.33710479736328
2018-11-27,29.5,29.25,29.25,29.5,4600.0,26.56220817565918
2018-11-28,30.0,29.5,29.5,30.0,6900.0,27.012414932250977
2018-11-29,30.75,29.75,30.25,30.0,7200.0,27.012414932250977
2018-11-30,30.0,29.5,30.0,29.5,23200.0,26.56220817565918
2018-12-03,29.5,29.5,29.5,29.5,0.0,26.56220817565918
2018-12-04,29.75,29.5,29.5,29.75,3000.0,26.787311553955078
2018-12-06,29.75,28.5,29.75,28.5,9300.0,25.661794662475586
2018-12-07,29.25,28.5,29.0,28.75,7000.0,25.88689613342285
2018-12-11,28.75,28.0,28.75,28.75,22400.0,25.88689613342285
2018-12-12,28.75,28.5,28.75,28.75,3600.0,25.88689613342285
2018-12-13,28.75,28.5,28.75,28.5,17700.0,25.661794662475586
2018-12-14,28.75,28.5,28.75,28.5,11200.0,25.661794662475586
2018-12-17,28.75,28.5,28.5,28.75,2500.0,25.88689613342285
2018-12-18,28.75,28.25,28.75,28.75,7200.0,25.88689613342285
2018-12-19,28.5,28.5,28.5,28.5,2100.0,25.661794662475586
2018-12-20,28.5,28.5,28.5,28.5,6900.0,25.661794662475586
2018-12-21,28.5,28.25,28.5,28.5,5500.0,25.661794662475586
2018-12-24,28.5,28.25,28.5,28.25,17200.0,25.436689376831055
2018-12-25,28.5,28.25,28.25,28.25,17800.0,25.436689376831055
2018-12-26,28.25,28.25,28.25,28.25,2600.0,25.436689376831055
2018-12-27,28.5,28.25,28.25,28.25,15000.0,25.436689376831055
2018-12-28,28.75,28.0,28.25,28.25,5800.0,25.436689376831055
2019-01-02,28.25,28.0,28.25,28.25,11300.0,25.436689376831055
2019-01-03,28.25,28.0,28.25,28.0,9400.0,25.21158790588379
2019-01-04,28.25,28.25,28.25,28.25,800.0,25.436689376831055
2019-01-07,29.0,28.5,28.5,28.75,3000.0,25.88689613342285
2019-01-08,28.75,28.5,28.75,28.5,1600.0,25.661794662475586
2019-01-09,28.5,28.25,28.25,28.5,6000.0,25.661794662475586
2019-01-10,29.0,28.5,28.5,28.75,4600.0,25.88689613342285
2019-01-11,29.5,28.75,28.75,29.5,3600.0,26.56220817565918
2019-01-14,30.0,29.5,30.0,29.5,4500.0,26.56220817565918
2019-01-15,29.5,29.0,29.5,29.0,8300.0,26.112001419067383
2019-01-16,29.5,29.25,29.25,29.5,1200.0,26.56220817565918
2019-01-17,30.0,29.5,29.5,29.75,6800.0,26.787311553955078
2019-01-18,30.5,30.0,30.0,30.25,8700.0,27.237518310546875
2019-01-21,30.25,30.0,30.25,30.0,2400.0,27.012414932250977
2019-01-22,30.25,30.0,30.0,30.25,6800.0,27.237518310546875
2019-01-23,30.25,30.25,30.25,30.25,0.0,27.237518310546875
2019-01-24,30.25,30.0,30.0,30.25,6300.0,27.237518310546875
2019-01-25,30.25,30.25,30.25,30.25,0.0,27.237518310546875
2019-01-28,30.25,30.0,30.25,30.0,1600.0,27.012414932250977
2019-01-29,30.0,30.0,30.0,30.0,0.0,27.012414932250977
2019-01-30,30.5,30.25,30.25,30.5,1000.0,27.462621688842773
2019-01-31,31.0,30.5,30.75,30.5,1500.0,27.462621688842773
2019-02-01,30.5,30.5,30.5,30.5,0.0,27.462621688842773
2019-02-04,31.0,30.5,30.75,30.5,3600.0,27.462621688842773
2019-02-05,30.5,30.25,30.5,30.5,1200.0,27.462621688842773
2019-02-06,32.0,31.0,31.0,31.0,2400.0,27.91282844543457
2019-02-07,31.5,31.0,31.0,31.0,2100.0,27.91282844543457
2019-02-08,31.25,30.5,31.25,31.25,4500.0,28.13793182373047
2019-02-11,31.0,30.75,31.0,30.75,1200.0,27.687725067138672
2019-02-12,31.0,30.75,31.0,30.75,1100.0,27.687725067138672
2019-02-13,31.0,30.5,31.0,30.5,7100.0,27.462621688842773
2019-02-14,31.0,30.75,30.75,31.0,300.0,27.91282844543457
2019-02-15,31.0,30.0,31.0,30.5,9100.0,27.462621688842773
2019-02-18,30.5,30.25,30.25,30.5,2800.0,27.462621688842773
2019-02-20,31.0,30.5,30.75,30.75,8100.0,27.687725067138672
2019-02-21,30.75,30.5,30.5,30.5,6000.0,27.462621688842773
2019-02-22,30.5,30.0,30.5,30.5,17600.0,27.462621688842773
2019-02-25,30.25,29.75,30.25,30.25,8300.0,27.237518310546875
2019-02-26,31.75,30.5,30.5,31.25,12800.0,28.13793182373047
2019-02-27,31.0,30.75,31.0,31.0,3700.0,27.91282844543457
2019-02-28,31.5,30.5,30.75,30.5,7300.0,27.462621688842773
2019-03-01,30.75,30.25,30.25,30.75,2700.0,27.687725067138672
2019-03-04,31.0,30.75,30.75,31.0,1500.0,27.91282844543457
2019-03-05,31.75,31.0,31.0,31.75,19100.0,28.588138580322266
2019-03-06,31.75,31.0,31.5,31.25,21500.0,28.13793182373047
2019-03-07,30.0,29.25,29.75,29.75,45900.0,28.13793182373047
2019-03-08,29.75,29.5,29.75,29.75,500.0,28.13793182373047
2019-03-11,29.5,29.5,29.5,29.5,1700.0,27.901477813720703
2019-03-12,29.5,29.25,29.5,29.25,14000.0,27.66502571105957
2019-03-13,29.5,29.25,29.25,29.25,4100.0,27.66502571105957
2019-03-14,29.75,29.25,29.5,29.25,9500.0,27.66502571105957
2019-03-15,29.5,29.0,29.5,29.0,7700.0,27.428571701049805
2019-03-18,29.25,28.5,29.25,28.5,20800.0,26.955665588378906
2019-03-19,28.75,28.5,28.5,28.5,39400.0,26.955665588378906
2019-03-20,28.5,28.5,28.5,28.5,11100.0,26.955665588378906
2019-03-21,28.75,28.5,28.75,28.5,16700.0,26.955665588378906
2019-03-22,29.0,28.5,28.5,28.75,17300.0,27.19211769104004
2019-03-25,28.75,28.5,28.75,28.5,6100.0,26.955665588378906
2019-03-26,28.5,28.25,28.5,28.25,23800.0,26.71921157836914
2019-03-27,28.5,28.25,28.25,28.25,12400.0,26.71921157836914
2019-03-28,28.5,28.0,28.25,28.0,12400.0,26.482759475708008
2019-03-29,28.5,28.25,28.5,28.25,2600.0,26.71921157836914
2019-04-01,28.5,28.25,28.5,28.25,12600.0,26.71921157836914
2019-04-02,28.5,28.0,28.5,28.25,10000.0,26.71921157836914
2019-04-03,28.25,28.0,28.25,28.25,11900.0,26.71921157836914
2019-04-04,28.25,28.0,28.25,28.25,6900.0,26.71921157836914
2019-04-05,28.25,28.0,28.0,28.0,3700.0,26.482759475708008
2019-04-09,28.25,28.0,28.0,28.25,16700.0,26.71921157836914
2019-04-10,28.25,28.0,28.25,28.25,6400.0,26.71921157836914
2019-04-11,28.25,28.0,28.25,28.0,2100.0,26.482759475708008
2019-04-12,28.0,28.0,28.0,28.0,3400.0,26.482759475708008
2019-04-17,28.25,28.0,28.0,28.25,5200.0,26.71921157836914
2019-04-18,28.25,28.25,28.25,28.25,4200.0,26.71921157836914
2019-04-19,28.25,28.0,28.0,28.0,32800.0,26.482759475708008
2019-04-22,28.25,27.75,28.25,27.75,54600.0,26.246305465698242
2019-04-23,29.5,28.0,28.0,29.0,68500.0,27.428571701049805
2019-04-24,29.0,28.75,29.0,29.0,9100.0,27.428571701049805
2019-04-25,29.0,29.0,29.0,29.0,7000.0,27.428571701049805
2019-04-26,29.5,29.0,29.0,29.0,1800.0,27.428571701049805
2019-04-29,29.5,28.5,29.5,28.5,21700.0,26.955665588378906
2019-04-30,29.0,28.25,28.5,28.75,2800.0,27.19211769104004
2019-05-02,28.75,28.25,28.25,28.5,1300.0,26.955665588378906
2019-05-03,28.5,28.25,28.25,28.25,4800.0,26.71921157836914
2019-05-07,28.5,28.5,28.5,28.5,700.0,26.955665588378906
2019-05-08,28.25,28.0,28.25,28.0,22100.0,26.482759475708008
2019-05-09,28.0,28.0,28.0,28.0,11500.0,26.482759475708008
2019-05-10,28.25,27.75,28.25,27.75,13300.0,26.246305465698242
2019-05-13,28.0,27.25,28.0,27.25,36300.0,25.773399353027344
2019-05-14,27.5,27.0,27.0,27.5,6800.0,26.00985336303711
2019-05-15,27.5,27.0,27.5,27.0,15900.0,25.536945343017578
2019-05-16,26.5,24.600000381469727,26.5,25.25,98200.0,23.881772994995117
2019-05-17,25.25,25.0,25.25,25.0,16400.0,23.645320892333984
2019-05-21,25.0,24.799999237060547,25.0,25.0,12800.0,23.645320892333984
2019-05-22,25.25,25.0,25.0,25.0,14900.0,23.645320892333984
2019-05-23,25.0,24.600000381469727,25.0,24.700000762939453,17900.0,23.3615779876709
2019-05-24,24.899999618530273,24.700000762939453,24.700000762939453,24.899999618530273,4300.0,23.550739288330078
2019-05-27,25.0,24.799999237060547,24.799999237060547,25.0,11300.0,23.645320892333984
2019-05-28,25.0,24.899999618530273,25.0,25.0,5600.0,23.645320892333984
2019-05-29,25.0,24.899999618530273,25.0,24.899999618530273,18500.0,23.550739288330078
2019-05-30,24.899999618530273,24.799999237060547,24.899999618530273,24.899999618530273,13300.0,23.550739288330078
2019-05-31,25.0,24.799999237060547,24.899999618530273,24.899999618530273,9700.0,23.550739288330078
2019-06-04,24.899999618530273,24.799999237060547,24.899999618530273,24.799999237060547,19200.0,23.456157684326172
2019-06-05,24.899999618530273,24.700000762939453,24.899999618530273,24.799999237060547,10800.0,23.456157684326172
2019-06-06,24.899999618530273,24.799999237060547,24.799999237060547,24.799999237060547,4700.0,23.456157684326172
2019-06-07,24.899999618530273,24.799999237060547,24.799999237060547,24.899999618530273,8400.0,23.550739288330078
2019-06-10,25.0,24.799999237060547,24.799999237060547,24.899999618530273,11500.0,23.550739288330078
2019-06-11,25.0,24.899999618530273,25.0,24.899999618530273,7000.0,23.550739288330078
2019-06-12,25.0,24.899999618530273,25.0,24.899999618530273,11600.0,23.550739288330078
2019-06-13,25.0,24.899999618530273,24.899999618530273,24.899999618530273,1000.0,23.550739288330078
2019-06-14,25.0,24.799999237060547,25.0,24.899999618530273,13500.0,23.550739288330078
2019-06-17,25.0,24.799999237060547,25.0,24.899999618530273,10100.0,23.550739288330078
2019-06-18,24.899999618530273,24.799999237060547,24.799999237060547,24.799999237060547,8800.0,23.456157684326172
2019-06-19,25.0,24.799999237060547,24.899999618530273,25.0,4600.0,23.645320892333984
2019-06-20,25.25,24.899999618530273,25.0,25.0,30600.0,23.645320892333984
2019-06-21,25.5,24.799999237060547,24.899999618530273,25.5,36500.0,24.118227005004883
2019-06-24,25.5,24.899999618530273,25.5,24.899999618530273,34300.0,23.550739288330078
2019-06-25,25.25,24.799999237060547,24.899999618530273,24.899999618530273,31000.0,23.550739288330078
2019-06-26,24.899999618530273,24.700000762939453,24.899999618530273,24.799999237060547,89600.0,23.456157684326172
2019-06-27,24.799999237060547,24.700000762939453,24.799999237060547,24.700000762939453,38400.0,23.3615779876709
2019-06-28,24.799999237060547,24.5,24.799999237060547,24.700000762939453,47200.0,23.3615779876709
2019-07-01,24.700000762939453,24.5,24.600000381469727,24.5,50200.0,23.172414779663086
2019-07-02,24.5,24.299999237060547,24.5,24.399999618530273,80500.0,23.07783317565918
2019-07-03,24.299999237060547,24.0,24.299999237060547,24.100000381469727,144200.0,22.794090270996094
2019-07-04,24.200000762939453,23.0,24.200000762939453,23.399999618530273,265800.0,22.13201904296875
2019-07-05,23.5,22.299999237060547,23.399999618530273,22.700000762939453,138800.0,21.469951629638672
2019-07-08,22.899999618530273,22.5,22.5,22.899999618530273,38300.0,21.65911293029785
2019-07-09,23.399999618530273,22.899999618530273,22.899999618530273,23.399999618530273,36200.0,22.13201904296875
2019-07-10,23.899999618530273,23.299999237060547,23.299999237060547,23.799999237060547,37300.0,22.510343551635742
2019-07-11,24.0,23.600000381469727,23.799999237060547,23.899999618530273,23700.0,22.60492515563965
2019-07-12,23.899999618530273,23.799999237060547,23.899999618530273,23.799999237060547,8600.0,22.510343551635742
2019-07-15,23.799999237060547,23.600000381469727,23.799999237060547,23.700000762939453,14800.0,22.41576385498047
2019-07-17,23.600000381469727,23.100000381469727,23.5,23.100000381469727,28800.0,21.848276138305664
2019-07-18,23.399999618530273,23.0,23.100000381469727,23.200000762939453,29200.0,21.94285774230957
2019-07-19,23.299999237060547,23.200000762939453,23.200000762939453,23.299999237060547,2800.0,22.037437438964844
2019-07-22,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2500.0,22.037437438964844
2019-07-23,23.399999618530273,23.200000762939453,23.299999237060547,23.299999237060547,11500.0,22.037437438964844
2019-07-24,23.399999618530273,23.200000762939453,23.299999237060547,23.299999237060547,9100.0,22.037437438964844
2019-07-25,23.399999618530273,23.200000762939453,23.299999237060547,23.299999237060547,17900.0,22.037437438964844
2019-07-26,23.399999618530273,23.200000762939453,23.200000762939453,23.399999618530273,1700.0,22.13201904296875
2019-07-30,23.299999237060547,23.100000381469727,23.100000381469727,23.200000762939453,12000.0,21.94285774230957
2019-07-31,23.200000762939453,23.100000381469727,23.100000381469727,23.200000762939453,3200.0,21.94285774230957
2019-08-01,23.299999237060547,23.100000381469727,23.299999237060547,23.100000381469727,32500.0,21.848276138305664
2019-08-02,23.200000762939453,23.0,23.100000381469727,23.100000381469727,24900.0,21.848276138305664
2019-08-05,23.100000381469727,22.700000762939453,22.899999618530273,23.0,6600.0,21.753694534301758
2019-08-06,23.0,22.799999237060547,22.899999618530273,23.0,7000.0,21.753694534301758
2019-08-07,23.100000381469727,22.899999618530273,22.899999618530273,23.0,3100.0,21.753694534301758
2019-08-08,22.899999618530273,22.5,22.899999618530273,22.5,35000.0,21.28078842163086
2019-08-09,22.799999237060547,22.600000381469727,22.600000381469727,22.799999237060547,4500.0,21.564531326293945
2019-08-13,22.899999618530273,22.600000381469727,22.600000381469727,22.700000762939453,16300.0,21.469951629638672
2019-08-14,22.600000381469727,22.299999237060547,22.299999237060547,22.399999618530273,33600.0,21.186206817626953
2019-08-15,22.200000762939453,21.799999237060547,22.200000762939453,22.0,33900.0,20.80788230895996
2019-08-16,22.200000762939453,22.0,22.0,22.0,34100.0,20.80788230895996
2019-08-19,22.200000762939453,22.0,22.200000762939453,22.0,25500.0,20.80788230895996
2019-08-20,22.100000381469727,22.0,22.100000381469727,22.0,31300.0,20.80788230895996
2019-08-21,22.100000381469727,22.0,22.0,22.100000381469727,23300.0,20.902463912963867
2019-08-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100.0,20.902463912963867
2019-08-23,22.200000762939453,22.0,22.100000381469727,22.100000381469727,2100.0,20.902463912963867
2019-08-26,22.100000381469727,21.799999237060547,22.0,22.100000381469727,21000.0,20.902463912963867
2019-08-27,22.100000381469727,21.700000762939453,22.100000381469727,21.799999237060547,14500.0,20.61871910095215
2019-08-28,22.0,21.899999618530273,21.899999618530273,21.899999618530273,2400.0,20.713300704956055
2019-08-29,22.100000381469727,21.899999618530273,21.899999618530273,22.0,11800.0,20.80788230895996
2019-08-30,22.100000381469727,21.899999618530273,22.0,22.0,14400.0,20.80788230895996
2019-09-02,22.0,21.899999618530273,22.0,22.0,5700.0,20.80788230895996
2019-09-03,22.299999237060547,22.100000381469727,22.100000381469727,22.200000762939453,42800.0,20.997045516967773
2019-09-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3700.0,20.997045516967773
2019-09-05,23.100000381469727,22.200000762939453,22.200000762939453,22.399999618530273,3300.0,21.186206817626953
2019-09-06,22.799999237060547,22.399999618530273,22.399999618530273,22.600000381469727,14000.0,21.375370025634766
2019-09-09,23.0,22.5,22.700000762939453,22.5,19200.0,21.28078842163086
2019-09-10,22.899999618530273,22.700000762939453,22.700000762939453,22.799999237060547,4000.0,21.564531326293945
2019-09-11,23.0,22.399999618530273,22.799999237060547,22.600000381469727,19000.0,21.375370025634766
2019-09-12,22.799999237060547,22.600000381469727,22.600000381469727,22.600000381469727,4300.0,21.375370025634766
2019-09-13,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1800.0,21.469951629638672
2019-09-16,22.899999618530273,22.700000762939453,22.700000762939453,22.899999618530273,4400.0,21.65911293029785
2019-09-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,500.0,21.564531326293945
2019-09-18,22.899999618530273,22.799999237060547,22.799999237060547,22.899999618530273,3100.0,21.65911293029785
2019-09-19,22.799999237060547,22.700000762939453,22.799999237060547,22.700000762939453,3600.0,21.469951629638672
2019-09-20,22.799999237060547,22.700000762939453,22.700000762939453,22.799999237060547,3000.0,21.564531326293945
2019-09-23,22.700000762939453,22.5,22.700000762939453,22.700000762939453,9800.0,21.469951629638672
2019-09-24,22.700000762939453,22.5,22.5,22.600000381469727,500.0,21.375370025634766
2019-09-25,22.600000381469727,22.5,22.600000381469727,22.5,2100.0,21.28078842163086
2019-09-26,22.5,22.5,22.5,22.5,900.0,21.28078842163086
2019-09-27,22.600000381469727,22.5,22.600000381469727,22.5,2900.0,21.28078842163086
2019-09-30,22.799999237060547,22.5,22.5,22.5,6800.0,21.28078842163086
2019-10-01,22.5,22.299999237060547,22.5,22.299999237060547,11700.0,21.091625213623047
2019-10-02,22.299999237060547,22.200000762939453,22.299999237060547,22.200000762939453,7500.0,20.997045516967773
2019-10-03,22.200000762939453,22.100000381469727,22.200000762939453,22.200000762939453,7200.0,20.997045516967773
2019-10-04,22.299999237060547,22.100000381469727,22.200000762939453,22.100000381469727,18900.0,20.902463912963867
2019-10-07,22.200000762939453,22.0,22.200000762939453,22.0,3600.0,20.80788230895996
2019-10-08,22.200000762939453,22.0,22.0,22.0,25700.0,20.80788230895996
2019-10-09,22.100000381469727,22.0,22.0,22.100000381469727,2200.0,20.902463912963867
2019-10-10,22.200000762939453,22.0,22.200000762939453,22.0,3100.0,20.80788230895996
2019-10-11,22.0,21.799999237060547,22.0,21.899999618530273,4800.0,20.713300704956055
2019-10-15,22.0,21.799999237060547,21.799999237060547,22.0,6300.0,20.80788230895996
2019-10-16,22.0,21.700000762939453,22.0,21.700000762939453,1900.0,20.524139404296875
2019-10-17,21.799999237060547,21.700000762939453,21.700000762939453,21.700000762939453,3100.0,20.524139404296875
2019-10-18,21.700000762939453,21.600000381469727,21.700000762939453,21.600000381469727,3700.0,20.42955780029297
2019-10-21,21.600000381469727,21.200000762939453,21.600000381469727,21.200000762939453,19100.0,20.051233291625977
2019-10-22,21.299999237060547,21.200000762939453,21.200000762939453,21.200000762939453,500.0,20.051233291625977
2019-10-24,21.299999237060547,21.100000381469727,21.200000762939453,21.100000381469727,12000.0,19.95665168762207
2019-10-25,21.399999618530273,21.0,21.399999618530273,21.0,16400.0,19.862070083618164
2019-10-28,20.899999618530273,20.5,20.5,20.799999237060547,10200.0,19.67290687561035
2019-10-29,20.700000762939453,20.5,20.700000762939453,20.5,5600.0,19.389162063598633
2019-10-30,21.0,20.600000381469727,20.600000381469727,20.899999618530273,9700.0,19.767488479614258
2019-10-31,20.799999237060547,20.700000762939453,20.799999237060547,20.799999237060547,1600.0,19.67290687561035
2019-11-01,20.799999237060547,20.600000381469727,20.799999237060547,20.600000381469727,2300.0,19.48374366760254
2019-11-04,20.600000381469727,20.5,20.600000381469727,20.5,2400.0,19.389162063598633
2019-11-05,20.799999237060547,20.700000762939453,20.700000762939453,20.799999237060547,2200.0,19.67290687561035
2019-11-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,4700.0,19.67290687561035
2019-11-07,21.100000381469727,20.799999237060547,20.799999237060547,20.899999618530273,14300.0,19.767488479614258
2019-11-08,20.899999618530273,20.799999237060547,20.799999237060547,20.799999237060547,600.0,19.67290687561035
2019-11-11,20.899999618530273,20.700000762939453,20.899999618530273,20.700000762939453,8500.0,19.578325271606445
2019-11-12,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,600.0,19.767488479614258
2019-11-13,20.700000762939453,20.299999237060547,20.700000762939453,20.5,6500.0,19.389162063598633
2019-11-14,21.200000762939453,20.700000762939453,20.700000762939453,21.0,39200.0,19.862070083618164
2019-11-15,21.100000381469727,20.799999237060547,20.899999618530273,21.100000381469727,37100.0,19.95665168762207
2019-11-18,21.0,20.700000762939453,21.0,20.799999237060547,15200.0,19.67290687561035
2019-11-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,200.0,19.67290687561035
2019-11-20,20.899999618530273,20.799999237060547,20.799999237060547,20.899999618530273,500.0,19.767488479614258
2019-11-21,20.799999237060547,20.700000762939453,20.799999237060547,20.799999237060547,2600.0,19.67290687561035
2019-11-22,20.799999237060547,20.700000762939453,20.799999237060547,20.799999237060547,3700.0,19.67290687561035
2019-11-25,20.899999618530273,20.700000762939453,20.700000762939453,20.799999237060547,2100.0,19.67290687561035
2019-11-26,20.899999618530273,20.700000762939453,20.899999618530273,20.799999237060547,1300.0,19.67290687561035
2019-11-27,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3300.0,19.67290687561035
2019-11-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,5700.0,19.578325271606445
2019-11-29,20.700000762939453,20.600000381469727,20.600000381469727,20.700000762939453,700.0,19.578325271606445
2019-12-02,20.799999237060547,20.600000381469727,20.700000762939453,20.600000381469727,5800.0,19.48374366760254
2019-12-03,20.600000381469727,20.5,20.600000381469727,20.5,15300.0,19.389162063598633
2019-12-04,20.5,20.5,20.5,20.5,1300.0,19.389162063598633
2019-12-06,20.5,20.399999618530273,20.399999618530273,20.5,1600.0,19.389162063598633
2019-12-09,20.5,20.399999618530273,20.5,20.399999618530273,2600.0,19.294580459594727
2019-12-11,20.399999618530273,20.200000762939453,20.399999618530273,20.299999237060547,18200.0,19.19999885559082
2019-12-12,20.5,20.399999618530273,20.399999618530273,20.5,12700.0,19.389162063598633
