Date,High,Low,Open,Close,Volume,Adj Close
2016-12-15,19.0,19.0,19.0,19.0,0.0,18.731637954711914
2016-12-16,19.0,19.0,19.0,19.0,1000.0,18.731637954711914
2016-12-19,19.0,18.0,19.0,18.799999237060547,1300.0,18.534461975097656
2016-12-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.534461975097656
2016-12-21,18.0,18.0,18.0,18.0,100.0,17.745763778686523
2016-12-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100.0,18.6330509185791
2016-12-23,19.0,18.899999618530273,18.899999618530273,19.0,800.0,18.731637954711914
2016-12-26,19.0,19.0,19.0,19.0,0.0,18.731637954711914
2016-12-27,19.0,19.0,19.0,19.0,0.0,18.731637954711914
2016-12-28,18.799999237060547,18.0,18.0,18.0,21700.0,17.745763778686523
2016-12-29,18.0,17.600000381469727,18.0,18.0,5200.0,17.745763778686523
2016-12-30,18.0,18.0,18.0,18.0,800.0,17.745763778686523
2017-01-04,18.899999618530273,17.799999237060547,17.799999237060547,18.899999618530273,300.0,18.6330509185791
2017-01-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100.0,17.548587799072266
2017-01-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100.0,18.6330509185791
2017-01-09,18.0,18.0,18.0,18.0,200.0,17.745763778686523
2017-01-10,18.799999237060547,17.799999237060547,17.799999237060547,18.200000762939453,1200.0,17.94293975830078
2017-01-11,18.0,18.0,18.0,18.0,100.0,17.745763778686523
2017-01-12,18.799999237060547,18.700000762939453,18.700000762939453,18.700000762939453,500.0,18.435876846313477
2017-01-16,18.600000381469727,18.100000381469727,18.100000381469727,18.600000381469727,500.0,18.337289810180664
2017-01-17,18.799999237060547,18.700000762939453,18.700000762939453,18.799999237060547,200.0,18.534461975097656
2017-01-18,18.899999618530273,18.799999237060547,18.799999237060547,18.899999618530273,1200.0,18.6330509185791
2017-01-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100.0,17.844350814819336
2017-01-20,23.5,18.799999237060547,18.899999618530273,18.799999237060547,13300.0,18.534461975097656
2017-01-23,18.799999237060547,18.299999237060547,18.299999237060547,18.799999237060547,1100.0,18.534461975097656
2017-01-24,18.5,18.399999618530273,18.5,18.399999618530273,200.0,18.140113830566406
2017-01-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,18.140113830566406
2017-01-26,19.0,18.799999237060547,19.0,18.799999237060547,6900.0,18.534461975097656
2017-01-27,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3300.0,18.337289810180664
2017-01-30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1500.0,18.6330509185791
2017-01-31,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100.0,18.337289810180664
2017-02-01,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,18.337289810180664
2017-02-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2500.0,18.337289810180664
2017-02-03,18.5,18.5,18.5,18.5,100.0,18.23870086669922
2017-02-06,18.5,18.5,18.5,18.5,0.0,18.23870086669922
2017-02-07,18.700000762939453,17.899999618530273,18.5,18.700000762939453,3400.0,18.435876846313477
2017-02-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,18.435876846313477
2017-02-09,18.299999237060547,18.100000381469727,18.100000381469727,18.299999237060547,200.0,18.04152488708496
2017-02-10,18.899999618530273,18.299999237060547,18.299999237060547,18.899999618530273,300.0,18.6330509185791
2017-02-14,18.899999618530273,18.0,18.100000381469727,18.899999618530273,900.0,18.6330509185791
2017-02-15,21.0,18.0,21.0,20.0,11900.0,19.717514038085938
2017-02-16,18.5,17.5,18.200000762939453,18.399999618530273,7200.0,18.140113830566406
2017-02-17,18.399999618530273,18.100000381469727,18.399999618530273,18.399999618530273,3200.0,18.140113830566406
2017-02-20,18.399999618530273,18.200000762939453,18.200000762939453,18.399999618530273,1600.0,18.140113830566406
2017-02-21,18.899999618530273,18.200000762939453,18.200000762939453,18.399999618530273,500.0,18.140113830566406
2017-02-22,18.5,18.100000381469727,18.100000381469727,18.5,500.0,18.23870086669922
2017-02-23,18.700000762939453,18.0,18.0,18.100000381469727,2800.0,17.844350814819336
2017-02-24,19.0,18.200000762939453,19.0,18.200000762939453,1200.0,17.94293975830078
2017-02-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,17.94293975830078
2017-02-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100.0,17.844350814819336
2017-03-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,17.844350814819336
2017-03-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,17.844350814819336
2017-03-03,18.899999618530273,18.0,18.0,18.100000381469727,1100.0,17.844350814819336
2017-03-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,17.844350814819336
2017-03-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,17.844350814819336
2017-03-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,17.844350814819336
2017-03-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,17.844350814819336
2017-03-10,19.0,19.0,19.0,19.0,100.0,18.731637954711914
2017-03-13,19.0,19.0,19.0,19.0,0.0,18.731637954711914
2017-03-14,19.0,19.0,19.0,19.0,0.0,18.731637954711914
2017-03-15,19.0,19.0,19.0,19.0,100.0,18.731637954711914
2017-03-16,19.0,19.0,19.0,19.0,0.0,18.731637954711914
2017-03-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100.0,17.94293975830078
2017-03-20,18.200000762939453,18.100000381469727,18.200000762939453,18.100000381469727,300.0,17.844350814819336
2017-03-21,18.5,18.0,18.0,18.0,300.0,17.745763778686523
2017-03-22,18.0,18.0,18.0,18.0,0.0,17.745763778686523
2017-03-23,18.0,18.0,18.0,18.0,0.0,17.745763778686523
2017-03-24,18.0,18.0,18.0,18.0,0.0,17.745763778686523
2017-03-27,18.799999237060547,18.0,18.100000381469727,18.799999237060547,400.0,18.534461975097656
2017-03-28,19.0,18.700000762939453,19.0,18.899999618530273,400.0,18.6330509185791
2017-03-29,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,18.6330509185791
2017-03-30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,18.6330509185791
2017-03-31,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,18.6330509185791
2017-04-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,18.6330509185791
2017-04-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100.0,17.844350814819336
2017-04-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,17.844350814819336
2017-04-07,19.0,18.799999237060547,18.899999618530273,19.0,1200.0,18.731637954711914
2017-04-10,19.0,19.0,19.0,19.0,0.0,18.731637954711914
2017-04-11,19.0,19.0,19.0,19.0,0.0,18.731637954711914
2017-04-12,19.0,19.0,19.0,19.0,0.0,18.731637954711914
2017-04-17,19.0,19.0,19.0,19.0,0.0,18.731637954711914
2017-04-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100.0,17.844350814819336
2017-04-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,17.844350814819336
2017-04-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,17.844350814819336
2017-04-21,18.0,18.0,18.0,18.0,100.0,17.745763778686523
2017-04-24,18.0,18.0,18.0,18.0,0.0,17.745763778686523
2017-04-25,18.0,18.0,18.0,18.0,0.0,17.745763778686523
2017-04-26,18.0,18.0,18.0,18.0,0.0,17.745763778686523
2017-04-27,18.0,18.0,18.0,18.0,0.0,17.745763778686523
2017-04-28,18.0,18.0,18.0,18.0,0.0,17.745763778686523
2017-05-02,18.0,18.0,18.0,18.0,0.0,17.745763778686523
2017-05-03,18.0,18.0,18.0,18.0,0.0,17.745763778686523
2017-05-04,18.0,17.700000762939453,18.0,17.700000762939453,1000.0,17.450000762939453
2017-05-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2017-05-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2017-05-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100.0,17.700000762939453
2017-05-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100.0,17.600000381469727
2017-05-15,19.0,19.0,19.0,19.0,100.0,19.0
2017-05-16,19.0,18.0,19.0,18.0,100.0,18.0
2017-05-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100.0,17.899999618530273
2017-05-18,18.0,17.600000381469727,17.600000381469727,18.0,1700.0,18.0
2017-05-19,18.0,17.700000762939453,17.700000762939453,18.0,2200.0,18.0
2017-05-22,18.0,18.0,18.0,18.0,0.0,18.0
2017-05-23,19.0,19.0,19.0,19.0,100.0,19.0
2017-05-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100.0,17.899999618530273
2017-05-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.899999618530273
2017-05-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.899999618530273
2017-05-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.899999618530273
2017-05-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.899999618530273
2017-05-31,19.0,19.0,19.0,19.0,200.0,19.0
2017-06-01,19.0,19.0,19.0,19.0,0.0,19.0
2017-06-02,22.0,18.5,18.700000762939453,22.0,1400.0,22.0
2017-06-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,500.0,21.600000381469727
2017-06-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2017-06-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2017-06-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2017-06-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2017-06-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2017-06-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2017-06-14,20.5,20.5,20.5,20.5,1000.0,20.5
2017-06-15,20.5,20.5,20.5,20.5,200.0,20.5
2017-06-16,19.5,18.100000381469727,19.0,19.5,2000.0,19.5
2017-06-19,19.5,19.5,19.5,19.5,0.0,19.5
2017-06-20,19.5,19.5,19.5,19.5,0.0,19.5
2017-06-21,19.399999618530273,18.100000381469727,18.100000381469727,19.399999618530273,200.0,19.399999618530273
2017-06-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,19.399999618530273
2017-06-23,18.5,18.299999237060547,18.5,18.299999237060547,200.0,18.299999237060547
2017-06-26,20.0,19.0,19.0,20.0,500.0,20.0
2017-06-27,20.0,20.0,20.0,20.0,0.0,20.0
2017-06-28,20.0,20.0,20.0,20.0,0.0,20.0
2017-06-29,20.0,20.0,20.0,20.0,0.0,20.0
2017-06-30,20.0,20.0,20.0,20.0,0.0,20.0
2017-07-03,20.0,20.0,20.0,20.0,0.0,20.0
2017-07-04,20.0,20.0,20.0,20.0,0.0,20.0
2017-07-05,20.0,20.0,20.0,20.0,0.0,20.0
2017-07-06,20.0,20.0,20.0,20.0,0.0,20.0
2017-07-07,20.0,20.0,20.0,20.0,0.0,20.0
2017-07-11,18.299999237060547,18.100000381469727,18.299999237060547,18.100000381469727,2300.0,18.100000381469727
2017-07-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100.0,18.299999237060547
2017-07-13,18.5,18.5,18.5,18.5,300.0,18.5
2017-07-14,18.5,18.5,18.5,18.5,0.0,18.5
2017-07-17,18.5,18.5,18.5,18.5,0.0,18.5
2017-07-18,18.5,18.5,18.5,18.5,0.0,18.5
2017-07-19,18.799999237060547,18.100000381469727,18.799999237060547,18.799999237060547,500.0,18.799999237060547
2017-07-20,18.5,18.5,18.5,18.5,300.0,18.5
2017-07-21,18.5,18.5,18.5,18.5,0.0,18.5
2017-07-24,18.5,18.5,18.5,18.5,0.0,18.5
2017-07-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100.0,18.100000381469727
2017-07-26,19.700000762939453,19.399999618530273,19.700000762939453,19.399999618530273,500.0,19.399999618530273
2017-07-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,19.399999618530273
2017-07-31,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,19.399999618530273
2017-08-01,18.600000381469727,18.5,18.600000381469727,18.5,400.0,18.5
2017-08-02,18.5,18.5,18.5,18.5,0.0,18.5
2017-08-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,300.0,18.899999618530273
2017-08-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,18.899999618530273
2017-08-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,300.0,18.399999618530273
2017-08-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,18.399999618530273
2017-08-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,18.399999618530273
2017-08-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,18.399999618530273
2017-08-11,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,18.399999618530273
2017-08-15,17.299999237060547,17.200000762939453,17.200000762939453,17.200000762939453,10000.0,17.200000762939453
2017-08-16,19.600000381469727,17.899999618530273,17.899999618530273,19.600000381469727,1600.0,19.600000381469727
2017-08-17,18.5,17.399999618530273,18.399999618530273,17.600000381469727,6100.0,17.600000381469727
2017-08-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2017-08-21,17.5,17.5,17.5,17.5,100.0,17.5
2017-08-22,17.700000762939453,17.600000381469727,17.600000381469727,17.700000762939453,300.0,17.700000762939453
2017-08-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,17.700000762939453
2017-08-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,17.700000762939453
2017-08-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,17.700000762939453
2017-08-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100.0,17.200000762939453
2017-08-29,17.700000762939453,17.200000762939453,17.200000762939453,17.700000762939453,800.0,17.700000762939453
2017-08-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,17.700000762939453
2017-08-31,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,17.700000762939453
2017-09-01,17.299999237060547,17.100000381469727,17.100000381469727,17.100000381469727,13100.0,17.100000381469727
2017-09-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,17.100000381469727
2017-09-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273
2017-09-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2100.0,17.200000762939453
2017-09-07,17.200000762939453,17.100000381469727,17.200000762939453,17.200000762939453,20700.0,17.200000762939453
2017-09-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,20100.0,17.200000762939453
2017-09-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15000.0,17.200000762939453
2017-09-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100.0,17.200000762939453
2017-09-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,17.200000762939453
2017-09-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100.0,17.200000762939453
2017-09-15,17.200000762939453,17.100000381469727,17.100000381469727,17.200000762939453,17600.0,17.200000762939453
2017-09-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,17.200000762939453
2017-09-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100.0,17.100000381469727
2017-09-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,17.100000381469727
2017-09-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,17.100000381469727
2017-09-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,200.0,17.100000381469727
2017-09-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,17.100000381469727
2017-09-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,17.100000381469727
2017-09-27,17.0,17.0,17.0,17.0,100.0,17.0
2017-09-28,17.0,17.0,17.0,17.0,0.0,17.0
2017-09-29,17.0,17.0,17.0,17.0,0.0,17.0
2017-10-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,100.0,17.299999237060547
2017-10-03,17.0,17.0,17.0,17.0,100.0,17.0
2017-10-04,17.0,17.0,17.0,17.0,0.0,17.0
2017-10-05,17.0,17.0,17.0,17.0,200.0,17.0
2017-10-06,17.0,17.0,17.0,17.0,0.0,17.0
2017-10-09,17.0,17.0,17.0,17.0,0.0,17.0
2017-10-10,17.0,17.0,17.0,17.0,0.0,17.0
2017-10-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100.0,17.200000762939453
2017-10-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,17.200000762939453
2017-10-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100.0,17.200000762939453
2017-10-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,17.200000762939453
2017-10-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,17.200000762939453
2017-10-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,17.200000762939453
2017-10-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,17.200000762939453
2017-10-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,17.200000762939453
2017-10-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,17.200000762939453
2017-10-27,22.0,19.0,22.0,19.0,14400.0,19.0
2017-10-30,19.0,19.0,19.0,19.0,0.0,19.0
2017-10-31,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000.0,17.100000381469727
2017-11-01,18.0,17.100000381469727,17.100000381469727,17.899999618530273,500.0,17.899999618530273
2017-11-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.899999618530273
2017-11-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1400.0,17.899999618530273
2017-11-06,19.399999618530273,19.299999237060547,19.399999618530273,19.299999237060547,200.0,19.299999237060547
2017-11-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,19.299999237060547
2017-11-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100.0,19.299999237060547
2017-11-09,21.399999618530273,18.0,18.0,21.399999618530273,10000.0,21.399999618530273
2017-11-10,21.0,18.0,18.100000381469727,21.0,400.0,21.0
2017-11-13,21.0,21.0,21.0,21.0,0.0,21.0
2017-11-14,21.0,21.0,21.0,21.0,0.0,21.0
2017-11-15,17.899999618530273,17.200000762939453,17.399999618530273,17.200000762939453,3700.0,17.200000762939453
2017-11-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,17.200000762939453
2017-11-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,17.200000762939453
2017-11-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,17.200000762939453
2017-11-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,17.200000762939453
2017-11-22,17.5,17.5,17.5,17.5,100.0,17.5
2017-11-23,17.5,17.5,17.5,17.5,0.0,17.5
2017-11-24,17.5,17.5,17.5,17.5,0.0,17.5
2017-11-27,17.5,17.5,17.5,17.5,0.0,17.5
2017-11-28,17.5,17.5,17.5,17.5,0.0,17.5
2017-11-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,4000.0,17.899999618530273
2017-11-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.899999618530273
2017-12-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.899999618530273
2017-12-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.899999618530273
2017-12-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.899999618530273
2017-12-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.899999618530273
2017-12-08,17.200000762939453,17.0,17.0,17.0,15000.0,17.0
2017-12-12,18.0,17.100000381469727,17.200000762939453,17.100000381469727,20100.0,17.100000381469727
2017-12-13,18.0,17.700000762939453,17.700000762939453,18.0,8800.0,18.0
2017-12-14,18.0,18.0,18.0,18.0,5000.0,18.0
2017-12-15,18.0,18.0,18.0,18.0,100.0,18.0
2017-12-18,18.0,18.0,18.0,18.0,0.0,18.0
2017-12-19,18.0,18.0,18.0,18.0,0.0,18.0
2017-12-20,18.0,18.0,18.0,18.0,0.0,18.0
2017-12-21,18.0,18.0,18.0,18.0,0.0,18.0
2017-12-22,18.0,18.0,18.0,18.0,100.0,18.0
2017-12-25,19.5,18.0,18.0,18.0,6500.0,18.0
2017-12-26,18.0,17.200000762939453,17.200000762939453,18.0,700.0,18.0
2017-12-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,600.0,22.899999618530273
2017-12-28,18.299999237060547,17.700000762939453,17.700000762939453,18.200000762939453,600.0,18.200000762939453
2017-12-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,300.0,17.600000381469727
2018-01-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2018-01-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2018-01-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2018-01-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2018-01-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2018-01-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2018-01-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2018-01-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2018-01-15,17.200000762939453,17.0,17.200000762939453,17.0,3000.0,17.0
2018-01-16,17.0,17.0,17.0,17.0,0.0,17.0
2018-01-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2800.0,17.200000762939453
2018-01-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100.0,20.399999618530273
2018-01-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100.0,17.799999237060547
2018-01-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2018-01-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2018-01-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2018-01-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2018-01-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2018-01-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2018-01-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2018-01-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2018-02-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100.0,17.399999618530273
2018-02-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273
2018-02-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273
2018-02-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273
2018-02-07,19.0,19.0,19.0,19.0,100.0,19.0
2018-02-08,19.0,19.0,19.0,19.0,0.0,19.0
2018-02-09,19.0,19.0,19.0,19.0,0.0,19.0
2018-02-12,19.0,19.0,19.0,19.0,0.0,19.0
2018-02-13,19.0,19.0,19.0,19.0,0.0,19.0
2018-02-14,19.0,19.0,19.0,19.0,0.0,19.0
2018-02-15,19.0,19.0,19.0,19.0,0.0,19.0
2018-02-16,20.299999237060547,19.600000381469727,20.299999237060547,19.600000381469727,200.0,19.600000381469727
2018-02-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.600000381469727
2018-02-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.600000381469727
2018-02-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.600000381469727
2018-02-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.600000381469727
2018-02-23,18.0,17.0,17.700000762939453,18.0,1000.0,18.0
2018-02-26,17.600000381469727,17.100000381469727,17.600000381469727,17.200000762939453,8300.0,17.200000762939453
2018-02-27,17.399999618530273,17.0,17.0,17.399999618530273,12600.0,17.399999618530273
2018-02-28,17.899999618530273,17.399999618530273,17.899999618530273,17.399999618530273,4800.0,17.399999618530273
2018-03-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273
2018-03-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273
2018-03-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273
2018-03-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273
2018-03-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273
2018-03-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100.0,17.600000381469727
2018-03-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2018-03-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2018-03-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2018-03-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2018-03-16,17.200000762939453,17.0,17.200000762939453,17.0,500.0,17.0
2018-03-19,17.0,17.0,17.0,17.0,0.0,17.0
2018-03-20,17.399999618530273,17.200000762939453,17.200000762939453,17.399999618530273,400.0,17.399999618530273
2018-03-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273
2018-03-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273
2018-03-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273
2018-03-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273
2018-03-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273
2018-03-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.399999618530273
