Date,High,Low,Open,Close,Volume,Adj Close
2016-11-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.396772384643555
2016-11-15,20.5,20.5,20.5,20.5,300.0,18.507753372192383
2016-11-16,23.0,23.0,23.0,23.0,200.0,20.76479721069336
2016-11-17,23.0,23.0,23.0,23.0,0.0,20.76479721069336
2016-11-18,23.0,23.0,23.0,23.0,0.0,20.76479721069336
2016-11-21,23.0,23.0,23.0,23.0,0.0,20.76479721069336
2016-11-22,23.0,23.0,23.0,23.0,0.0,20.76479721069336
2016-11-23,23.0,23.0,23.0,23.0,0.0,20.76479721069336
2016-11-24,23.0,23.0,23.0,23.0,0.0,20.76479721069336
2016-11-25,23.5,23.5,23.5,23.5,400.0,21.21620750427246
2016-11-28,23.5,23.5,23.5,23.5,0.0,21.21620750427246
2016-11-29,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100.0,21.577333450317383
2016-11-30,24.0,24.0,24.0,24.0,100.0,21.66761589050293
2016-12-01,24.5,24.5,24.5,24.5,200.0,22.1190242767334
2016-12-02,25.5,25.5,25.5,25.5,200.0,23.021841049194336
2016-12-06,25.5,25.5,25.5,25.5,0.0,23.021841049194336
2016-12-07,26.5,26.5,26.5,26.5,100.0,23.924659729003906
2016-12-08,26.5,22.0,22.0,26.5,108500.0,23.924659729003906
2016-12-09,26.5,26.5,26.5,26.5,0.0,23.924659729003906
2016-12-13,26.5,26.5,26.5,26.5,0.0,23.924659729003906
2016-12-14,25.75,24.5,25.75,24.5,900.0,22.1190242767334
2016-12-15,24.0,22.899999618530273,24.0,23.0,1600.0,20.76479721069336
2016-12-16,22.0,22.0,22.0,22.0,100.0,19.861982345581055
2016-12-19,21.5,21.5,21.5,21.5,500.0,19.410572052001953
2016-12-20,21.5,21.5,21.5,21.5,0.0,19.410572052001953
2016-12-21,20.899999618530273,19.600000381469727,20.899999618530273,20.200000762939453,3900.0,18.236909866333008
2016-12-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,18.236909866333008
2016-12-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100.0,17.695219039916992
2016-12-26,20.0,20.0,20.0,20.0,200.0,18.056346893310547
2016-12-27,20.0,20.0,20.0,20.0,0.0,18.056346893310547
2016-12-28,20.0,20.0,20.0,20.0,0.0,18.056346893310547
2016-12-29,20.0,20.0,20.0,20.0,0.0,18.056346893310547
2016-12-30,20.0,20.0,20.0,20.0,0.0,18.056346893310547
2017-01-04,20.0,20.0,20.0,20.0,0.0,18.056346893310547
2017-01-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,300.0,18.236909866333008
2017-01-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,400.0,18.14662742614746
2017-01-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,18.14662742614746
2017-01-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,18.14662742614746
2017-01-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,18.14662742614746
2017-01-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,18.14662742614746
2017-01-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.403671264648438
2017-01-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.403671264648438
2017-01-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.403671264648438
2017-01-19,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.403671264648438
2017-01-20,21.600000381469727,20.5,21.600000381469727,21.100000381469727,400.0,19.04944610595703
2017-01-23,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,19.04944610595703
2017-01-24,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,19.04944610595703
2017-01-25,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,19.04944610595703
2017-01-26,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,19.04944610595703
2017-01-27,22.0,18.0,19.5,22.0,68200.0,19.861982345581055
2017-01-30,22.0,22.0,22.0,22.0,0.0,19.861982345581055
2017-01-31,20.0,15.600000381469727,20.0,16.0,504600.0,14.445076942443848
2017-02-01,16.5,16.100000381469727,16.200000762939453,16.299999237060547,43800.0,14.715922355651855
2017-02-02,16.299999237060547,16.100000381469727,16.200000762939453,16.299999237060547,2900.0,14.715922355651855
2017-02-03,16.399999618530273,16.200000762939453,16.299999237060547,16.399999618530273,4500.0,14.80620288848877
2017-02-06,16.399999618530273,16.200000762939453,16.299999237060547,16.399999618530273,14400.0,14.80620288848877
2017-02-07,16.399999618530273,16.100000381469727,16.100000381469727,16.399999618530273,35200.0,14.80620288848877
2017-02-08,16.600000381469727,16.399999618530273,16.399999618530273,16.399999618530273,1300.0,14.80620288848877
2017-02-09,16.399999618530273,16.299999237060547,16.299999237060547,16.399999618530273,400.0,14.80620288848877
2017-02-10,16.600000381469727,16.299999237060547,16.299999237060547,16.600000381469727,4700.0,14.986767768859863
2017-02-14,16.700000762939453,16.5,16.600000381469727,16.700000762939453,2000.0,15.077049255371094
2017-02-15,16.799999237060547,16.5,16.799999237060547,16.5,2100.0,14.896486282348633
2017-02-16,16.700000762939453,16.5,16.5,16.700000762939453,700.0,15.077049255371094
2017-02-17,16.899999618530273,16.5,16.5,16.899999618530273,1900.0,15.257613182067871
2017-02-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,15.257613182067871
2017-02-21,17.299999237060547,16.700000762939453,17.299999237060547,17.200000762939453,14600.0,15.528458595275879
2017-02-22,16.799999237060547,16.600000381469727,16.799999237060547,16.600000381469727,10000.0,14.986767768859863
2017-02-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,400.0,14.986767768859863
2017-02-24,17.200000762939453,16.700000762939453,17.0,16.899999618530273,4100.0,15.257613182067871
2017-02-27,18.0,16.799999237060547,17.200000762939453,17.0,5600.0,15.347894668579102
2017-02-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1900.0,15.257613182067871
2017-03-01,17.899999618530273,17.100000381469727,17.100000381469727,17.700000762939453,37700.0,15.979867935180664
2017-03-02,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100.0,15.979867935180664
2017-03-03,18.0,18.0,18.0,18.0,100.0,16.25071144104004
2017-03-06,17.600000381469727,16.700000762939453,17.200000762939453,17.0,19700.0,15.347894668579102
2017-03-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,100.0,15.618739128112793
2017-03-08,17.899999618530273,17.0,17.899999618530273,17.600000381469727,300.0,15.8895845413208
2017-03-09,17.299999237060547,16.700000762939453,17.0,16.899999618530273,18800.0,15.257613182067871
2017-03-10,17.299999237060547,16.799999237060547,16.799999237060547,17.299999237060547,6000.0,15.618739128112793
2017-03-13,17.5,17.5,17.5,17.5,100.0,15.799302101135254
2017-03-14,22.299999237060547,16.100000381469727,17.799999237060547,16.799999237060547,38800.0,15.167329788208008
2017-03-15,17.299999237060547,16.700000762939453,17.299999237060547,16.700000762939453,1300.0,15.077049255371094
2017-03-16,17.399999618530273,16.5,16.700000762939453,16.700000762939453,4900.0,15.077049255371094
2017-03-17,16.799999237060547,16.0,16.5,16.799999237060547,1700.0,15.167329788208008
2017-03-20,16.700000762939453,16.399999618530273,16.700000762939453,16.399999618530273,1100.0,14.80620288848877
2017-03-21,16.700000762939453,16.600000381469727,16.600000381469727,16.700000762939453,1400.0,15.077049255371094
2017-03-22,18.0,16.899999618530273,16.899999618530273,17.399999618530273,2200.0,15.709022521972656
2017-03-23,17.399999618530273,17.100000381469727,17.100000381469727,17.399999618530273,2700.0,15.709022521972656
2017-03-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,800.0,15.438176155090332
2017-03-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,15.438176155090332
2017-03-28,17.200000762939453,17.100000381469727,17.100000381469727,17.200000762939453,800.0,15.528458595275879
2017-03-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,15.528458595275879
2017-03-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,15.528458595275879
2017-03-31,17.299999237060547,17.200000762939453,17.200000762939453,17.299999237060547,1000.0,15.618739128112793
2017-04-03,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,15.618739128112793
2017-04-04,18.5,17.100000381469727,17.799999237060547,17.299999237060547,4400.0,15.618739128112793
2017-04-05,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000.0,15.618739128112793
2017-04-07,18.0,17.899999618530273,17.899999618530273,18.0,1700.0,16.25071144104004
2017-04-10,17.799999237060547,17.600000381469727,17.600000381469727,17.799999237060547,5000.0,16.070146560668945
2017-04-11,18.100000381469727,18.0,18.0,18.100000381469727,300.0,16.340993881225586
2017-04-12,18.100000381469727,17.600000381469727,17.899999618530273,17.600000381469727,69600.0,15.8895845413208
2017-04-17,17.899999618530273,17.799999237060547,17.799999237060547,17.899999618530273,3900.0,16.160429000854492
2017-04-18,18.100000381469727,18.0,18.0,18.100000381469727,2300.0,16.340993881225586
2017-04-19,18.0,17.600000381469727,17.600000381469727,18.0,1100.0,16.25071144104004
2017-04-20,18.399999618530273,18.100000381469727,18.100000381469727,18.299999237060547,4600.0,16.521556854248047
2017-04-21,18.299999237060547,18.200000762939453,18.200000762939453,18.299999237060547,1400.0,16.521556854248047
2017-04-24,18.700000762939453,17.799999237060547,18.700000762939453,17.799999237060547,2600.0,16.070146560668945
2017-04-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,400.0,16.070146560668945
2017-04-26,18.0,17.799999237060547,17.799999237060547,18.0,800.0,16.25071144104004
2017-04-27,18.0,18.0,18.0,18.0,4200.0,16.25071144104004
2017-04-28,18.0,18.0,18.0,18.0,1900.0,16.25071144104004
2017-05-02,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,300.0,16.521556854248047
2017-05-03,18.299999237060547,18.100000381469727,18.299999237060547,18.100000381469727,3200.0,17.03932762145996
2017-05-04,17.700000762939453,17.299999237060547,17.700000762939453,17.600000381469727,2000.0,16.568626403808594
2017-05-08,17.899999618530273,17.799999237060547,17.799999237060547,17.799999237060547,700.0,16.756906509399414
2017-05-09,18.0,17.799999237060547,17.799999237060547,18.0,400.0,16.945186614990234
2017-05-11,17.899999618530273,17.200000762939453,17.799999237060547,17.899999618530273,2700.0,16.851045608520508
2017-05-12,18.0,17.899999618530273,17.899999618530273,18.0,800.0,16.945186614990234
2017-05-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100.0,17.133468627929688
2017-05-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,600.0,17.133468627929688
2017-05-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,600.0,17.22760581970215
2017-05-18,18.700000762939453,18.399999618530273,18.399999618530273,18.700000762939453,8500.0,17.604167938232422
2017-05-19,19.5,18.700000762939453,18.700000762939453,19.100000381469727,7100.0,17.98072624206543
2017-05-22,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,17.98072624206543
2017-05-23,20.0,19.200000762939453,19.200000762939453,19.899999618530273,33300.0,18.733844757080078
2017-05-24,20.299999237060547,20.100000381469727,20.100000381469727,20.299999237060547,200.0,19.11040496826172
2017-05-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100.0,19.016265869140625
2017-05-26,20.399999618530273,20.0,20.200000762939453,20.0,7500.0,18.827983856201172
2017-05-29,20.0,20.0,20.0,20.0,0.0,18.827983856201172
2017-05-30,20.899999618530273,20.5,20.5,20.899999618530273,2200.0,19.675243377685547
2017-05-31,21.200000762939453,21.0,21.0,21.0,13400.0,19.769384384155273
2017-06-01,21.700000762939453,21.0,21.0,21.700000762939453,16200.0,20.428363800048828
2017-06-02,23.0,21.899999618530273,22.899999618530273,23.0,5300.0,21.65218162536621
2017-06-05,23.399999618530273,22.5,23.399999618530273,22.600000381469727,2700.0,21.275623321533203
2017-06-06,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,400.0,22.02874183654785
2017-06-07,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,22.02874183654785
2017-06-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,22.02874183654785
2017-06-09,23.700000762939453,23.600000381469727,23.600000381469727,23.700000762939453,300.0,22.31116485595703
2017-06-12,24.600000381469727,24.5,24.5,24.600000381469727,1200.0,23.158422470092773
2017-06-13,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,600.0,23.158422470092773
2017-06-14,24.5,24.299999237060547,24.5,24.299999237060547,400.0,22.876001358032227
2017-06-15,24.5,24.299999237060547,24.299999237060547,24.5,1200.0,23.064281463623047
2017-06-16,24.5,24.5,24.5,24.5,300.0,23.064281463623047
2017-06-19,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2100.0,22.876001358032227
2017-06-20,25.0,25.0,25.0,25.0,100.0,23.534982681274414
2017-06-21,25.5,24.700000762939453,25.5,24.700000762939453,700.0,23.252561569213867
2017-06-22,25.75,25.25,25.25,25.75,1100.0,24.241029739379883
2017-06-23,25.75,25.75,25.75,25.75,0.0,24.241029739379883
2017-06-26,26.0,25.75,25.75,26.0,2400.0,24.476381301879883
2017-06-27,26.0,26.0,26.0,26.0,100.0,24.476381301879883
2017-06-28,26.0,26.0,26.0,26.0,100.0,24.476381301879883
2017-06-29,26.0,26.0,26.0,26.0,1000.0,24.476381301879883
2017-06-30,26.0,26.0,26.0,26.0,0.0,24.476381301879883
2017-07-03,26.0,26.0,26.0,26.0,200.0,24.476381301879883
2017-07-04,26.0,26.0,26.0,26.0,500.0,24.476381301879883
2017-07-05,27.75,19.600000381469727,19.700000762939453,27.75,300.0,26.123830795288086
2017-07-06,27.75,27.75,27.75,27.75,0.0,26.123830795288086
2017-07-07,27.75,27.75,27.75,27.75,0.0,26.123830795288086
2017-07-11,27.75,27.75,27.75,27.75,0.0,26.123830795288086
2017-07-12,27.75,27.75,27.75,27.75,0.0,26.123830795288086
2017-07-13,27.75,27.75,27.75,27.75,0.0,26.123830795288086
2017-07-14,27.75,27.75,27.75,27.75,0.0,26.123830795288086
2017-07-17,27.75,27.75,27.75,27.75,0.0,26.123830795288086
2017-07-18,27.75,27.75,27.75,27.75,0.0,26.123830795288086
2017-07-19,27.75,27.75,27.75,27.75,0.0,26.123830795288086
2017-07-20,27.75,27.75,27.75,27.75,0.0,26.123830795288086
2017-07-21,29.75,21.0,21.0,29.75,2400.0,28.006628036499023
2017-07-24,24.399999618530273,22.600000381469727,23.100000381469727,23.5,3600.0,22.122882843017578
2017-07-25,24.0,23.899999618530273,23.899999618530273,24.0,600.0,22.593582153320312
2017-07-26,23.5,23.100000381469727,23.5,23.100000381469727,1300.0,21.746322631835938
2017-07-27,23.0,22.899999618530273,23.0,23.0,1700.0,21.65218162536621
2017-07-31,23.0,23.0,23.0,23.0,2400.0,21.65218162536621
2017-08-01,23.0,23.0,23.0,23.0,800.0,21.65218162536621
2017-08-02,23.0,23.0,23.0,23.0,0.0,21.65218162536621
2017-08-03,23.0,23.0,23.0,23.0,100.0,21.65218162536621
2017-08-04,24.0,24.0,24.0,24.0,100.0,22.593582153320312
2017-08-07,24.0,23.5,23.5,24.0,2100.0,22.593582153320312
2017-08-08,24.0,24.0,24.0,24.0,0.0,22.593582153320312
2017-08-09,24.0,24.0,24.0,24.0,0.0,22.593582153320312
2017-08-10,24.0,24.0,24.0,24.0,0.0,22.593582153320312
2017-08-11,23.0,23.0,23.0,23.0,200.0,21.65218162536621
2017-08-15,22.700000762939453,21.5,22.5,21.5,8400.0,20.240083694458008
2017-08-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,5100.0,20.8049259185791
2017-08-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,20.8049259185791
2017-08-18,21.5,21.5,21.5,21.5,2600.0,20.240083694458008
2017-08-21,21.5,21.5,21.5,21.5,3000.0,20.240083694458008
2017-08-22,21.5,21.5,21.5,21.5,0.0,20.240083694458008
2017-08-23,21.5,21.5,21.5,21.5,0.0,20.240083694458008
2017-08-24,21.5,21.5,21.5,21.5,0.0,20.240083694458008
2017-08-25,23.100000381469727,21.5,21.5,23.100000381469727,2200.0,21.746322631835938
2017-08-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,21.746322631835938
2017-08-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,21.746322631835938
2017-08-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,21.746322631835938
2017-08-31,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,21.746322631835938
2017-09-01,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,21.746322631835938
2017-09-04,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,21.746322631835938
2017-09-05,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,21.746322631835938
2017-09-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,21.746322631835938
2017-09-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,21.746322631835938
2017-09-08,23.0,23.0,23.0,23.0,600.0,21.65218162536621
2017-09-11,23.0,21.5,21.600000381469727,23.0,6300.0,21.65218162536621
2017-09-12,23.0,23.0,23.0,23.0,0.0,21.65218162536621
2017-09-13,23.0,21.399999618530273,22.0,23.0,18600.0,21.65218162536621
2017-09-14,23.0,23.0,23.0,23.0,0.0,21.65218162536621
2017-09-15,23.600000381469727,23.5,23.5,23.600000381469727,1000.0,22.217023849487305
2017-09-18,22.399999618530273,21.5,22.399999618530273,21.5,13500.0,20.240083694458008
2017-09-19,22.100000381469727,22.0,22.100000381469727,22.0,200.0,20.710784912109375
2017-09-20,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,3000.0,20.61664390563965
2017-09-21,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,20.61664390563965
2017-09-22,21.600000381469727,21.0,21.0,21.600000381469727,2100.0,20.334224700927734
2017-09-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.334224700927734
2017-09-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.334224700927734
2017-09-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.334224700927734
2017-09-28,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.334224700927734
2017-09-29,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.334224700927734
2017-10-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2000.0,20.428363800048828
2017-10-03,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,20.428363800048828
2017-10-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,20.428363800048828
2017-10-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,20.428363800048828
2017-10-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,20.428363800048828
2017-10-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,20.428363800048828
2017-10-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100.0,20.899063110351562
2017-10-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.899063110351562
2017-10-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.899063110351562
2017-10-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.899063110351562
2017-10-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.899063110351562
2017-10-18,22.600000381469727,21.100000381469727,21.100000381469727,22.600000381469727,15100.0,21.275623321533203
2017-10-19,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,21.275623321533203
2017-10-20,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,21.275623321533203
2017-10-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,100.0,20.61664390563965
2017-10-25,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,20.61664390563965
2017-10-27,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,700.0,20.993202209472656
2017-10-30,22.399999618530273,21.299999237060547,21.399999618530273,22.399999618530273,17700.0,21.087343215942383
2017-10-31,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,21.087343215942383
2017-11-01,22.200000762939453,21.200000762939453,22.0,22.200000762939453,25400.0,20.899063110351562
2017-11-02,22.299999237060547,22.0,22.0,22.299999237060547,5200.0,20.993202209472656
2017-11-03,21.600000381469727,21.299999237060547,21.600000381469727,21.5,3100.0,20.240083694458008
2017-11-06,22.0,22.0,22.0,22.0,200.0,20.710784912109375
2017-11-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,10200.0,20.428363800048828
2017-11-08,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,100.0,20.61664390563965
2017-11-09,21.5,21.200000762939453,21.5,21.200000762939453,34100.0,19.957666397094727
2017-11-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1500.0,20.522502899169922
2017-11-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.522502899169922
2017-11-14,22.0,21.299999237060547,21.299999237060547,22.0,200.0,20.710784912109375
2017-11-15,21.700000762939453,20.899999618530273,21.299999237060547,21.700000762939453,8000.0,20.428363800048828
2017-11-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,20.428363800048828
2017-11-17,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100.0,19.863525390625
2017-11-20,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,29400.0,19.863525390625
2017-11-21,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,19.863525390625
2017-11-22,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,19.863525390625
2017-11-23,21.700000762939453,21.200000762939453,21.200000762939453,21.700000762939453,32700.0,20.428363800048828
2017-11-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,20.428363800048828
2017-11-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,20.428363800048828
2017-11-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,20.428363800048828
2017-11-29,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,20.428363800048828
2017-11-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,20.428363800048828
2017-12-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,20.428363800048828
2017-12-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,20.428363800048828
2017-12-06,22.0,22.0,22.0,22.0,100.0,20.710784912109375
2017-12-07,22.0,22.0,22.0,22.0,0.0,20.710784912109375
2017-12-08,22.0,22.0,22.0,22.0,0.0,20.710784912109375
2017-12-12,22.0,22.0,22.0,22.0,0.0,20.710784912109375
2017-12-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,200.0,20.14594268798828
2017-12-14,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,20.14594268798828
2017-12-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,20.14594268798828
2017-12-18,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,20.14594268798828
2017-12-19,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,20.14594268798828
2017-12-20,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,20.14594268798828
2017-12-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,20.14594268798828
2017-12-22,22.5,22.0,22.0,22.5,1500.0,21.18148422241211
2017-12-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,100.0,21.55804443359375
2017-12-26,23.0,22.899999618530273,23.0,23.0,3600.0,21.65218162536621
2017-12-27,23.0,23.0,23.0,23.0,0.0,21.65218162536621
2017-12-28,25.0,23.0,23.0,23.0,2900.0,21.65218162536621
2017-12-29,23.0,23.0,23.0,23.0,0.0,21.65218162536621
2018-01-03,23.0,23.0,23.0,23.0,0.0,21.65218162536621
2018-01-04,23.0,23.0,23.0,23.0,0.0,21.65218162536621
2018-01-05,23.0,23.0,23.0,23.0,0.0,21.65218162536621
2018-01-08,23.0,23.0,23.0,23.0,0.0,21.65218162536621
2018-01-09,23.5,23.5,23.5,23.5,500.0,22.122882843017578
2018-01-10,23.5,23.5,23.5,23.5,0.0,22.122882843017578
2018-01-11,23.5,23.5,23.5,23.5,0.0,22.122882843017578
2018-01-12,23.5,23.5,23.5,23.5,0.0,22.122882843017578
2018-01-15,23.0,22.899999618530273,23.0,23.0,900.0,21.65218162536621
2018-01-16,23.0,23.0,23.0,23.0,0.0,21.65218162536621
2018-01-17,23.0,23.0,23.0,23.0,0.0,21.65218162536621
2018-01-18,22.5,21.5,22.5,21.5,1000.0,20.240083694458008
2018-01-19,23.0,23.0,23.0,23.0,200.0,21.65218162536621
2018-01-22,23.5,23.5,23.5,23.5,200.0,22.122882843017578
2018-01-23,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,300.0,22.31116485595703
2018-01-24,23.600000381469727,22.5,23.0,23.600000381469727,1100.0,22.217023849487305
2018-01-25,23.5,23.299999237060547,23.5,23.299999237060547,200.0,21.934602737426758
2018-01-26,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,21.934602737426758
2018-01-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100.0,21.934602737426758
2018-01-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,21.934602737426758
2018-01-31,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,21.934602737426758
2018-02-01,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,21.934602737426758
2018-02-02,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100.0,21.934602737426758
2018-02-05,23.5,23.5,23.5,23.5,200.0,22.122882843017578
2018-02-06,23.5,23.5,23.5,23.5,0.0,22.122882843017578
2018-02-07,23.5,23.5,23.5,23.5,0.0,22.122882843017578
2018-02-08,23.5,23.5,23.5,23.5,0.0,22.122882843017578
2018-02-09,23.5,23.5,23.5,23.5,0.0,22.122882843017578
2018-02-12,23.5,23.5,23.5,23.5,0.0,22.122882843017578
2018-02-13,23.5,23.5,23.5,23.5,0.0,22.122882843017578
2018-02-14,23.5,23.5,23.5,23.5,0.0,22.122882843017578
2018-02-15,23.5,23.5,23.5,23.5,0.0,22.122882843017578
2018-02-16,23.5,23.5,23.5,23.5,0.0,22.122882843017578
2018-02-19,23.5,23.5,23.5,23.5,0.0,22.122882843017578
2018-02-20,23.5,23.5,23.5,23.5,0.0,22.122882843017578
2018-02-21,23.5,23.5,23.5,23.5,400.0,22.122882843017578
2018-02-22,23.5,23.5,23.5,23.5,0.0,22.122882843017578
2018-02-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,200.0,22.876001358032227
2018-02-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,22.876001358032227
2018-02-27,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,22.876001358032227
