Date,High,Low,Open,Close,Volume,Adj Close
2017-04-10,474.0,470.0,474.0,470.0,500.0,421.95867919921875
2017-04-11,478.0,468.0,470.0,468.0,800.0,420.1630859375
2017-04-12,468.0,468.0,468.0,468.0,0.0,420.1630859375
2017-04-17,470.0,470.0,470.0,470.0,200.0,421.95867919921875
2017-04-18,470.0,470.0,470.0,470.0,0.0,421.95867919921875
2017-04-19,470.0,470.0,470.0,470.0,0.0,421.95867919921875
2017-04-20,470.0,470.0,470.0,470.0,100.0,421.95867919921875
2017-04-21,468.0,468.0,468.0,468.0,100.0,420.1630859375
2017-04-24,470.0,470.0,470.0,470.0,100.0,421.95867919921875
2017-04-25,470.0,470.0,470.0,470.0,0.0,421.95867919921875
2017-04-26,472.0,466.0,472.0,468.0,2300.0,420.1630859375
2017-04-27,450.0,448.0,448.0,450.0,1400.0,422.038818359375
2017-04-28,450.0,450.0,450.0,450.0,100.0,422.038818359375
2017-05-02,450.0,450.0,450.0,450.0,400.0,422.038818359375
2017-05-03,452.0,452.0,452.0,452.0,100.0,423.91455078125
2017-05-04,452.0,452.0,452.0,452.0,100.0,423.91455078125
2017-05-08,452.0,452.0,452.0,452.0,100.0,423.91455078125
2017-05-09,448.0,448.0,448.0,448.0,100.0,420.1630859375
2017-05-11,450.0,448.0,448.0,448.0,900.0,420.1630859375
2017-05-12,446.0,442.0,446.0,442.0,300.0,414.5359191894531
2017-05-15,420.0,420.0,420.0,420.0,100.0,393.9029235839844
2017-05-16,426.0,418.0,420.0,420.0,1900.0,393.9029235839844
2017-05-17,424.0,410.0,424.0,414.0,3100.0,388.27569580078125
2017-05-18,420.0,416.0,416.0,420.0,600.0,393.9029235839844
2017-05-19,420.0,412.0,420.0,416.0,2100.0,390.15142822265625
2017-05-22,420.0,418.0,418.0,420.0,300.0,393.9029235839844
2017-05-23,426.0,422.0,422.0,426.0,600.0,399.53009033203125
2017-05-24,426.0,426.0,426.0,426.0,0.0,399.53009033203125
2017-05-25,426.0,426.0,426.0,426.0,0.0,399.53009033203125
2017-05-26,426.0,422.0,426.0,422.0,200.0,395.77862548828125
2017-05-29,428.0,424.0,424.0,428.0,200.0,401.40582275390625
2017-05-30,428.0,428.0,428.0,428.0,0.0,401.40582275390625
2017-05-31,426.0,426.0,426.0,426.0,100.0,399.53009033203125
2017-06-01,428.0,428.0,428.0,428.0,300.0,401.40582275390625
2017-06-02,432.0,428.0,432.0,428.0,200.0,401.40582275390625
2017-06-05,428.0,428.0,428.0,428.0,0.0,401.40582275390625
2017-06-06,430.0,430.0,430.0,430.0,100.0,403.2815246582031
2017-06-07,430.0,430.0,430.0,430.0,0.0,403.2815246582031
2017-06-08,430.0,430.0,430.0,430.0,200.0,403.2815246582031
2017-06-09,430.0,430.0,430.0,430.0,0.0,403.2815246582031
2017-06-12,430.0,430.0,430.0,430.0,200.0,403.2815246582031
2017-06-13,430.0,430.0,430.0,430.0,0.0,403.2815246582031
2017-06-14,430.0,430.0,430.0,430.0,0.0,403.2815246582031
2017-06-15,426.0,426.0,426.0,426.0,100.0,399.53009033203125
2017-06-16,428.0,428.0,428.0,428.0,100.0,401.40582275390625
2017-06-19,428.0,424.0,428.0,424.0,400.0,397.65435791015625
2017-06-20,428.0,428.0,428.0,428.0,100.0,401.40582275390625
2017-06-21,428.0,428.0,428.0,428.0,100.0,401.40582275390625
2017-06-22,428.0,428.0,428.0,428.0,0.0,401.40582275390625
2017-06-23,428.0,428.0,428.0,428.0,0.0,401.40582275390625
2017-06-26,424.0,424.0,424.0,424.0,400.0,397.65435791015625
2017-06-27,426.0,418.0,426.0,420.0,1600.0,393.9029235839844
2017-06-28,420.0,410.0,420.0,410.0,3600.0,384.5242614746094
2017-06-29,420.0,412.0,414.0,412.0,2100.0,386.3999938964844
2017-06-30,414.0,414.0,414.0,414.0,200.0,388.27569580078125
2017-07-03,414.0,414.0,414.0,414.0,0.0,388.27569580078125
2017-07-04,420.0,412.0,412.0,420.0,200.0,393.9029235839844
2017-07-05,420.0,420.0,420.0,420.0,0.0,393.9029235839844
2017-07-06,420.0,420.0,420.0,420.0,0.0,393.9029235839844
2017-07-07,420.0,420.0,420.0,420.0,0.0,393.9029235839844
2017-07-11,420.0,420.0,420.0,420.0,0.0,393.9029235839844
2017-07-12,416.0,416.0,416.0,416.0,100.0,390.15142822265625
2017-07-13,416.0,416.0,416.0,416.0,0.0,390.15142822265625
2017-07-14,418.0,416.0,418.0,416.0,300.0,390.15142822265625
2017-07-17,416.0,416.0,416.0,416.0,0.0,390.15142822265625
2017-07-18,412.0,412.0,412.0,412.0,100.0,386.3999938964844
2017-07-19,412.0,412.0,412.0,412.0,0.0,386.3999938964844
2017-07-20,418.0,418.0,418.0,418.0,100.0,392.0271911621094
2017-07-21,418.0,418.0,418.0,418.0,0.0,392.0271911621094
2017-07-24,418.0,418.0,418.0,418.0,200.0,392.0271911621094
2017-07-25,418.0,418.0,418.0,418.0,300.0,392.0271911621094
2017-07-26,412.0,412.0,412.0,412.0,100.0,386.3999938964844
2017-07-27,412.0,412.0,412.0,412.0,0.0,386.3999938964844
2017-07-31,424.0,424.0,424.0,424.0,100.0,397.65435791015625
2017-08-01,422.0,422.0,422.0,422.0,100.0,395.77862548828125
2017-08-02,422.0,422.0,422.0,422.0,100.0,395.77862548828125
2017-08-03,420.0,420.0,420.0,420.0,100.0,393.9029235839844
2017-08-04,420.0,420.0,420.0,420.0,0.0,393.9029235839844
2017-08-07,420.0,420.0,420.0,420.0,0.0,393.9029235839844
2017-08-08,434.0,434.0,434.0,434.0,300.0,407.0329895019531
2017-08-09,434.0,434.0,434.0,434.0,0.0,407.0329895019531
2017-08-10,422.0,416.0,422.0,420.0,1300.0,393.9029235839844
2017-08-11,420.0,418.0,418.0,418.0,500.0,392.0271911621094
2017-08-15,418.0,418.0,418.0,418.0,100.0,392.0271911621094
2017-08-16,420.0,416.0,416.0,420.0,500.0,393.9029235839844
2017-08-17,424.0,424.0,424.0,424.0,200.0,397.65435791015625
2017-08-18,424.0,424.0,424.0,424.0,0.0,397.65435791015625
2017-08-21,428.0,426.0,426.0,428.0,200.0,401.40582275390625
2017-08-22,422.0,422.0,422.0,422.0,100.0,395.77862548828125
2017-08-23,422.0,418.0,422.0,418.0,400.0,392.0271911621094
2017-08-24,416.0,414.0,416.0,416.0,600.0,390.15142822265625
2017-08-25,416.0,416.0,416.0,416.0,0.0,390.15142822265625
2017-08-28,416.0,416.0,416.0,416.0,0.0,390.15142822265625
2017-08-29,424.0,424.0,424.0,424.0,100.0,397.65435791015625
2017-08-30,424.0,424.0,424.0,424.0,0.0,397.65435791015625
2017-08-31,424.0,424.0,424.0,424.0,0.0,397.65435791015625
2017-09-01,424.0,424.0,424.0,424.0,0.0,397.65435791015625
2017-09-04,424.0,424.0,424.0,424.0,0.0,397.65435791015625
2017-09-05,420.0,416.0,420.0,416.0,500.0,390.15142822265625
2017-09-06,416.0,416.0,416.0,416.0,100.0,390.15142822265625
2017-09-07,416.0,414.0,414.0,416.0,400.0,390.15142822265625
2017-09-08,420.0,420.0,420.0,420.0,500.0,393.9029235839844
2017-09-11,420.0,416.0,420.0,416.0,1700.0,390.15142822265625
2017-09-12,416.0,416.0,416.0,416.0,1800.0,390.15142822265625
2017-09-13,416.0,416.0,416.0,416.0,1600.0,390.15142822265625
2017-09-14,416.0,416.0,416.0,416.0,0.0,390.15142822265625
2017-09-15,416.0,414.0,416.0,416.0,900.0,390.15142822265625
2017-09-18,416.0,416.0,416.0,416.0,2300.0,390.15142822265625
2017-09-19,416.0,416.0,416.0,416.0,0.0,390.15142822265625
2017-09-20,414.0,414.0,414.0,414.0,2400.0,388.27569580078125
2017-09-21,416.0,412.0,416.0,412.0,1000.0,386.3999938964844
2017-09-22,416.0,410.0,416.0,410.0,2100.0,384.5242614746094
2017-09-25,414.0,414.0,414.0,414.0,100.0,388.27569580078125
2017-09-26,414.0,414.0,414.0,414.0,100.0,388.27569580078125
2017-09-27,416.0,414.0,414.0,416.0,200.0,390.15142822265625
2017-09-28,418.0,418.0,418.0,418.0,100.0,392.0271911621094
2017-09-29,418.0,418.0,418.0,418.0,0.0,392.0271911621094
2017-10-02,412.0,412.0,412.0,412.0,2200.0,386.3999938964844
2017-10-03,412.0,412.0,412.0,412.0,9300.0,386.3999938964844
2017-10-04,412.0,412.0,412.0,412.0,100.0,386.3999938964844
2017-10-05,412.0,412.0,412.0,412.0,0.0,386.3999938964844
2017-10-06,414.0,410.0,412.0,412.0,1500.0,386.3999938964844
2017-10-09,412.0,412.0,412.0,412.0,2700.0,386.3999938964844
2017-10-10,414.0,414.0,414.0,414.0,100.0,388.27569580078125
2017-10-11,410.0,406.0,410.0,410.0,500.0,384.5242614746094
2017-10-12,412.0,410.0,412.0,410.0,1700.0,384.5242614746094
2017-10-16,410.0,410.0,410.0,410.0,2000.0,384.5242614746094
2017-10-17,412.0,412.0,412.0,412.0,100.0,386.3999938964844
2017-10-18,408.0,408.0,408.0,408.0,1800.0,382.6485290527344
2017-10-19,408.0,408.0,408.0,408.0,600.0,382.6485290527344
2017-10-20,408.0,408.0,408.0,408.0,0.0,382.6485290527344
2017-10-24,408.0,408.0,408.0,408.0,0.0,382.6485290527344
2017-10-25,410.0,408.0,410.0,408.0,700.0,382.6485290527344
2017-10-27,408.0,408.0,408.0,408.0,200.0,382.6485290527344
2017-10-30,412.0,412.0,412.0,412.0,100.0,386.3999938964844
2017-10-31,410.0,408.0,410.0,408.0,1100.0,382.6485290527344
2017-11-01,408.0,408.0,408.0,408.0,1000.0,382.6485290527344
2017-11-02,406.0,406.0,406.0,406.0,100.0,380.7727966308594
2017-11-03,408.0,406.0,408.0,406.0,500.0,380.7727966308594
2017-11-06,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2017-11-07,408.0,406.0,406.0,408.0,400.0,382.6485290527344
2017-11-08,406.0,406.0,406.0,406.0,100.0,380.7727966308594
2017-11-09,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2017-11-10,406.0,406.0,406.0,406.0,200.0,380.7727966308594
2017-11-13,404.0,404.0,404.0,404.0,400.0,378.8970642089844
2017-11-14,402.0,402.0,402.0,402.0,300.0,377.0213623046875
2017-11-15,400.0,400.0,400.0,400.0,200.0,375.1456298828125
2017-11-16,400.0,400.0,400.0,400.0,0.0,375.1456298828125
2017-11-17,402.0,402.0,402.0,402.0,100.0,377.0213623046875
2017-11-20,402.0,402.0,402.0,402.0,0.0,377.0213623046875
2017-11-21,406.0,406.0,406.0,406.0,200.0,380.7727966308594
2017-11-22,406.0,406.0,406.0,406.0,100.0,380.7727966308594
2017-11-23,406.0,406.0,406.0,406.0,400.0,380.7727966308594
2017-11-24,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2017-11-27,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2017-11-28,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2017-11-29,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2017-11-30,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2017-12-01,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2017-12-04,404.0,404.0,404.0,404.0,400.0,378.8970642089844
2017-12-06,404.0,404.0,404.0,404.0,0.0,378.8970642089844
2017-12-07,404.0,404.0,404.0,404.0,100.0,378.8970642089844
2017-12-08,404.0,404.0,404.0,404.0,100.0,378.8970642089844
2017-12-12,404.0,404.0,404.0,404.0,400.0,378.8970642089844
2017-12-13,404.0,404.0,404.0,404.0,200.0,378.8970642089844
2017-12-14,404.0,404.0,404.0,404.0,0.0,378.8970642089844
2017-12-15,406.0,406.0,406.0,406.0,500.0,380.7727966308594
2017-12-18,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2017-12-19,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2017-12-20,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2017-12-21,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2017-12-22,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2017-12-25,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2017-12-26,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2017-12-27,408.0,408.0,408.0,408.0,600.0,382.6485290527344
2017-12-28,408.0,408.0,408.0,408.0,500.0,382.6485290527344
2017-12-29,408.0,408.0,408.0,408.0,800.0,382.6485290527344
2018-01-03,408.0,408.0,408.0,408.0,0.0,382.6485290527344
2018-01-04,408.0,408.0,408.0,408.0,0.0,382.6485290527344
2018-01-05,408.0,402.0,408.0,406.0,700.0,380.7727966308594
2018-01-08,404.0,404.0,404.0,404.0,300.0,378.8970642089844
2018-01-09,404.0,404.0,404.0,404.0,0.0,378.8970642089844
2018-01-10,404.0,404.0,404.0,404.0,0.0,378.8970642089844
2018-01-11,404.0,404.0,404.0,404.0,0.0,378.8970642089844
2018-01-12,404.0,404.0,404.0,404.0,0.0,378.8970642089844
2018-01-15,404.0,404.0,404.0,404.0,0.0,378.8970642089844
2018-01-16,414.0,406.0,414.0,406.0,300.0,380.7727966308594
2018-01-17,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2018-01-18,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2018-01-19,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2018-01-22,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2018-01-23,406.0,406.0,406.0,406.0,100.0,380.7727966308594
2018-01-24,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2018-01-25,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2018-01-26,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2018-01-29,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2018-01-30,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2018-01-31,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2018-02-01,414.0,414.0,414.0,414.0,100.0,388.27569580078125
2018-02-02,414.0,414.0,414.0,414.0,0.0,388.27569580078125
2018-02-05,414.0,414.0,414.0,414.0,0.0,388.27569580078125
2018-02-06,414.0,414.0,414.0,414.0,0.0,388.27569580078125
2018-02-07,414.0,414.0,414.0,414.0,0.0,388.27569580078125
2018-02-08,414.0,414.0,414.0,414.0,0.0,388.27569580078125
2018-02-09,414.0,414.0,414.0,414.0,0.0,388.27569580078125
2018-02-12,414.0,414.0,414.0,414.0,0.0,388.27569580078125
2018-02-13,414.0,414.0,414.0,414.0,0.0,388.27569580078125
2018-02-14,414.0,414.0,414.0,414.0,0.0,388.27569580078125
2018-02-15,414.0,414.0,414.0,414.0,0.0,388.27569580078125
2018-02-16,414.0,414.0,414.0,414.0,0.0,388.27569580078125
2018-02-19,414.0,414.0,414.0,414.0,0.0,388.27569580078125
2018-02-20,406.0,406.0,406.0,406.0,400.0,380.7727966308594
2018-02-21,416.0,416.0,416.0,416.0,100.0,390.15142822265625
2018-02-22,416.0,416.0,416.0,416.0,0.0,390.15142822265625
2018-02-23,416.0,416.0,416.0,416.0,0.0,390.15142822265625
2018-02-26,406.0,406.0,406.0,406.0,1800.0,380.7727966308594
2018-02-27,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2018-02-28,408.0,406.0,408.0,406.0,4300.0,380.7727966308594
2018-03-02,410.0,406.0,410.0,406.0,8500.0,380.7727966308594
2018-03-05,406.0,404.0,406.0,406.0,1900.0,380.7727966308594
2018-03-06,406.0,406.0,406.0,406.0,100.0,380.7727966308594
2018-03-07,406.0,406.0,406.0,406.0,1900.0,380.7727966308594
2018-03-08,416.0,404.0,406.0,416.0,1900.0,390.15142822265625
2018-03-09,416.0,404.0,416.0,404.0,2900.0,378.8970642089844
2018-03-12,408.0,406.0,408.0,406.0,1300.0,380.7727966308594
2018-03-13,410.0,404.0,410.0,404.0,2400.0,378.8970642089844
2018-03-14,406.0,406.0,406.0,406.0,4600.0,380.7727966308594
2018-03-15,406.0,406.0,406.0,406.0,1500.0,380.7727966308594
2018-03-16,412.0,412.0,412.0,412.0,100.0,386.3999938964844
2018-03-19,406.0,404.0,406.0,404.0,600.0,378.8970642089844
2018-03-20,404.0,404.0,404.0,404.0,0.0,378.8970642089844
2018-03-21,412.0,404.0,412.0,404.0,900.0,378.8970642089844
2018-03-22,404.0,404.0,404.0,404.0,0.0,378.8970642089844
2018-03-23,404.0,404.0,404.0,404.0,0.0,378.8970642089844
2018-03-26,404.0,404.0,404.0,404.0,0.0,378.8970642089844
2018-03-27,404.0,404.0,404.0,404.0,0.0,378.8970642089844
2018-03-28,404.0,404.0,404.0,404.0,0.0,378.8970642089844
2018-03-29,406.0,406.0,406.0,406.0,600.0,380.7727966308594
2018-03-30,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2018-04-02,406.0,406.0,406.0,406.0,100.0,380.7727966308594
2018-04-03,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2018-04-04,406.0,406.0,406.0,406.0,100.0,380.7727966308594
2018-04-05,406.0,406.0,406.0,406.0,0.0,380.7727966308594
2018-04-09,404.0,404.0,404.0,404.0,1100.0,378.8970642089844
2018-04-10,408.0,408.0,408.0,408.0,100.0,382.6485290527344
2018-04-11,408.0,408.0,408.0,408.0,0.0,382.6485290527344
2018-04-12,408.0,408.0,408.0,408.0,0.0,382.6485290527344
2018-04-17,408.0,408.0,408.0,408.0,300.0,382.6485290527344
2018-04-18,414.0,414.0,414.0,414.0,100.0,388.27569580078125
2018-04-19,412.0,410.0,410.0,412.0,1900.0,386.3999938964844
2018-04-20,424.0,412.0,414.0,414.0,1400.0,388.27569580078125
2018-04-23,420.0,412.0,414.0,412.0,500.0,386.3999938964844
2018-04-24,414.0,410.0,412.0,414.0,1100.0,388.27569580078125
2018-04-25,410.0,410.0,410.0,410.0,100.0,384.5242614746094
2018-04-26,416.0,410.0,416.0,410.0,3000.0,384.5242614746094
2018-04-27,408.0,404.0,404.0,404.0,5600.0,378.8970642089844
2018-04-30,414.0,408.0,408.0,412.0,2000.0,386.3999938964844
2018-05-02,402.0,390.0,402.0,397.0,1900.0,391.32855224609375
2018-05-03,397.0,396.0,397.0,396.0,900.0,390.34283447265625
2018-05-04,398.0,394.0,394.0,398.0,600.0,392.31427001953125
2018-05-07,398.0,394.0,398.0,394.0,300.0,388.3714294433594
2018-05-08,394.0,394.0,394.0,394.0,100.0,388.3714294433594
2018-05-09,392.0,392.0,392.0,392.0,100.0,386.3999938964844
2018-05-10,392.0,392.0,392.0,392.0,0.0,386.3999938964844
2018-05-11,392.0,392.0,392.0,392.0,0.0,386.3999938964844
2018-05-14,395.0,395.0,395.0,395.0,100.0,389.35711669921875
2018-05-15,398.0,393.0,396.0,398.0,1700.0,392.31427001953125
2018-05-16,393.0,390.0,392.0,393.0,1200.0,387.3857116699219
2018-05-17,393.0,393.0,393.0,393.0,400.0,387.3857116699219
2018-05-18,393.0,393.0,393.0,393.0,0.0,387.3857116699219
2018-05-21,393.0,393.0,393.0,393.0,0.0,387.3857116699219
2018-05-22,390.0,389.0,389.0,390.0,700.0,384.4285583496094
2018-05-23,393.0,389.0,391.0,389.0,1700.0,383.4428405761719
2018-05-24,392.0,390.0,390.0,390.0,700.0,384.4285583496094
2018-05-25,390.0,390.0,390.0,390.0,0.0,384.4285583496094
2018-05-28,390.0,388.0,390.0,388.0,1000.0,382.4571228027344
2018-05-30,389.0,387.0,388.0,389.0,900.0,383.4428405761719
2018-05-31,389.0,389.0,389.0,389.0,0.0,383.4428405761719
2018-06-01,390.0,390.0,390.0,390.0,100.0,384.4285583496094
2018-06-04,390.0,390.0,390.0,390.0,0.0,384.4285583496094
2018-06-05,390.0,390.0,390.0,390.0,0.0,384.4285583496094
2018-06-06,390.0,390.0,390.0,390.0,0.0,384.4285583496094
2018-06-07,390.0,390.0,390.0,390.0,0.0,384.4285583496094
2018-06-08,390.0,390.0,390.0,390.0,0.0,384.4285583496094
2018-06-11,397.0,388.0,397.0,388.0,300.0,382.4571228027344
2018-06-12,398.0,392.0,392.0,398.0,400.0,392.31427001953125
2018-06-13,399.0,399.0,399.0,399.0,100.0,393.29998779296875
2018-06-14,392.0,390.0,392.0,390.0,200.0,384.4285583496094
2018-06-15,390.0,390.0,390.0,390.0,0.0,384.4285583496094
2018-06-18,390.0,390.0,390.0,390.0,0.0,384.4285583496094
2018-06-19,390.0,381.0,390.0,381.0,1700.0,375.55712890625
2018-06-20,384.0,381.0,384.0,381.0,600.0,375.55712890625
2018-06-21,381.0,381.0,381.0,381.0,1700.0,375.55712890625
2018-06-22,384.0,381.0,384.0,381.0,400.0,375.55712890625
2018-06-25,381.0,381.0,381.0,381.0,0.0,375.55712890625
2018-06-26,381.0,381.0,381.0,381.0,0.0,375.55712890625
2018-06-27,381.0,381.0,381.0,381.0,400.0,375.55712890625
2018-06-28,381.0,381.0,381.0,381.0,0.0,375.55712890625
2018-06-29,381.0,381.0,381.0,381.0,300.0,375.55712890625
2018-07-02,381.0,381.0,381.0,381.0,0.0,375.55712890625
2018-07-03,381.0,381.0,381.0,381.0,0.0,375.55712890625
2018-07-04,381.0,381.0,381.0,381.0,0.0,375.55712890625
2018-07-05,381.0,381.0,381.0,381.0,0.0,375.55712890625
2018-07-06,382.0,380.0,380.0,382.0,200.0,376.5428466796875
2018-07-09,385.0,383.0,383.0,385.0,200.0,379.5
2018-07-10,385.0,385.0,385.0,385.0,100.0,379.5
2018-07-11,385.0,385.0,385.0,385.0,0.0,379.5
2018-07-12,385.0,385.0,385.0,385.0,0.0,379.5
2018-07-13,381.0,381.0,381.0,381.0,3700.0,375.55712890625
2018-07-16,381.0,381.0,381.0,381.0,0.0,375.55712890625
2018-07-17,381.0,381.0,381.0,381.0,0.0,375.55712890625
2018-07-18,389.0,381.0,389.0,381.0,300.0,375.55712890625
2018-07-19,381.0,381.0,381.0,381.0,0.0,375.55712890625
2018-07-20,381.0,381.0,381.0,381.0,0.0,375.55712890625
2018-07-23,381.0,381.0,381.0,381.0,0.0,375.55712890625
2018-07-24,385.0,385.0,385.0,385.0,900.0,379.5
2018-07-25,385.0,385.0,385.0,385.0,0.0,379.5
2018-07-26,388.0,388.0,388.0,388.0,100.0,382.4571228027344
2018-07-31,389.0,385.0,385.0,389.0,2800.0,383.4428405761719
2018-08-01,385.0,385.0,385.0,385.0,2100.0,379.5
2018-08-02,385.0,385.0,385.0,385.0,0.0,379.5
2018-08-03,385.0,385.0,385.0,385.0,0.0,379.5
2018-08-06,385.0,385.0,385.0,385.0,0.0,379.5
2018-08-07,398.0,385.0,398.0,385.0,500.0,379.5
2018-08-08,385.0,382.0,382.0,385.0,1200.0,379.5
2018-08-09,395.0,385.0,385.0,395.0,200.0,389.35711669921875
2018-08-10,385.0,383.0,385.0,383.0,1500.0,377.528564453125
2018-08-14,385.0,385.0,385.0,385.0,1500.0,379.5
2018-08-15,385.0,385.0,385.0,385.0,0.0,379.5
2018-08-16,381.0,380.0,381.0,380.0,8100.0,374.5714111328125
2018-08-17,380.0,380.0,380.0,380.0,100.0,374.5714111328125
2018-08-20,382.0,380.0,382.0,380.0,900.0,374.5714111328125
2018-08-21,382.0,382.0,382.0,382.0,100.0,376.5428466796875
2018-08-22,380.0,380.0,380.0,380.0,1300.0,374.5714111328125
2018-08-23,380.0,380.0,380.0,380.0,0.0,374.5714111328125
2018-08-24,380.0,380.0,380.0,380.0,0.0,374.5714111328125
2018-08-27,380.0,380.0,380.0,380.0,0.0,374.5714111328125
2018-08-28,382.0,382.0,382.0,382.0,300.0,376.5428466796875
2018-08-29,382.0,382.0,382.0,382.0,0.0,376.5428466796875
2018-08-30,382.0,382.0,382.0,382.0,0.0,376.5428466796875
2018-08-31,382.0,382.0,382.0,382.0,0.0,376.5428466796875
2018-09-03,382.0,382.0,382.0,382.0,0.0,376.5428466796875
2018-09-04,381.0,381.0,381.0,381.0,100.0,375.55712890625
2018-09-05,380.0,380.0,380.0,380.0,200.0,374.5714111328125
2018-09-06,379.0,379.0,379.0,379.0,200.0,373.585693359375
2018-09-07,379.0,379.0,379.0,379.0,0.0,373.585693359375
2018-09-10,379.0,379.0,379.0,379.0,0.0,373.585693359375
2018-09-11,383.0,382.0,383.0,382.0,200.0,376.5428466796875
2018-09-12,379.0,379.0,379.0,379.0,300.0,373.585693359375
2018-09-13,379.0,379.0,379.0,379.0,0.0,373.585693359375
2018-09-14,384.0,384.0,384.0,384.0,200.0,378.5142822265625
2018-09-17,384.0,384.0,384.0,384.0,200.0,378.5142822265625
2018-09-18,385.0,384.0,384.0,385.0,300.0,379.5
2018-09-19,385.0,385.0,385.0,385.0,300.0,379.5
2018-09-20,385.0,385.0,385.0,385.0,300.0,379.5
2018-09-21,385.0,385.0,385.0,385.0,100.0,379.5
2018-09-24,385.0,385.0,385.0,385.0,300.0,379.5
2018-09-25,398.0,387.0,387.0,390.0,400.0,384.4285583496094
2018-09-26,386.0,385.0,385.0,385.0,300.0,379.5
2018-09-27,385.0,385.0,385.0,385.0,0.0,379.5
2018-09-28,385.0,385.0,385.0,385.0,0.0,379.5
2018-10-01,386.0,386.0,386.0,386.0,100.0,380.4857177734375
2018-10-02,386.0,386.0,386.0,386.0,0.0,380.4857177734375
2018-10-03,386.0,386.0,386.0,386.0,0.0,380.4857177734375
2018-10-04,386.0,386.0,386.0,386.0,0.0,380.4857177734375
2018-10-05,386.0,386.0,386.0,386.0,0.0,380.4857177734375
2018-10-08,384.0,384.0,384.0,384.0,100.0,378.5142822265625
2018-10-09,384.0,384.0,384.0,384.0,0.0,378.5142822265625
2018-10-10,384.0,384.0,384.0,384.0,0.0,378.5142822265625
2018-10-11,380.0,380.0,380.0,380.0,200.0,374.5714111328125
2018-10-12,380.0,380.0,380.0,380.0,0.0,374.5714111328125
2018-10-16,379.0,360.0,379.0,378.0,1400.0,372.5999755859375
2018-10-17,380.0,379.0,379.0,380.0,400.0,374.5714111328125
2018-10-18,380.0,380.0,380.0,380.0,0.0,374.5714111328125
2018-10-19,378.0,376.0,376.0,378.0,600.0,372.5999755859375
2018-10-22,378.0,378.0,378.0,378.0,0.0,372.5999755859375
2018-10-24,378.0,378.0,378.0,378.0,0.0,372.5999755859375
2018-10-25,378.0,378.0,378.0,378.0,0.0,372.5999755859375
2018-10-26,378.0,378.0,378.0,378.0,0.0,372.5999755859375
2018-10-29,380.0,380.0,380.0,380.0,100.0,374.5714111328125
2018-10-30,380.0,380.0,380.0,380.0,0.0,374.5714111328125
2018-10-31,380.0,380.0,380.0,380.0,0.0,374.5714111328125
2018-11-01,387.0,387.0,387.0,387.0,100.0,381.4714050292969
2018-11-02,387.0,387.0,387.0,387.0,0.0,381.4714050292969
2018-11-05,387.0,387.0,387.0,387.0,0.0,381.4714050292969
2018-11-06,387.0,387.0,387.0,387.0,0.0,381.4714050292969
2018-11-07,378.0,378.0,378.0,378.0,100.0,372.5999755859375
2018-11-08,378.0,378.0,378.0,378.0,0.0,372.5999755859375
2018-11-09,378.0,378.0,378.0,378.0,0.0,372.5999755859375
2018-11-12,378.0,378.0,378.0,378.0,100.0,372.5999755859375
2018-11-13,377.0,370.0,377.0,376.0,3000.0,370.6285705566406
2018-11-14,377.0,372.0,375.0,372.0,900.0,366.6856994628906
2018-11-15,376.0,374.0,374.0,376.0,1000.0,370.6285705566406
2018-11-16,372.0,368.0,372.0,368.0,1800.0,362.74285888671875
2018-11-19,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2018-11-20,372.0,371.0,372.0,371.0,200.0,365.6999816894531
2018-11-21,371.0,371.0,371.0,371.0,100.0,365.6999816894531
2018-11-22,371.0,371.0,371.0,371.0,0.0,365.6999816894531
2018-11-23,371.0,371.0,371.0,371.0,0.0,365.6999816894531
2018-11-26,371.0,371.0,371.0,371.0,0.0,365.6999816894531
2018-11-27,371.0,371.0,371.0,371.0,0.0,365.6999816894531
