Date,High,Low,Open,Close,Volume,Adj Close
2018-10-31,39.5,39.5,39.5,39.5,500.0,38.33427047729492
2018-11-01,39.5,39.25,39.5,39.25,600.0,38.09164810180664
2018-11-02,39.25,39.0,39.25,39.25,8100.0,38.09164810180664
2018-11-05,39.25,39.25,39.25,39.25,0.0,38.09164810180664
2018-11-06,39.25,39.25,39.25,39.25,0.0,38.09164810180664
2018-11-07,39.25,39.25,39.25,39.25,0.0,38.09164810180664
2018-11-08,39.25,39.25,39.25,39.25,0.0,38.09164810180664
2018-11-09,39.25,39.25,39.25,39.25,0.0,38.09164810180664
2018-11-12,40.0,39.75,39.75,39.75,1200.0,38.5768928527832
2018-11-13,39.75,39.75,39.75,39.75,1200.0,38.5768928527832
2018-11-14,39.75,39.75,39.75,39.75,0.0,38.5768928527832
2018-11-15,39.75,39.75,39.75,39.75,0.0,38.5768928527832
2018-11-16,39.75,39.75,39.75,39.75,0.0,38.5768928527832
2018-11-19,39.75,39.75,39.75,39.75,0.0,38.5768928527832
2018-11-20,39.75,39.75,39.75,39.75,0.0,38.5768928527832
2018-11-21,39.75,39.75,39.75,39.75,0.0,38.5768928527832
2018-11-22,39.75,39.0,39.5,39.0,15500.0,37.84902572631836
2018-11-23,39.0,39.0,39.0,39.0,0.0,37.84902572631836
2018-11-26,39.0,39.0,39.0,39.0,0.0,37.84902572631836
2018-11-27,39.0,39.0,39.0,39.0,0.0,37.84902572631836
2018-11-28,39.0,39.0,39.0,39.0,0.0,37.84902572631836
2018-11-29,39.25,39.0,39.25,39.0,4000.0,37.84902572631836
2018-11-30,41.0,40.0,41.0,40.75,300.0,39.54737854003906
2018-12-03,40.5,39.25,40.5,39.5,400.0,38.33427047729492
2018-12-04,39.5,39.5,39.5,39.5,0.0,38.33427047729492
2018-12-06,39.5,39.5,39.5,39.5,0.0,38.33427047729492
2018-12-07,39.5,39.5,39.5,39.5,0.0,38.33427047729492
2018-12-11,40.5,40.5,40.5,40.5,900.0,39.30475616455078
2018-12-12,39.75,39.75,39.75,39.75,100.0,38.5768928527832
2018-12-13,39.75,39.75,39.75,39.75,0.0,38.5768928527832
2018-12-14,39.5,39.5,39.5,39.5,100.0,38.33427047729492
2018-12-17,39.5,39.5,39.5,39.5,0.0,38.33427047729492
2018-12-18,39.75,39.75,39.75,39.75,1500.0,38.5768928527832
2018-12-19,40.75,40.75,40.75,40.75,100.0,39.54737854003906
2018-12-20,40.75,40.75,40.75,40.75,100.0,39.54737854003906
2018-12-21,40.75,39.75,40.75,39.75,600.0,38.5768928527832
2018-12-24,40.25,40.25,40.25,40.25,800.0,39.0621337890625
2018-12-25,40.25,40.25,40.25,40.25,9300.0,39.0621337890625
2018-12-26,40.5,40.5,40.5,40.5,11000.0,39.30475616455078
2018-12-27,40.25,40.25,40.25,40.25,100.0,39.0621337890625
2018-12-28,41.5,40.5,40.5,41.5,44700.0,40.275245666503906
2019-01-02,41.5,41.5,41.5,41.5,0.0,40.275245666503906
2019-01-03,42.0,41.5,41.5,42.0,1500.0,40.76049041748047
2019-01-04,42.0,42.0,42.0,42.0,0.0,40.76049041748047
2019-01-07,42.0,42.0,42.0,42.0,200.0,40.76049041748047
2019-01-08,42.0,42.0,42.0,42.0,0.0,40.76049041748047
2019-01-09,42.0,42.0,42.0,42.0,0.0,40.76049041748047
2019-01-10,42.0,42.0,42.0,42.0,0.0,40.76049041748047
2019-01-11,42.0,42.0,42.0,42.0,0.0,40.76049041748047
2019-01-14,42.0,42.0,42.0,42.0,0.0,40.76049041748047
2019-01-15,42.0,42.0,42.0,42.0,0.0,40.76049041748047
2019-01-16,42.0,42.0,42.0,42.0,0.0,40.76049041748047
2019-01-17,42.0,42.0,42.0,42.0,0.0,40.76049041748047
2019-01-18,42.0,42.0,42.0,42.0,0.0,40.76049041748047
2019-01-21,42.0,42.0,42.0,42.0,0.0,40.76049041748047
2019-01-22,40.25,40.25,40.25,40.25,1200.0,39.0621337890625
2019-01-23,41.0,41.0,41.0,41.0,600.0,39.790000915527344
2019-01-24,40.5,40.5,40.5,40.5,10000.0,39.30475616455078
2019-01-25,41.0,40.5,41.0,40.5,5600.0,39.30475616455078
2019-01-28,40.5,40.5,40.5,40.5,0.0,39.30475616455078
2019-01-29,40.5,40.5,40.5,40.5,0.0,39.30475616455078
2019-01-30,39.75,39.75,39.75,39.75,600.0,38.5768928527832
2019-01-31,40.25,39.75,39.75,40.25,11400.0,39.0621337890625
2019-02-01,42.5,40.25,41.5,40.25,20100.0,39.0621337890625
2019-02-04,41.0,40.75,41.0,40.75,400.0,39.54737854003906
2019-02-05,40.75,40.75,40.75,40.75,0.0,39.54737854003906
2019-02-06,40.5,40.25,40.25,40.25,42400.0,39.0621337890625
2019-02-07,40.25,40.25,40.25,40.25,25000.0,39.0621337890625
2019-02-08,40.25,40.25,40.25,40.25,0.0,39.0621337890625
2019-02-11,40.25,40.25,40.25,40.25,0.0,39.0621337890625
2019-02-12,40.25,40.25,40.25,40.25,0.0,39.0621337890625
2019-02-13,40.0,40.0,40.0,40.0,80000.0,38.81951141357422
2019-02-14,40.0,40.0,40.0,40.0,61000.0,38.81951141357422
2019-02-15,40.25,40.0,40.25,40.0,40200.0,38.81951141357422
2019-02-18,40.0,40.0,40.0,40.0,20000.0,38.81951141357422
2019-02-20,40.0,40.0,40.0,40.0,20100.0,38.81951141357422
2019-02-21,39.75,39.75,39.75,39.75,16800.0,38.5768928527832
2019-02-22,41.0,40.0,40.0,40.0,31100.0,38.81951141357422
2019-02-25,40.0,40.0,40.0,40.0,6100.0,38.81951141357422
2019-02-26,41.25,40.0,40.0,41.25,10200.0,40.032623291015625
2019-02-27,41.25,41.25,41.25,41.25,0.0,40.032623291015625
2019-02-28,40.5,39.75,39.75,39.75,3200.0,38.5768928527832
2019-03-01,40.0,40.0,40.0,40.0,100.0,38.81951141357422
2019-03-04,40.0,40.0,40.0,40.0,0.0,38.81951141357422
2019-03-05,40.0,40.0,40.0,40.0,0.0,38.81951141357422
2019-03-06,41.0,41.0,41.0,41.0,100.0,39.790000915527344
2019-03-07,40.25,40.0,40.25,40.0,14000.0,38.81951141357422
2019-03-08,40.25,40.0,40.25,40.0,7000.0,38.81951141357422
2019-03-11,40.0,40.0,40.0,40.0,9000.0,38.81951141357422
2019-03-12,41.0,40.5,40.5,40.75,300.0,39.54737854003906
2019-03-13,40.75,40.75,40.75,40.75,0.0,39.54737854003906
2019-03-14,40.75,40.0,40.75,40.0,400.0,38.81951141357422
2019-03-15,40.0,40.0,40.0,40.0,0.0,38.81951141357422
2019-03-18,40.0,40.0,40.0,40.0,100.0,38.81951141357422
2019-03-19,40.0,40.0,40.0,40.0,5000.0,38.81951141357422
2019-03-20,40.0,40.0,40.0,40.0,5000.0,38.81951141357422
2019-03-21,40.0,39.75,40.0,40.0,8400.0,38.81951141357422
2019-03-22,40.0,40.0,40.0,40.0,0.0,38.81951141357422
2019-03-25,40.25,40.25,40.25,40.25,300.0,39.0621337890625
2019-03-26,40.0,40.0,40.0,40.0,1600.0,38.81951141357422
2019-03-27,40.0,40.0,40.0,40.0,0.0,38.81951141357422
2019-03-28,39.75,39.75,39.75,39.75,6900.0,38.5768928527832
2019-03-29,39.75,39.75,39.75,39.75,0.0,38.5768928527832
2019-04-01,40.0,40.0,40.0,40.0,35000.0,38.81951141357422
2019-04-02,40.0,40.0,40.0,40.0,0.0,38.81951141357422
2019-04-03,40.0,40.0,40.0,40.0,0.0,38.81951141357422
2019-04-04,39.5,39.25,39.5,39.25,2400.0,38.09164810180664
2019-04-05,39.25,39.25,39.25,39.25,0.0,38.09164810180664
2019-04-09,40.0,39.75,40.0,39.75,5100.0,38.5768928527832
2019-04-10,40.0,40.0,40.0,40.0,1100.0,38.81951141357422
2019-04-11,40.5,40.0,40.0,40.0,72100.0,38.81951141357422
2019-04-12,41.5,41.0,41.5,41.0,2100.0,39.790000915527344
2019-04-17,40.75,40.25,40.75,40.5,28700.0,39.30475616455078
2019-04-18,40.5,40.5,40.5,40.5,0.0,39.30475616455078
2019-04-19,40.5,40.5,40.5,40.5,0.0,39.30475616455078
2019-04-22,39.75,39.75,39.75,39.75,100.0,38.5768928527832
2019-04-23,39.75,39.75,39.75,39.75,0.0,38.5768928527832
2019-04-24,39.75,39.75,39.75,39.75,0.0,38.5768928527832
2019-04-25,39.75,39.75,39.75,39.75,0.0,38.5768928527832
2019-04-26,39.75,39.75,39.75,39.75,0.0,38.5768928527832
2019-04-29,39.75,39.75,39.75,39.75,0.0,38.5768928527832
2019-04-30,41.0,41.0,41.0,41.0,1000.0,39.790000915527344
2019-05-02,40.0,40.0,40.0,40.0,32500.0,40.0
2019-05-03,40.0,40.0,40.0,40.0,300.0,40.0
2019-05-07,40.0,40.0,40.0,40.0,0.0,40.0
2019-05-08,40.25,40.25,40.25,40.25,1000.0,40.25
2019-05-09,40.25,40.0,40.25,40.25,53500.0,40.25
2019-05-10,40.25,40.25,40.25,40.25,10000.0,40.25
2019-05-13,40.25,40.25,40.25,40.25,40000.0,40.25
2019-05-14,40.5,40.25,40.25,40.25,20100.0,40.25
2019-05-15,40.25,40.25,40.25,40.25,10000.0,40.25
2019-05-16,41.0,40.25,41.0,40.25,20000.0,40.25
2019-05-17,40.25,40.25,40.25,40.25,30000.0,40.25
2019-05-21,41.25,41.25,41.25,41.25,100.0,41.25
2019-05-22,41.5,40.25,41.5,40.25,10500.0,40.25
2019-05-23,41.25,41.25,41.25,41.25,100.0,41.25
2019-05-24,41.25,41.25,41.25,41.25,0.0,41.25
2019-05-27,41.0,41.0,41.0,41.0,300.0,41.0
2019-05-28,41.0,41.0,41.0,41.0,200.0,41.0
2019-05-29,41.0,41.0,41.0,41.0,0.0,41.0
2019-05-30,41.0,41.0,41.0,41.0,0.0,41.0
2019-05-31,41.0,41.0,41.0,41.0,0.0,41.0
2019-06-04,41.0,41.0,41.0,41.0,0.0,41.0
2019-06-05,41.0,41.0,41.0,41.0,0.0,41.0
2019-06-06,41.0,41.0,41.0,41.0,0.0,41.0
2019-06-07,41.5,41.5,41.5,41.5,1500.0,41.5
2019-06-10,41.5,41.0,41.5,41.0,1200.0,41.0
2019-06-11,41.0,41.0,41.0,41.0,0.0,41.0
2019-06-12,41.0,41.0,41.0,41.0,0.0,41.0
2019-06-13,41.0,41.0,41.0,41.0,0.0,41.0
2019-06-14,41.0,41.0,41.0,41.0,0.0,41.0
2019-06-17,41.0,41.0,41.0,41.0,1000.0,41.0
2019-06-18,41.0,41.0,41.0,41.0,0.0,41.0
2019-06-19,41.0,41.0,41.0,41.0,0.0,41.0
2019-06-20,40.5,40.0,40.5,40.0,6000.0,40.0
2019-06-21,40.25,40.25,40.25,40.25,500.0,40.25
2019-06-24,40.25,40.25,40.25,40.25,0.0,40.25
2019-06-25,40.25,40.25,40.25,40.25,0.0,40.25
2019-06-26,40.25,40.25,40.25,40.25,0.0,40.25
2019-06-27,41.25,41.25,41.25,41.25,100.0,41.25
2019-06-28,40.5,40.25,40.25,40.25,800.0,40.25
2019-07-01,42.5,41.25,41.25,42.25,3600.0,42.25
2019-07-02,41.5,41.5,41.5,41.5,100.0,41.5
2019-07-03,41.5,41.5,41.5,41.5,0.0,41.5
2019-07-04,41.5,41.5,41.5,41.5,0.0,41.5
2019-07-05,41.5,41.5,41.5,41.5,0.0,41.5
2019-07-08,41.5,41.5,41.5,41.5,0.0,41.5
2019-07-09,41.25,41.25,41.25,41.25,100.0,41.25
2019-07-10,41.25,41.25,41.25,41.25,0.0,41.25
2019-07-11,41.25,41.25,41.25,41.25,0.0,41.25
2019-07-12,41.0,41.0,41.0,41.0,100.0,41.0
2019-07-15,41.0,40.0,41.0,40.0,11200.0,40.0
2019-07-17,40.0,40.0,40.0,40.0,0.0,40.0
2019-07-18,40.0,40.0,40.0,40.0,0.0,40.0
2019-07-19,41.5,41.5,41.5,41.5,200.0,41.5
2019-07-22,41.5,41.5,41.5,41.5,0.0,41.5
2019-07-23,41.5,41.5,41.5,41.5,0.0,41.5
2019-07-24,40.5,40.0,40.5,40.0,72700.0,40.0
2019-07-25,40.25,40.25,40.25,40.25,500.0,40.25
2019-07-26,40.25,40.25,40.25,40.25,0.0,40.25
2019-07-30,40.25,40.25,40.25,40.25,0.0,40.25
2019-07-31,40.25,40.25,40.25,40.25,0.0,40.25
2019-08-01,40.0,40.0,40.0,40.0,1200.0,40.0
2019-08-02,41.0,41.0,41.0,41.0,100.0,41.0
2019-08-05,41.0,40.0,41.0,40.5,5400.0,40.5
2019-08-06,40.5,40.5,40.5,40.5,0.0,40.5
2019-08-07,40.5,40.5,40.5,40.5,0.0,40.5
2019-08-08,40.5,40.5,40.5,40.5,0.0,40.5
2019-08-09,40.25,40.25,40.25,40.25,200.0,40.25
2019-08-13,40.25,40.25,40.25,40.25,4900.0,40.25
2019-08-14,40.25,40.25,40.25,40.25,0.0,40.25
2019-08-15,40.0,40.0,40.0,40.0,1000.0,40.0
2019-08-16,40.25,40.25,40.25,40.25,7000.0,40.25
2019-08-19,40.25,40.25,40.25,40.25,0.0,40.25
2019-08-20,40.0,40.0,40.0,40.0,100.0,40.0
2019-08-21,40.0,40.0,40.0,40.0,100.0,40.0
2019-08-22,40.0,40.0,40.0,40.0,0.0,40.0
2019-08-23,40.75,40.75,40.75,40.75,5000.0,40.75
2019-08-26,40.75,40.25,40.75,40.75,10300.0,40.75
2019-08-27,40.75,40.75,40.75,40.75,0.0,40.75
2019-08-28,40.75,40.75,40.75,40.75,5000.0,40.75
2019-08-29,40.75,40.75,40.75,40.75,3300.0,40.75
2019-08-30,41.0,41.0,41.0,41.0,100.0,41.0
2019-09-02,41.0,41.0,41.0,41.0,10000.0,41.0
2019-09-03,41.25,40.25,40.25,41.25,4800.0,41.25
2019-09-04,40.5,40.5,40.5,40.5,100.0,40.5
2019-09-05,40.5,40.5,40.5,40.5,0.0,40.5
2019-09-06,40.5,40.5,40.5,40.5,0.0,40.5
2019-09-09,40.5,40.5,40.5,40.5,0.0,40.5
2019-09-10,40.5,40.5,40.5,40.5,0.0,40.5
2019-09-11,40.5,40.5,40.5,40.5,0.0,40.5
2019-09-12,40.25,40.0,40.25,40.0,2000.0,40.0
2019-09-13,40.25,40.0,40.25,40.0,7000.0,40.0
2019-09-16,40.25,40.25,40.25,40.25,1400.0,40.25
2019-09-17,40.0,40.0,40.0,40.0,100.0,40.0
2019-09-18,40.0,40.0,40.0,40.0,0.0,40.0
2019-09-19,40.0,40.0,40.0,40.0,5800.0,40.0
2019-09-20,40.0,40.0,40.0,40.0,0.0,40.0
2019-09-23,40.25,40.0,40.0,40.25,4700.0,40.25
2019-09-24,40.25,40.0,40.0,40.25,11000.0,40.25
2019-09-25,40.25,40.25,40.25,40.25,1000.0,40.25
2019-09-26,40.25,40.25,40.25,40.25,9700.0,40.25
2019-09-27,40.25,40.25,40.25,40.25,0.0,40.25
2019-09-30,40.25,40.25,40.25,40.25,78600.0,40.25
2019-10-01,40.25,40.25,40.25,40.25,0.0,40.25
2019-10-02,40.25,40.25,40.25,40.25,0.0,40.25
2019-10-03,40.25,40.25,40.25,40.25,0.0,40.25
2019-10-04,40.25,40.25,40.25,40.25,0.0,40.25
2019-10-07,40.25,40.25,40.25,40.25,0.0,40.25
2019-10-08,40.25,40.25,40.25,40.25,9900.0,40.25
2019-10-09,40.25,40.25,40.25,40.25,2000.0,40.25
2019-10-10,40.25,40.25,40.25,40.25,9800.0,40.25
2019-10-11,40.25,40.25,40.25,40.25,5200.0,40.25
2019-10-15,41.0,41.0,41.0,41.0,100.0,41.0
2019-10-16,41.0,41.0,41.0,41.0,0.0,41.0
2019-10-17,41.0,41.0,41.0,41.0,0.0,41.0
2019-10-18,40.0,40.0,40.0,40.0,27500.0,40.0
2019-10-21,40.0,40.0,40.0,40.0,100.0,40.0
2019-10-22,40.0,40.0,40.0,40.0,25000.0,40.0
2019-10-24,40.0,40.0,40.0,40.0,0.0,40.0
2019-10-25,40.0,40.0,40.0,40.0,4300.0,40.0
2019-10-28,40.0,40.0,40.0,40.0,0.0,40.0
2019-10-29,39.5,39.5,39.5,39.5,100.0,39.5
2019-10-30,39.75,39.75,39.75,39.75,2100.0,39.75
2019-10-31,40.0,40.0,40.0,40.0,5100.0,40.0
2019-11-01,39.25,39.25,39.25,39.25,1000.0,39.25
2019-11-04,40.0,39.5,40.0,39.5,6200.0,39.5
2019-11-05,40.0,40.0,40.0,40.0,100.0,40.0
2019-11-06,40.0,40.0,40.0,40.0,0.0,40.0
2019-11-07,40.5,40.25,40.5,40.25,3900.0,40.25
2019-11-08,40.25,40.25,40.25,40.25,0.0,40.25
2019-11-11,40.0,40.0,40.0,40.0,20400.0,40.0
2019-11-12,40.0,39.75,40.0,39.75,65200.0,39.75
2019-11-13,40.0,40.0,40.0,40.0,64000.0,40.0
2019-11-14,40.0,40.0,40.0,40.0,30000.0,40.0
2019-11-15,40.0,39.75,40.0,39.75,10100.0,39.75
2019-11-18,39.75,39.75,39.75,39.75,0.0,39.75
2019-11-19,39.5,39.5,39.5,39.5,200.0,39.5
2019-11-20,39.5,39.5,39.5,39.5,0.0,39.5
2019-11-21,40.0,39.5,39.5,40.0,55400.0,40.0
2019-11-22,40.0,39.75,40.0,39.75,9800.0,39.75
2019-11-25,40.0,39.75,39.75,40.0,191100.0,40.0
2019-11-26,40.0,40.0,40.0,40.0,0.0,40.0
2019-11-27,40.0,40.0,40.0,40.0,0.0,40.0
2019-11-28,40.0,40.0,40.0,40.0,50200.0,40.0
2019-11-29,40.0,40.0,40.0,40.0,0.0,40.0
2019-12-02,40.0,40.0,40.0,40.0,0.0,40.0
2019-12-03,39.75,39.75,39.75,39.75,100.0,39.75
2019-12-04,39.75,39.75,39.75,39.75,0.0,39.75
2019-12-06,39.75,39.75,39.75,39.75,134600.0,39.75
2019-12-09,39.75,39.75,39.75,39.75,53000.0,39.75
2019-12-11,39.75,39.75,39.75,39.75,9700.0,39.75
2019-12-12,39.75,39.75,39.75,39.75,7200.0,39.75
2019-12-13,39.75,39.75,39.75,39.75,100.0,39.75
2019-12-16,39.75,39.75,39.75,39.75,0.0,39.75
2019-12-17,39.75,39.75,39.75,39.75,9500.0,39.75
2019-12-18,39.75,39.75,39.75,39.75,0.0,39.75
2019-12-19,39.75,39.5,39.75,39.5,2500.0,39.5
2019-12-20,39.5,39.5,39.5,39.5,0.0,39.5
2019-12-23,39.5,39.5,39.5,39.5,0.0,39.5
2019-12-24,39.5,39.5,39.5,39.5,0.0,39.5
2019-12-25,39.5,39.5,39.5,39.5,100.0,39.5
2019-12-26,39.5,39.5,39.5,39.5,0.0,39.5
2019-12-27,39.5,39.5,39.5,39.5,0.0,39.5
2019-12-30,39.5,39.5,39.5,39.5,100.0,39.5
2020-01-02,39.5,39.5,39.5,39.5,0.0,39.5
2020-01-03,39.5,39.5,39.5,39.5,0.0,39.5
2020-01-06,39.5,39.5,39.5,39.5,0.0,39.5
2020-01-07,39.5,39.25,39.25,39.5,1600.0,39.5
2020-01-08,39.5,39.5,39.5,39.5,0.0,39.5
2020-01-09,39.25,39.25,39.25,39.25,1000.0,39.25
2020-01-10,39.25,39.25,39.25,39.25,1400.0,39.25
2020-01-13,39.75,39.75,39.75,39.75,100.0,39.75
2020-01-14,39.75,39.75,39.75,39.75,0.0,39.75
2020-01-15,39.25,39.25,39.25,39.25,1000.0,39.25
2020-01-16,39.25,39.0,39.25,39.0,400.0,39.0
2020-01-17,39.0,39.0,39.0,39.0,0.0,39.0
2020-01-20,39.0,39.0,39.0,39.0,1000.0,39.0
2020-01-21,39.5,39.0,39.5,39.25,300.0,39.25
2020-01-22,39.5,39.5,39.5,39.5,100.0,39.5
2020-01-23,39.25,39.0,39.0,39.0,1000.0,39.0
2020-01-24,39.0,39.0,39.0,39.0,200.0,39.0
2020-01-27,39.0,39.0,39.0,39.0,0.0,39.0
2020-01-28,39.0,39.0,39.0,39.0,700.0,39.0
2020-01-29,39.0,39.0,39.0,39.0,0.0,39.0
2020-01-30,39.0,39.0,39.0,39.0,0.0,39.0
2020-01-31,39.0,39.0,39.0,39.0,0.0,39.0
2020-02-03,39.0,39.0,39.0,39.0,0.0,39.0
2020-02-04,39.0,39.0,39.0,39.0,0.0,39.0
2020-02-05,38.75,38.75,38.75,38.75,100.0,38.75
2020-02-06,39.0,39.0,39.0,39.0,300.0,39.0
2020-02-07,39.0,39.0,39.0,39.0,90000.0,39.0
2020-02-11,39.0,39.0,39.0,39.0,100.0,39.0
2020-02-12,39.0,39.0,39.0,39.0,0.0,39.0
2020-02-13,39.0,39.0,39.0,39.0,220100.0,39.0
2020-02-14,39.0,39.0,39.0,39.0,0.0,39.0
2020-02-17,39.0,39.0,39.0,39.0,0.0,39.0
2020-02-18,39.0,39.0,39.0,39.0,0.0,39.0
2020-02-19,39.0,39.0,39.0,39.0,0.0,39.0
2020-02-20,39.0,39.0,39.0,39.0,1000.0,39.0
2020-02-21,39.0,38.75,39.0,39.0,90500.0,39.0
2020-02-24,39.0,39.0,39.0,39.0,0.0,39.0
2020-02-25,39.0,39.0,39.0,39.0,0.0,39.0
2020-02-26,39.0,39.0,39.0,39.0,0.0,39.0
2020-02-27,38.0,37.0,37.25,38.0,101100.0,38.0
2020-02-28,38.0,38.0,38.0,38.0,0.0,38.0
2020-03-02,38.0,38.0,38.0,38.0,0.0,38.0
2020-03-03,38.0,38.0,38.0,38.0,900.0,38.0
2020-03-04,37.0,37.0,37.0,37.0,2000.0,37.0
2020-03-05,37.0,37.0,37.0,37.0,0.0,37.0
2020-03-06,37.0,37.0,37.0,37.0,0.0,37.0
2020-03-09,39.0,32.0,32.0,39.0,2000.0,39.0
