Date,High,Low,Open,Close,Volume,Adj Close
2018-10-03,34.0,33.5,34.0,33.75,304200.0,32.34328842163086
2018-10-04,34.0,33.0,33.75,34.0,1668600.0,32.58286666870117
2018-10-05,33.75,33.5,33.75,33.75,235700.0,32.34328842163086
2018-10-08,33.75,33.0,33.75,33.0,677300.0,31.624547958374023
2018-10-09,33.25,32.75,33.25,33.0,1152100.0,31.624547958374023
2018-10-10,33.25,32.75,33.25,33.0,716800.0,31.624547958374023
2018-10-11,33.0,32.0,32.75,32.75,1105100.0,31.38496971130371
2018-10-12,32.75,32.25,32.5,32.75,1451000.0,31.38496971130371
2018-10-16,33.0,32.5,32.75,32.75,211900.0,31.38496971130371
2018-10-17,32.75,32.25,32.75,32.5,489600.0,31.145389556884766
2018-10-18,32.75,32.0,32.5,32.0,439100.0,30.666229248046875
2018-10-19,32.25,31.5,32.0,32.0,552300.0,30.666229248046875
2018-10-22,32.0,31.25,32.0,31.25,597200.0,29.947490692138672
2018-10-24,31.25,30.25,31.25,31.0,393000.0,29.707908630371094
2018-10-25,31.5,30.0,30.5,31.5,506000.0,30.187070846557617
2018-10-26,31.75,30.75,31.25,31.25,695200.0,29.947490692138672
2018-10-29,32.25,30.75,31.25,31.75,263200.0,30.42664909362793
2018-10-30,32.0,31.5,31.75,31.5,28400.0,30.187070846557617
2018-10-31,33.0,31.5,31.75,33.0,402700.0,31.624547958374023
2018-11-01,32.75,32.25,32.75,32.75,205300.0,31.38496971130371
2018-11-02,33.0,32.25,32.5,32.5,198300.0,31.145389556884766
2018-11-05,32.5,32.0,32.5,32.0,164700.0,30.666229248046875
2018-11-06,32.5,32.0,32.0,32.0,72200.0,30.666229248046875
2018-11-07,32.25,31.25,32.0,32.25,703600.0,30.90580940246582
2018-11-08,32.25,31.5,32.25,31.75,131200.0,30.42664909362793
2018-11-09,32.0,31.5,31.75,31.75,134700.0,30.42664909362793
2018-11-12,32.0,31.25,32.0,31.5,208500.0,30.187070846557617
2018-11-13,32.75,30.75,31.5,31.75,758800.0,30.42664909362793
2018-11-14,32.25,31.75,32.0,32.25,145800.0,30.90580940246582
2018-11-15,32.25,31.75,32.25,32.0,228200.0,30.666229248046875
2018-11-16,32.5,31.75,32.0,32.25,192600.0,30.90580940246582
2018-11-19,33.0,32.0,32.0,32.5,199800.0,31.145389556884766
2018-11-20,32.75,31.25,32.5,31.5,407600.0,30.187070846557617
2018-11-21,31.5,31.0,31.25,31.5,318800.0,30.187070846557617
2018-11-22,31.75,31.25,31.5,31.75,747700.0,30.42664909362793
2018-11-23,32.25,31.5,31.5,32.25,166600.0,30.90580940246582
2018-11-26,32.25,31.75,32.25,32.0,34200.0,30.666229248046875
2018-11-27,32.75,31.75,31.75,32.75,173100.0,31.38496971130371
2018-11-28,33.0,32.5,32.75,33.0,46200.0,31.624547958374023
2018-11-29,33.25,32.75,32.75,33.0,184500.0,31.624547958374023
2018-11-30,33.0,32.25,33.0,32.5,193700.0,31.145389556884766
2018-12-03,33.5,32.5,32.75,33.5,309800.0,32.10371017456055
2018-12-04,33.75,33.25,33.5,33.5,395400.0,32.10371017456055
2018-12-06,33.25,32.75,33.0,33.0,147300.0,31.624547958374023
2018-12-07,33.25,32.75,32.75,33.0,155600.0,31.624547958374023
2018-12-11,33.0,32.5,33.0,33.0,172100.0,31.624547958374023
2018-12-12,33.5,32.75,33.25,33.5,113600.0,32.10371017456055
2018-12-13,33.75,32.75,33.75,33.25,283900.0,31.86412811279297
2018-12-14,33.25,32.75,33.25,33.25,182900.0,31.86412811279297
2018-12-17,33.0,32.25,33.0,33.0,207200.0,31.624547958374023
2018-12-18,32.75,32.25,32.5,32.25,220100.0,30.90580940246582
2018-12-19,33.0,31.75,32.25,33.0,277200.0,31.624547958374023
2018-12-20,32.75,32.25,32.75,32.75,112200.0,31.38496971130371
2018-12-21,33.25,32.25,32.25,33.0,193400.0,31.624547958374023
2018-12-24,33.0,32.25,33.0,32.25,457200.0,30.90580940246582
2018-12-25,32.25,32.0,32.25,32.0,153700.0,30.666229248046875
2018-12-26,32.0,31.75,32.0,32.0,36700.0,30.666229248046875
2018-12-27,32.25,31.75,32.0,31.75,56400.0,30.42664909362793
2018-12-28,32.25,31.75,32.0,32.0,50200.0,30.666229248046875
2019-01-02,32.75,32.0,32.0,32.25,255300.0,30.90580940246582
2019-01-03,32.75,32.25,32.25,32.25,245800.0,30.90580940246582
2019-01-04,33.0,32.25,32.5,33.0,352000.0,31.624547958374023
2019-01-07,34.0,33.0,33.25,33.75,647800.0,32.34328842163086
2019-01-08,34.0,33.25,33.75,33.75,493000.0,32.34328842163086
2019-01-09,34.0,33.0,33.75,33.75,231300.0,32.34328842163086
2019-01-10,33.5,33.0,33.5,33.0,426500.0,31.624547958374023
2019-01-11,34.75,33.0,33.25,34.5,488100.0,33.06202697753906
2019-01-14,34.75,34.0,34.5,34.0,187100.0,32.58286666870117
2019-01-15,35.0,34.0,34.0,35.0,868200.0,33.54119110107422
2019-01-16,35.0,34.0,35.0,35.0,625000.0,33.54119110107422
2019-01-17,35.75,34.5,34.75,35.25,1172100.0,33.78076934814453
2019-01-18,35.5,34.75,35.25,35.25,650100.0,33.78076934814453
2019-01-21,36.0,35.25,35.5,35.75,365500.0,34.25992965698242
2019-01-22,36.25,35.75,35.75,35.75,676900.0,34.25992965698242
2019-01-23,37.25,35.75,35.75,37.0,1310900.0,35.45782470703125
2019-01-24,38.25,37.0,37.0,38.25,1489000.0,36.65572738647461
2019-01-25,38.75,37.5,38.75,37.75,601000.0,36.17656326293945
2019-01-28,38.0,37.5,37.75,37.75,407100.0,36.17656326293945
2019-01-29,37.75,37.25,37.5,37.25,368600.0,35.69740676879883
2019-01-30,38.25,37.25,37.25,38.0,1653000.0,36.4161491394043
2019-01-31,38.0,37.5,37.75,37.75,257400.0,36.17656326293945
2019-02-01,37.5,37.25,37.5,37.25,248700.0,35.69740676879883
2019-02-04,37.25,36.25,37.25,36.5,507300.0,34.978668212890625
2019-02-05,37.0,36.25,36.5,36.75,285900.0,35.21824645996094
2019-02-06,38.0,36.75,36.75,38.0,691200.0,36.4161491394043
2019-02-07,38.0,36.75,38.0,36.75,720100.0,35.21824645996094
2019-02-08,37.0,35.75,36.75,36.25,335700.0,34.73908996582031
2019-02-11,36.25,35.25,36.0,35.5,412600.0,34.020347595214844
2019-02-12,36.25,35.5,35.5,36.0,241400.0,34.499507904052734
2019-02-13,36.25,35.75,36.0,36.25,159900.0,34.73908996582031
2019-02-14,36.5,35.5,36.5,35.75,452300.0,34.25992965698242
2019-02-15,35.75,34.75,35.75,35.0,664900.0,33.54119110107422
2019-02-18,37.25,35.25,35.25,36.5,1294800.0,34.978668212890625
2019-02-20,37.5,36.75,36.75,37.25,684100.0,35.69740676879883
2019-02-21,37.75,36.75,37.25,37.0,1099300.0,35.45782470703125
2019-02-22,37.75,37.25,37.25,37.75,371500.0,36.17656326293945
2019-02-25,38.5,37.0,37.75,37.75,1831700.0,36.17656326293945
2019-02-26,38.0,37.25,37.25,37.5,742100.0,35.936988830566406
2019-02-27,37.75,37.25,37.25,37.5,184900.0,35.936988830566406
2019-02-28,38.0,37.25,37.25,38.0,299100.0,36.4161491394043
2019-03-01,39.0,37.5,37.75,38.0,1267500.0,36.4161491394043
2019-03-04,38.0,37.5,38.0,38.0,484400.0,36.4161491394043
2019-03-05,37.75,37.0,37.5,37.75,196100.0,36.71766662597656
2019-03-06,38.0,37.25,37.5,37.25,284900.0,36.23134231567383
2019-03-07,38.0,37.25,37.25,38.0,331600.0,36.96083450317383
2019-03-08,39.5,37.75,38.0,39.25,1860600.0,38.17665100097656
2019-03-11,40.0,39.25,39.75,39.25,1443900.0,38.17665100097656
2019-03-12,39.5,38.5,39.5,38.75,987900.0,37.69032287597656
2019-03-13,39.75,38.75,38.75,39.25,594800.0,38.17665100097656
2019-03-14,39.5,38.25,39.5,38.5,1435200.0,37.44716262817383
2019-03-15,38.75,37.0,38.5,37.0,4886900.0,35.98817825317383
2019-03-18,37.0,36.0,36.75,36.75,730600.0,35.74501419067383
2019-03-19,37.25,36.5,36.5,37.25,169600.0,36.23134231567383
2019-03-20,37.5,36.75,37.25,36.75,195500.0,35.74501419067383
2019-03-21,36.5,35.25,36.5,35.25,2375800.0,34.28603744506836
2019-03-22,35.75,34.5,35.25,35.25,1118700.0,34.28603744506836
2019-03-25,35.75,34.75,35.0,35.5,360600.0,34.529197692871094
2019-03-26,35.5,35.0,35.25,35.0,315900.0,34.04287338256836
2019-03-27,35.25,34.5,35.0,34.5,281200.0,33.55654525756836
2019-03-28,34.75,34.25,34.5,34.5,612200.0,33.55654525756836
2019-03-29,35.25,34.5,34.5,35.25,396700.0,34.28603744506836
2019-04-01,36.0,35.0,35.5,35.25,651800.0,34.28603744506836
2019-04-02,36.0,35.0,35.5,35.0,486500.0,34.04287338256836
2019-04-03,35.25,34.5,35.25,34.75,346700.0,33.79970932006836
2019-04-04,34.75,33.5,34.75,34.0,591700.0,33.07021713256836
2019-04-05,35.5,33.25,34.0,35.5,863700.0,34.529197692871094
2019-04-09,35.5,34.75,35.5,35.0,170000.0,34.04287338256836
2019-04-10,35.25,34.5,34.75,34.5,368300.0,33.55654525756836
2019-04-11,34.75,34.25,34.75,34.25,253700.0,33.313385009765625
2019-04-12,34.5,34.0,34.25,34.25,209900.0,33.313385009765625
2019-04-17,34.75,34.0,34.25,34.5,529500.0,33.55654525756836
2019-04-18,34.75,34.25,34.5,34.25,404700.0,33.313385009765625
2019-04-19,34.5,34.0,34.25,34.25,377200.0,33.313385009765625
2019-04-22,34.25,34.0,34.25,34.25,255800.0,33.313385009765625
2019-04-23,34.25,33.75,34.0,34.0,462100.0,33.07021713256836
2019-04-24,34.25,33.75,34.0,34.0,369800.0,33.07021713256836
2019-04-25,34.0,33.75,34.0,34.0,133000.0,33.07021713256836
2019-04-26,34.25,33.75,34.0,33.75,308500.0,32.827056884765625
2019-04-29,34.25,33.75,34.0,34.25,651900.0,33.313385009765625
2019-04-30,34.25,34.0,34.25,34.0,199000.0,33.07021713256836
2019-05-02,34.5,34.0,34.25,34.25,300800.0,33.313385009765625
2019-05-03,34.25,34.0,34.0,34.0,153100.0,33.07021713256836
2019-05-07,34.25,33.75,34.0,34.0,715400.0,33.07021713256836
2019-05-08,33.75,33.25,33.75,33.75,363300.0,32.827056884765625
2019-05-09,33.75,33.0,33.75,33.25,514000.0,32.340728759765625
2019-05-10,33.25,32.5,33.25,32.5,405900.0,31.611238479614258
2019-05-13,33.0,32.0,32.5,32.25,327700.0,31.36807632446289
2019-05-14,32.25,31.75,32.0,32.25,185900.0,31.36807632446289
2019-05-15,32.75,32.25,32.25,32.25,133800.0,31.36807632446289
2019-05-16,32.5,32.0,32.25,32.0,118300.0,31.12491226196289
2019-05-17,32.75,32.0,32.0,32.25,169600.0,31.36807632446289
2019-05-21,32.75,32.0,32.0,32.75,240100.0,31.854402542114258
2019-05-22,33.0,32.75,32.75,33.0,182100.0,32.097564697265625
2019-05-23,33.0,32.25,33.0,32.25,430700.0,31.36807632446289
2019-05-24,33.0,32.5,32.5,33.0,211100.0,32.097564697265625
2019-05-27,33.5,32.5,33.0,33.0,865600.0,32.097564697265625
2019-05-28,34.0,32.75,32.75,34.0,858000.0,33.07021713256836
2019-05-29,33.75,33.25,33.75,33.5,105000.0,32.583892822265625
2019-05-30,33.25,32.75,33.0,32.75,252800.0,31.854402542114258
2019-05-31,33.0,32.5,33.0,33.0,135700.0,32.097564697265625
2019-06-04,33.0,32.75,33.0,33.0,287000.0,32.097564697265625
2019-06-05,33.5,33.0,33.25,33.5,89800.0,32.583892822265625
2019-06-06,33.5,32.75,33.5,32.75,552000.0,31.854402542114258
2019-06-07,33.25,32.5,33.0,32.5,808300.0,31.611238479614258
2019-06-10,33.25,32.5,32.75,32.5,568500.0,31.611238479614258
2019-06-11,33.0,32.5,32.75,32.75,268500.0,31.854402542114258
2019-06-12,34.25,32.75,32.75,33.5,1458700.0,32.583892822265625
2019-06-13,35.0,33.25,33.75,34.5,1811600.0,33.55654525756836
2019-06-14,34.75,34.0,34.75,34.25,797400.0,33.313385009765625
2019-06-17,34.75,34.25,34.75,34.25,481900.0,33.313385009765625
2019-06-18,34.75,34.0,34.25,34.25,787800.0,33.313385009765625
2019-06-19,36.25,34.25,34.25,35.5,4478100.0,34.529197692871094
2019-06-20,36.5,35.25,35.5,36.0,1158000.0,35.015525817871094
2019-06-21,38.0,36.25,36.25,38.0,3400600.0,36.96083450317383
2019-06-24,38.0,37.0,37.75,37.5,838300.0,36.47450637817383
2019-06-25,37.5,36.5,37.5,37.25,1211200.0,36.23134231567383
2019-06-26,37.25,36.5,37.25,36.75,846900.0,35.74501419067383
2019-06-27,38.0,36.75,37.0,36.75,2441300.0,35.74501419067383
2019-06-28,37.25,36.75,36.75,37.25,960000.0,36.23134231567383
2019-07-01,37.5,36.75,37.5,37.0,638900.0,35.98817825317383
2019-07-02,37.75,37.0,37.25,37.75,1454900.0,36.71766662597656
2019-07-03,38.0,37.25,37.75,37.5,1000300.0,36.47450637817383
2019-07-04,37.5,36.75,37.25,37.25,702800.0,36.23134231567383
2019-07-05,37.5,36.75,37.5,37.0,329700.0,35.98817825317383
2019-07-08,39.25,37.0,37.25,39.0,2390800.0,37.93348693847656
2019-07-09,39.25,38.25,39.25,38.5,740600.0,37.44716262817383
2019-07-10,40.0,38.5,38.5,39.25,2455000.0,38.17665100097656
2019-07-11,40.75,39.5,39.5,39.5,2484500.0,38.41981506347656
2019-07-12,40.0,38.5,39.5,39.5,476500.0,38.41981506347656
2019-07-15,40.0,39.0,40.0,39.25,202300.0,38.17665100097656
2019-07-17,38.75,38.0,38.75,38.25,286800.0,37.20399475097656
2019-07-18,38.75,37.75,37.75,38.5,208200.0,37.44716262817383
2019-07-19,38.75,38.25,38.5,38.25,263500.0,37.20399475097656
2019-07-22,38.5,37.75,38.5,38.0,141500.0,36.96083450317383
2019-07-23,38.0,37.5,37.75,37.75,362600.0,36.71766662597656
2019-07-24,38.75,37.5,37.75,38.5,269500.0,37.44716262817383
2019-07-25,38.75,38.0,38.5,38.75,240200.0,37.69032287597656
2019-07-26,39.0,38.0,39.0,39.0,396900.0,37.93348693847656
2019-07-30,39.25,38.5,39.25,38.75,318200.0,37.69032287597656
2019-07-31,38.75,38.25,38.75,38.25,35600.0,37.20399475097656
2019-08-01,38.5,37.75,38.25,38.5,277200.0,37.44716262817383
2019-08-02,38.25,36.5,38.25,38.25,476900.0,37.20399475097656
2019-08-05,38.25,37.25,38.25,38.0,393800.0,36.96083450317383
2019-08-06,37.75,37.0,37.5,37.75,655800.0,36.71766662597656
2019-08-07,37.75,37.25,37.75,37.5,358200.0,36.47450637817383
2019-08-08,37.75,37.0,37.75,37.0,163700.0,35.98817825317383
2019-08-09,37.5,36.75,37.5,37.0,402400.0,35.98817825317383
2019-08-13,37.0,34.5,37.0,35.0,655400.0,34.04287338256836
2019-08-14,35.75,35.0,35.25,35.5,551000.0,34.529197692871094
2019-08-15,35.25,34.25,35.25,35.25,405800.0,34.28603744506836
2019-08-16,37.0,35.25,35.5,37.0,572100.0,35.98817825317383
2019-08-19,37.25,36.5,37.25,37.0,276400.0,35.98817825317383
2019-08-20,37.0,36.25,37.0,36.75,641200.0,35.74501419067383
2019-08-21,37.0,36.5,36.75,37.0,237700.0,35.98817825317383
2019-08-22,36.5,35.75,36.5,36.25,247600.0,35.6440315246582
2019-08-23,36.5,35.5,36.25,35.75,393700.0,35.15238952636719
2019-08-26,35.75,34.75,35.75,35.5,296000.0,34.90656661987305
2019-08-27,36.0,35.25,35.5,35.5,188000.0,34.90656661987305
2019-08-28,35.75,35.0,35.5,35.5,165100.0,34.90656661987305
2019-08-29,35.75,35.25,35.75,35.25,52200.0,34.66074752807617
2019-08-30,35.75,35.25,35.25,35.25,69400.0,34.66074752807617
2019-09-02,35.75,35.25,35.5,35.5,37000.0,34.90656661987305
2019-09-03,35.75,34.75,35.5,34.75,200100.0,34.169105529785156
2019-09-04,35.75,34.75,35.0,35.75,174000.0,35.15238952636719
2019-09-05,35.75,35.0,35.75,35.5,220500.0,34.90656661987305
2019-09-06,35.75,35.25,35.5,35.25,146700.0,34.66074752807617
2019-09-09,35.5,35.0,35.0,35.0,108500.0,34.41492462158203
2019-09-10,35.25,34.5,35.25,35.0,270600.0,34.41492462158203
2019-09-11,35.0,34.25,35.0,34.5,534500.0,33.923282623291016
2019-09-12,34.75,34.5,34.5,34.5,241200.0,33.923282623291016
2019-09-13,34.75,34.25,34.75,34.75,170200.0,34.169105529785156
2019-09-16,34.75,34.0,34.25,34.25,384600.0,33.67746353149414
2019-09-17,34.5,33.75,34.0,34.0,743700.0,33.431640625
2019-09-18,34.0,33.5,34.0,33.75,520200.0,33.185821533203125
2019-09-19,34.0,33.5,34.0,33.5,358700.0,32.939998626708984
2019-09-20,34.0,33.25,33.5,34.0,759000.0,33.431640625
2019-09-23,34.0,33.5,33.75,33.75,681200.0,33.185821533203125
2019-09-24,34.0,33.5,33.5,33.75,495600.0,33.185821533203125
2019-09-25,34.0,33.5,33.75,33.75,314900.0,33.185821533203125
2019-09-26,34.0,33.5,33.75,34.0,359600.0,33.431640625
2019-09-27,34.0,33.5,34.0,33.75,296200.0,33.185821533203125
2019-09-30,34.0,33.5,33.5,33.75,766000.0,33.185821533203125
2019-10-01,33.75,33.0,33.75,33.5,1011400.0,32.939998626708984
2019-10-02,33.25,32.75,33.25,33.0,575700.0,32.44835662841797
2019-10-03,33.0,32.25,32.75,32.5,510100.0,31.956716537475586
2019-10-04,32.75,32.0,32.75,32.25,769500.0,31.710895538330078
2019-10-07,32.5,32.0,32.25,32.0,434600.0,31.46507453918457
2019-10-08,32.75,32.0,32.25,32.25,818900.0,31.710895538330078
2019-10-09,32.25,31.75,32.0,32.0,389900.0,31.46507453918457
2019-10-10,32.5,32.0,32.25,32.5,213900.0,31.956716537475586
2019-10-11,32.5,32.0,32.5,32.25,463300.0,31.710895538330078
2019-10-15,32.75,32.25,32.5,32.25,322900.0,31.710895538330078
2019-10-16,32.75,32.25,32.25,32.5,398600.0,31.956716537475586
2019-10-17,32.75,32.5,32.5,32.5,214900.0,31.956716537475586
2019-10-18,32.75,32.25,32.5,32.25,302000.0,31.710895538330078
2019-10-21,32.5,32.0,32.25,32.0,167700.0,31.46507453918457
2019-10-22,32.5,32.25,32.25,32.5,148400.0,31.956716537475586
2019-10-24,32.5,32.0,32.5,32.0,280700.0,31.46507453918457
2019-10-25,32.25,31.75,32.0,32.0,410400.0,31.46507453918457
2019-10-28,32.0,31.0,31.75,31.75,236300.0,31.219253540039062
2019-10-29,32.5,32.0,32.0,32.0,137100.0,31.46507453918457
2019-10-30,32.25,31.75,32.0,32.0,142900.0,31.46507453918457
2019-10-31,32.0,31.5,31.75,32.0,397100.0,31.46507453918457
2019-11-01,32.0,31.5,32.0,31.5,120400.0,30.973432540893555
2019-11-04,32.0,31.25,31.75,31.75,183500.0,31.219253540039062
2019-11-05,32.25,31.75,32.0,32.0,128800.0,31.46507453918457
2019-11-06,32.25,31.75,32.0,31.75,168300.0,31.219253540039062
2019-11-07,32.5,31.75,31.75,32.25,302400.0,31.710895538330078
2019-11-08,33.0,32.25,32.25,32.75,208800.0,32.202537536621094
2019-11-11,33.75,32.75,33.0,33.75,554100.0,33.185821533203125
2019-11-12,34.0,33.25,34.0,33.5,512300.0,32.939998626708984
2019-11-13,33.5,33.0,33.5,33.25,155000.0,32.69417953491211
2019-11-14,33.75,32.75,33.25,33.5,323800.0,32.939998626708984
2019-11-15,33.75,33.0,33.5,33.0,190700.0,32.44835662841797
2019-11-18,33.25,32.5,33.25,32.5,178500.0,31.956716537475586
2019-11-19,32.75,32.0,32.5,32.0,349100.0,31.46507453918457
2019-11-20,32.5,31.75,31.75,32.5,320000.0,31.956716537475586
2019-11-21,32.25,31.75,32.25,32.0,560500.0,31.46507453918457
2019-11-22,32.5,32.0,32.0,32.25,87300.0,31.710895538330078
2019-11-25,32.25,32.0,32.0,32.25,491700.0,31.710895538330078
2019-11-26,32.75,32.0,32.25,32.5,330700.0,31.956716537475586
2019-11-27,33.0,32.25,32.5,33.0,363500.0,32.44835662841797
2019-11-28,33.25,32.75,33.25,33.0,250700.0,32.44835662841797
2019-11-29,33.5,32.5,33.0,33.5,371900.0,32.939998626708984
2019-12-02,33.25,32.5,33.25,32.5,383100.0,31.956716537475586
2019-12-03,32.5,32.0,32.5,32.0,403300.0,31.46507453918457
2019-12-04,32.25,31.5,32.0,31.75,759400.0,31.219253540039062
2019-12-06,32.25,31.25,32.0,31.25,418000.0,30.727611541748047
2019-12-09,31.75,30.75,31.5,30.75,444500.0,30.23596954345703
2019-12-11,31.25,30.25,30.75,30.25,673400.0,29.744327545166016
2019-12-12,30.75,30.0,30.25,30.25,878100.0,29.744327545166016
2019-12-13,31.25,30.25,30.5,30.5,726400.0,29.990148544311523
2019-12-16,30.75,30.25,30.75,30.5,424100.0,29.990148544311523
2019-12-17,30.75,30.25,30.5,30.75,401200.0,30.23596954345703
2019-12-18,31.0,30.5,30.75,30.75,196000.0,30.23596954345703
2019-12-19,31.25,30.5,30.75,31.25,198200.0,30.727611541748047
2019-12-20,31.75,31.0,31.5,31.75,193500.0,31.219253540039062
2019-12-23,31.75,31.0,31.75,31.25,156400.0,30.727611541748047
2019-12-24,31.75,31.0,31.25,31.5,152400.0,30.973432540893555
2019-12-25,31.75,31.0,31.25,31.5,262600.0,30.973432540893555
2019-12-26,31.75,31.0,31.5,31.25,116800.0,30.727611541748047
2019-12-27,31.75,30.75,31.25,31.25,987300.0,30.727611541748047
2019-12-30,31.25,30.75,31.0,31.0,173100.0,30.48179054260254
2020-01-02,32.25,31.0,31.25,31.75,882900.0,31.219253540039062
2020-01-03,33.75,31.75,32.0,33.25,1665300.0,32.69417953491211
2020-01-06,33.75,32.25,33.25,32.75,1292800.0,32.202537536621094
2020-01-07,35.25,33.0,33.0,35.0,1892100.0,34.41492462158203
2020-01-08,36.25,34.25,34.5,35.25,1687800.0,34.66074752807617
2020-01-09,36.5,35.25,36.0,36.5,983000.0,35.88985061645508
2020-01-10,37.0,35.75,36.75,36.0,646700.0,35.39820861816406
2020-01-13,36.75,35.75,36.0,36.0,509700.0,35.39820861816406
2020-01-14,36.5,35.75,36.25,36.5,760600.0,35.88985061645508
2020-01-15,36.75,35.75,36.5,36.5,457500.0,35.88985061645508
2020-01-16,37.5,36.25,36.5,37.25,595800.0,36.62731170654297
2020-01-17,37.25,36.0,37.25,36.75,598400.0,36.13566970825195
2020-01-20,37.0,36.5,36.75,37.0,399000.0,36.381492614746094
2020-01-21,37.0,36.0,37.0,36.75,553700.0,36.13566970825195
2020-01-22,36.75,36.0,36.75,36.0,284900.0,35.39820861816406
2020-01-23,36.0,34.5,36.0,35.0,641100.0,34.41492462158203
2020-01-24,35.5,34.25,34.5,35.0,688700.0,34.41492462158203
2020-01-27,35.0,33.25,34.5,34.5,892900.0,33.923282623291016
2020-01-28,34.5,33.75,34.25,33.75,248200.0,33.185821533203125
2020-01-29,34.25,33.5,34.0,33.5,219200.0,32.939998626708984
2020-01-30,34.0,33.25,33.5,33.75,598600.0,33.185821533203125
2020-01-31,34.0,33.25,33.75,33.25,265000.0,32.69417953491211
2020-02-03,33.0,32.0,33.0,32.25,969800.0,31.710895538330078
2020-02-04,33.25,32.25,32.75,32.75,776800.0,32.202537536621094
2020-02-05,34.5,32.75,33.0,34.5,498200.0,33.923282623291016
2020-02-06,36.0,34.5,34.5,35.75,1398300.0,35.15238952636719
2020-02-07,36.25,35.5,35.75,36.0,970700.0,35.39820861816406
2020-02-11,36.0,34.5,35.75,36.0,845000.0,35.39820861816406
2020-02-12,36.25,35.25,35.75,36.25,538500.0,35.6440315246582
2020-02-13,36.5,35.75,36.25,36.5,682600.0,35.88985061645508
2020-02-14,37.75,36.25,36.75,36.75,1754100.0,36.13566970825195
2020-02-17,37.25,35.25,37.25,35.75,629400.0,35.15238952636719
2020-02-18,35.75,34.75,35.75,35.75,312000.0,35.15238952636719
2020-02-19,36.25,34.5,36.25,35.0,929300.0,34.41492462158203
2020-02-20,35.0,34.0,34.0,34.5,284800.0,33.923282623291016
2020-02-21,35.0,33.75,34.25,35.0,261500.0,34.41492462158203
2020-02-24,34.25,33.25,34.25,33.25,390300.0,32.69417953491211
2020-02-25,34.0,33.0,33.25,34.0,398600.0,33.431640625
2020-02-26,34.0,32.0,34.0,32.25,370800.0,31.710895538330078
2020-02-27,33.75,32.25,32.25,33.5,231800.0,32.939998626708984
2020-02-28,33.25,32.0,32.0,33.25,484800.0,32.69417953491211
2020-03-02,33.5,32.5,33.25,33.5,456800.0,32.939998626708984
2020-03-03,33.75,32.75,33.25,33.25,266600.0,33.25
2020-03-04,33.25,32.75,32.75,33.25,205800.0,33.25
2020-03-05,35.0,33.5,33.5,34.75,858300.0,34.75
2020-03-06,34.75,33.75,34.25,34.75,666200.0,34.75
2020-03-09,34.0,32.75,34.0,33.25,511900.0,33.25
