Date,High,Low,Open,Close,Volume,Adj Close
2017-02-17,50.25,48.0,48.5,49.5,262500.0,46.3906364440918
2017-02-20,49.75,48.25,49.75,48.5,117200.0,45.45344924926758
2017-02-21,48.75,46.5,48.75,47.0,61700.0,44.04767608642578
2017-02-22,47.0,46.25,46.5,47.0,45200.0,44.04767608642578
2017-02-23,47.75,47.0,47.75,47.0,35300.0,44.04767608642578
2017-02-24,47.25,46.75,47.25,47.0,45000.0,44.04767608642578
2017-02-27,47.0,45.5,46.75,46.0,66800.0,43.11049270629883
2017-02-28,46.0,45.0,46.0,45.25,84000.0,42.4076042175293
2017-03-01,45.5,44.75,45.5,45.25,37500.0,42.4076042175293
2017-03-02,45.75,45.25,45.5,45.5,43500.0,42.64189529418945
2017-03-03,45.5,45.5,45.5,45.5,7300.0,42.64189529418945
2017-03-06,45.75,45.0,45.5,45.5,23900.0,42.64189529418945
2017-03-07,45.75,45.5,45.5,45.75,10000.0,42.87619400024414
2017-03-08,48.0,46.25,46.25,47.5,160900.0,44.51626968383789
2017-03-09,47.5,46.75,47.5,47.25,79900.0,44.2819709777832
2017-03-10,47.75,47.0,47.5,47.5,40000.0,44.51626968383789
2017-03-13,47.75,46.5,47.75,46.5,47900.0,43.57908248901367
2017-03-14,46.75,46.25,46.5,46.75,16100.0,43.813377380371094
2017-03-15,47.25,46.5,47.25,47.0,20600.0,44.04767608642578
2017-03-16,47.25,46.75,47.0,46.75,18600.0,43.813377380371094
2017-03-17,47.0,46.75,47.0,47.0,6800.0,44.04767608642578
2017-03-20,47.0,46.75,46.75,47.0,12600.0,44.04767608642578
2017-03-21,47.25,46.75,47.25,47.0,12200.0,44.04767608642578
2017-03-22,47.0,46.5,47.0,46.75,15200.0,43.813377380371094
2017-03-23,47.0,46.5,46.75,46.75,12300.0,43.813377380371094
2017-03-24,47.0,46.5,46.5,46.75,26000.0,43.813377380371094
2017-03-27,46.75,46.25,46.75,46.5,31100.0,43.57908248901367
2017-03-28,46.75,46.25,46.5,46.5,25700.0,43.57908248901367
2017-03-29,48.5,46.75,46.75,47.25,133600.0,44.2819709777832
2017-03-30,47.75,46.75,47.25,47.0,27300.0,44.04767608642578
2017-03-31,47.5,46.75,46.75,47.0,60100.0,44.04767608642578
2017-04-03,47.25,47.0,47.25,47.25,4800.0,44.2819709777832
2017-04-04,47.5,46.75,47.5,47.5,11600.0,44.51626968383789
2017-04-05,47.25,47.25,47.25,47.25,4500.0,44.2819709777832
2017-04-07,48.0,47.0,47.25,47.25,93700.0,44.2819709777832
2017-04-10,48.0,47.25,47.25,47.75,90400.0,44.75056076049805
2017-04-11,47.75,47.0,47.25,47.5,66400.0,44.51626968383789
2017-04-12,48.0,47.25,47.75,47.5,33200.0,44.51626968383789
2017-04-17,47.5,47.25,47.5,47.25,59600.0,44.2819709777832
2017-04-18,48.75,47.0,47.25,48.0,137100.0,44.984859466552734
2017-04-19,48.0,47.5,48.0,47.75,38200.0,44.75056076049805
2017-04-20,47.5,47.5,47.5,47.5,54400.0,44.51626968383789
2017-04-21,47.75,47.5,47.75,47.5,31300.0,44.51626968383789
2017-04-24,47.75,47.5,47.5,47.5,79900.0,44.51626968383789
2017-04-25,47.75,47.25,47.75,47.5,45500.0,44.51626968383789
2017-04-26,47.5,47.25,47.5,47.25,12700.0,44.2819709777832
2017-04-27,47.5,47.25,47.5,47.5,31000.0,44.51626968383789
2017-04-28,48.0,47.0,47.5,47.25,29700.0,44.2819709777832
2017-05-02,47.25,47.0,47.0,47.25,20500.0,44.2819709777832
2017-05-03,47.25,47.0,47.25,47.0,15400.0,44.04767608642578
2017-05-04,47.5,47.0,47.0,47.5,17400.0,44.51626968383789
2017-05-08,47.5,47.0,47.25,47.25,8000.0,44.2819709777832
2017-05-09,47.5,46.0,47.25,46.75,124900.0,43.813377380371094
2017-05-11,47.0,45.75,46.75,46.0,59400.0,43.11049270629883
2017-05-12,46.0,45.25,45.75,45.5,57800.0,42.64189529418945
2017-05-15,45.0,45.0,45.0,45.0,500.0,42.173301696777344
2017-05-16,45.0,44.25,45.0,44.5,35000.0,41.7047119140625
2017-05-17,46.5,44.5,44.5,44.75,76100.0,41.93901062011719
2017-05-18,45.25,44.75,44.75,45.0,90300.0,42.173301696777344
2017-05-19,45.0,45.0,45.0,45.0,75400.0,42.173301696777344
2017-05-22,45.25,44.75,45.0,45.0,67700.0,42.173301696777344
2017-05-23,45.0,44.5,45.0,44.75,47400.0,41.93901062011719
2017-05-24,45.25,44.75,45.0,45.0,132900.0,42.173301696777344
2017-05-25,45.0,44.5,45.0,45.0,79400.0,42.173301696777344
2017-05-26,45.5,45.0,45.0,45.5,31500.0,42.64189529418945
2017-05-29,48.0,46.75,47.5,47.25,430200.0,44.2819709777832
2017-05-30,47.5,45.75,47.5,46.0,218000.0,43.11049270629883
2017-05-31,46.0,44.5,46.0,44.75,303800.0,41.93901062011719
2017-06-01,44.75,44.5,44.75,44.5,53100.0,41.7047119140625
2017-06-02,45.0,44.75,44.75,45.0,90000.0,42.173301696777344
2017-06-05,45.0,44.75,45.0,44.75,96300.0,41.93901062011719
2017-06-06,45.25,44.75,44.75,45.0,132900.0,42.173301696777344
2017-06-07,44.25,43.75,43.75,44.0,42000.0,42.221282958984375
2017-06-08,44.25,43.75,44.0,44.25,65100.0,42.461177825927734
2017-06-09,44.25,44.0,44.0,44.0,17700.0,42.221282958984375
2017-06-12,44.25,43.75,43.75,44.25,24000.0,42.461177825927734
2017-06-13,44.25,43.75,44.0,44.0,62400.0,42.221282958984375
2017-06-14,44.25,43.75,44.0,44.0,69300.0,42.221282958984375
2017-06-15,44.0,43.75,43.75,43.75,82500.0,41.981388092041016
2017-06-16,44.0,43.75,44.0,43.75,32400.0,41.981388092041016
2017-06-19,44.0,43.75,44.0,43.75,46900.0,41.981388092041016
2017-06-20,44.0,43.5,44.0,44.0,79700.0,42.221282958984375
2017-06-21,44.0,43.5,43.75,44.0,100800.0,42.221282958984375
2017-06-22,44.0,43.25,43.75,43.5,91400.0,41.74149703979492
2017-06-23,44.0,43.25,43.25,43.5,42700.0,41.74149703979492
2017-06-26,44.0,43.5,43.5,43.75,62800.0,41.981388092041016
2017-06-27,43.75,43.5,43.75,43.5,15100.0,41.74149703979492
2017-06-28,44.0,43.5,43.5,43.75,37800.0,41.981388092041016
2017-06-29,44.0,43.5,43.5,43.75,38300.0,41.981388092041016
2017-06-30,44.0,43.0,44.0,43.5,55400.0,41.74149703979492
2017-07-03,43.5,42.75,43.5,43.25,64000.0,41.50160217285156
2017-07-04,43.25,42.75,43.25,43.0,27700.0,41.26171112060547
2017-07-05,43.5,43.0,43.5,43.0,18100.0,41.26171112060547
2017-07-06,43.75,42.75,43.0,43.75,30300.0,41.981388092041016
2017-07-07,43.75,43.0,43.75,43.0,37400.0,41.26171112060547
2017-07-11,43.0,42.25,42.75,42.25,76500.0,40.54202651977539
2017-07-12,42.5,42.25,42.25,42.5,35900.0,40.78192138671875
2017-07-13,42.75,42.25,42.5,42.5,134200.0,40.78192138671875
2017-07-14,42.5,42.25,42.5,42.25,8100.0,40.54202651977539
2017-07-17,44.25,42.5,42.5,43.25,123400.0,41.50160217285156
2017-07-18,43.5,43.5,43.5,43.5,2200.0,41.74149703979492
2017-07-19,43.5,42.5,43.5,42.75,19700.0,41.021812438964844
2017-07-20,42.75,42.0,42.75,42.25,51800.0,40.54202651977539
2017-07-21,42.5,42.25,42.5,42.25,87200.0,40.54202651977539
2017-07-24,42.5,41.75,42.25,42.5,58300.0,40.78192138671875
2017-07-25,42.5,41.75,42.5,42.0,34900.0,40.3021354675293
2017-07-26,42.5,42.0,42.25,42.5,25100.0,40.78192138671875
2017-07-27,42.5,42.0,42.5,42.0,9400.0,40.3021354675293
2017-07-31,42.5,41.75,42.5,42.0,35300.0,40.3021354675293
2017-08-01,42.5,42.0,42.25,42.25,8800.0,40.54202651977539
2017-08-02,42.75,42.0,42.25,42.5,339700.0,40.78192138671875
2017-08-03,43.0,42.75,42.75,42.75,2300.0,41.021812438964844
2017-08-04,42.75,42.5,42.75,42.5,2200.0,40.78192138671875
2017-08-07,42.5,42.0,42.5,42.5,15200.0,40.78192138671875
2017-08-08,42.5,42.25,42.25,42.25,11100.0,40.54202651977539
2017-08-09,42.25,41.75,42.0,41.75,88100.0,40.06224060058594
2017-08-10,42.25,41.5,42.0,41.5,60400.0,39.82234573364258
2017-08-11,41.5,41.0,41.5,41.5,31800.0,39.82234573364258
2017-08-15,44.5,42.0,42.0,44.5,427500.0,42.70106887817383
2017-08-16,46.0,44.25,44.25,45.5,311500.0,43.66064453125
2017-08-17,46.5,45.75,45.75,46.25,187400.0,44.38032531738281
2017-08-18,46.25,45.25,46.0,46.0,114600.0,44.14043426513672
2017-08-21,46.5,45.75,45.75,46.0,63600.0,44.14043426513672
2017-08-22,46.25,45.25,46.25,45.5,60000.0,43.66064453125
2017-08-23,46.5,45.25,46.0,46.25,84200.0,44.38032531738281
2017-08-24,46.25,45.25,46.25,46.25,55100.0,44.38032531738281
2017-08-25,47.5,45.75,45.75,47.5,86000.0,45.579795837402344
2017-08-28,49.25,49.25,49.25,49.25,10000.0,47.25905227661133
2017-08-29,50.5,48.75,49.5,50.0,190900.0,47.978729248046875
2017-08-30,50.75,49.75,50.25,50.75,83900.0,48.69841003417969
2017-08-31,53.0,51.0,51.0,53.0,132300.0,50.857452392578125
2017-09-01,53.75,51.25,53.25,51.5,191800.0,49.418094635009766
2017-09-04,51.75,49.75,51.5,49.75,118100.0,47.73883819580078
2017-09-05,50.25,48.75,50.0,48.75,76900.0,46.77926254272461
2017-09-06,49.5,47.0,48.75,48.0,281200.0,46.0595817565918
2017-09-07,50.25,48.25,48.25,50.0,125400.0,47.978729248046875
2017-09-08,51.75,50.0,50.25,51.75,83300.0,49.65798568725586
2017-09-11,53.0,52.0,52.0,53.0,120300.0,50.857452392578125
2017-09-12,54.25,53.0,53.0,54.25,101800.0,52.056922912597656
2017-09-13,54.5,53.25,54.25,53.25,77100.0,51.09735107421875
2017-09-14,54.0,53.0,53.75,53.25,58000.0,51.09735107421875
2017-09-15,53.25,53.0,53.25,53.25,49800.0,51.09735107421875
2017-09-18,53.5,52.0,53.25,53.0,89000.0,50.857452392578125
2017-09-19,53.0,51.0,53.0,51.75,157500.0,49.65798568725586
2017-09-20,52.25,51.0,51.75,52.25,83400.0,50.13777160644531
2017-09-21,52.25,51.5,52.0,52.25,50300.0,50.13777160644531
2017-09-22,52.5,51.5,52.25,52.5,33800.0,50.37766647338867
2017-09-25,52.75,52.0,52.5,52.25,29500.0,50.13777160644531
2017-09-26,53.25,52.5,52.5,52.5,47300.0,50.37766647338867
2017-09-27,53.0,51.75,53.0,52.25,26400.0,50.13777160644531
2017-09-28,52.5,52.25,52.5,52.25,3300.0,50.13777160644531
2017-09-29,53.0,51.5,52.25,52.25,40000.0,50.13777160644531
2017-10-02,52.5,51.5,52.25,52.0,48000.0,49.89788055419922
2017-10-03,52.25,51.5,51.75,51.75,40100.0,49.65798568725586
2017-10-04,51.75,50.5,51.75,50.5,94600.0,48.458518981933594
2017-10-05,51.25,50.5,50.5,51.0,18800.0,48.93830871582031
2017-10-06,52.0,51.0,51.0,52.0,32800.0,49.89788055419922
2017-10-09,51.5,51.0,51.5,51.0,27600.0,48.93830871582031
2017-10-10,51.5,51.0,51.0,51.25,11500.0,49.178199768066406
2017-10-11,52.0,51.0,51.0,51.5,10600.0,49.418094635009766
2017-10-12,52.0,51.25,51.5,51.75,23700.0,49.65798568725586
2017-10-16,53.0,53.0,53.0,53.0,100.0,50.857452392578125
2017-10-17,54.0,53.0,53.25,54.0,57500.0,51.8170280456543
2017-10-18,56.0,54.25,54.25,56.0,79700.0,53.73617935180664
2017-10-19,57.0,54.25,56.25,54.75,102900.0,52.53670883178711
2017-10-20,55.5,53.5,54.75,55.5,55100.0,53.25639343261719
2017-10-24,56.5,56.0,56.0,56.25,43800.0,53.976070404052734
2017-10-25,56.25,55.5,56.25,56.0,45200.0,53.73617935180664
2017-10-27,57.25,56.0,56.0,57.0,99100.0,54.69575119018555
2017-10-30,57.25,56.5,57.0,57.0,36400.0,54.69575119018555
2017-10-31,57.25,55.5,57.0,57.0,67200.0,54.69575119018555
2017-11-01,58.25,57.0,57.0,58.0,65700.0,55.65532684326172
2017-11-02,58.25,57.75,58.25,58.0,21300.0,55.65532684326172
2017-11-03,59.0,57.5,58.0,58.75,18400.0,56.37500762939453
2017-11-06,59.5,58.75,58.75,59.0,41400.0,56.61490249633789
2017-11-07,59.25,57.75,59.25,58.75,85000.0,56.37500762939453
2017-11-08,59.0,57.75,58.5,58.5,30600.0,56.13511276245117
2017-11-09,61.0,58.0,58.75,60.75,181400.0,58.29415512084961
2017-11-10,61.5,60.0,61.25,61.5,118300.0,59.01383972167969
2017-11-13,61.5,60.0,61.5,61.0,99600.0,58.53404998779297
2017-11-14,61.0,60.0,61.0,60.75,30500.0,58.29415512084961
2017-11-15,59.0,55.0,58.5,56.5,566200.0,54.215965270996094
2017-11-16,58.25,56.75,56.75,58.0,201900.0,55.65532684326172
2017-11-17,60.0,58.25,58.25,59.75,117900.0,57.3345832824707
2017-11-20,60.25,59.0,60.25,59.5,33000.0,57.09469223022461
2017-11-21,58.75,58.75,58.75,58.75,45400.0,56.37500762939453
2017-11-22,59.0,57.25,58.75,58.0,114800.0,55.65532684326172
2017-11-23,58.25,56.75,58.25,57.5,75300.0,55.175540924072266
2017-11-24,57.5,56.5,57.5,57.0,42900.0,54.69575119018555
2017-11-27,57.5,56.0,57.5,56.75,39300.0,54.45585632324219
2017-11-28,56.75,55.75,56.25,56.0,71800.0,53.73617935180664
2017-11-29,56.0,53.25,55.75,54.75,199500.0,52.53670883178711
2017-11-30,55.0,54.0,54.75,54.5,23400.0,52.29681396484375
2017-12-01,55.0,54.0,54.0,54.75,77300.0,52.53670883178711
2017-12-04,54.75,53.5,54.75,53.5,40200.0,51.337242126464844
2017-12-06,53.5,52.0,53.5,52.25,177300.0,50.13777160644531
2017-12-07,53.5,52.25,52.25,53.5,19700.0,51.337242126464844
2017-12-08,53.75,53.25,53.25,53.5,16600.0,51.337242126464844
2017-12-12,53.5,52.75,53.5,53.25,38800.0,51.09735107421875
2017-12-13,53.5,53.0,53.5,53.5,24400.0,51.337242126464844
2017-12-14,55.5,53.0,53.25,55.25,56200.0,53.01649856567383
2017-12-15,55.25,54.25,55.25,55.0,17500.0,52.776607513427734
2017-12-18,55.25,54.25,55.0,54.75,22400.0,52.53670883178711
2017-12-19,55.5,54.75,54.75,54.75,39100.0,52.53670883178711
2017-12-20,55.0,54.75,55.0,54.75,5800.0,52.53670883178711
2017-12-21,55.0,54.25,54.25,54.75,16600.0,52.53670883178711
2017-12-22,55.0,54.25,54.75,54.25,21900.0,52.056922912597656
2017-12-25,54.5,54.25,54.25,54.25,18500.0,52.056922912597656
2017-12-26,54.5,54.25,54.25,54.25,10100.0,52.056922912597656
2017-12-27,54.75,54.25,54.25,54.5,39900.0,52.29681396484375
2017-12-28,54.25,53.75,54.0,54.25,36200.0,52.056922912597656
2017-12-29,55.0,54.0,54.25,55.0,41500.0,52.776607513427734
2018-01-03,55.25,54.5,55.25,54.75,53700.0,52.53670883178711
2018-01-04,54.75,53.5,54.75,53.5,57300.0,51.337242126464844
2018-01-05,53.0,52.25,52.5,53.0,116800.0,50.857452392578125
2018-01-08,53.75,52.5,52.75,53.5,29600.0,51.337242126464844
2018-01-09,53.25,53.25,53.25,53.25,500.0,51.09735107421875
2018-01-10,54.75,52.75,52.75,54.0,109200.0,51.8170280456543
2018-01-11,59.75,54.5,54.5,57.5,169100.0,55.175540924072266
2018-01-12,58.75,57.5,58.0,57.5,73000.0,55.175540924072266
2018-01-15,58.0,57.25,57.5,57.5,35900.0,55.175540924072266
2018-01-16,59.5,57.75,58.25,58.75,128800.0,56.37500762939453
2018-01-17,59.0,58.0,59.0,58.5,34700.0,56.13511276245117
2018-01-18,59.0,58.0,59.0,58.0,26600.0,55.65532684326172
2018-01-19,58.25,57.75,58.25,57.75,92200.0,55.415435791015625
2018-01-22,58.25,58.0,58.0,58.0,71200.0,55.65532684326172
2018-01-23,58.75,57.75,58.5,58.0,59000.0,55.65532684326172
2018-01-24,59.0,58.0,58.25,58.5,6200.0,56.13511276245117
2018-01-25,58.25,57.0,58.25,57.75,22700.0,55.415435791015625
2018-01-26,57.5,56.0,57.5,56.75,28700.0,54.45585632324219
2018-01-29,57.25,57.0,57.0,57.25,1900.0,54.93564987182617
2018-01-30,57.25,56.75,57.25,57.0,5900.0,54.69575119018555
2018-01-31,57.75,57.0,57.25,57.25,36600.0,54.93564987182617
2018-02-01,57.25,56.0,57.25,56.25,81600.0,53.976070404052734
2018-02-02,56.5,56.25,56.25,56.25,19300.0,53.976070404052734
2018-02-05,56.5,55.0,56.5,55.25,59600.0,53.01649856567383
2018-02-06,55.0,53.25,55.0,54.0,193700.0,51.8170280456543
2018-02-07,54.5,54.0,54.0,54.5,19500.0,52.29681396484375
2018-02-08,54.5,54.0,54.5,54.0,4900.0,51.8170280456543
2018-02-09,54.25,53.0,53.75,54.25,45900.0,52.056922912597656
2018-02-12,56.0,54.25,54.25,56.0,27200.0,53.73617935180664
2018-02-13,61.0,56.5,56.5,59.0,223100.0,56.61490249633789
2018-02-14,60.75,59.0,59.75,59.25,96500.0,56.85479736328125
2018-02-15,55.0,51.5,55.0,52.0,520700.0,49.89788055419922
2018-02-16,53.0,52.25,52.25,52.5,118100.0,50.37766647338867
2018-02-19,53.0,49.25,52.5,50.5,159100.0,48.458518981933594
2018-02-20,51.5,50.75,50.75,51.5,39200.0,49.418094635009766
2018-02-21,52.25,51.0,51.25,51.75,32500.0,49.65798568725586
2018-02-22,52.25,50.75,52.0,51.0,116600.0,48.93830871582031
2018-02-23,52.0,51.5,51.5,51.75,17500.0,49.65798568725586
2018-02-26,53.25,52.25,52.25,53.0,52400.0,50.857452392578125
2018-02-27,53.25,52.25,53.25,52.5,42100.0,50.37766647338867
2018-02-28,53.25,52.25,52.25,52.75,72600.0,50.61756134033203
2018-03-02,52.5,51.5,52.25,51.5,145500.0,49.418094635009766
2018-03-05,51.75,51.0,51.75,51.25,27700.0,49.178199768066406
2018-03-06,51.5,51.5,51.5,51.5,200.0,49.418094635009766
2018-03-07,52.0,51.5,51.5,51.75,700.0,49.65798568725586
2018-03-08,51.5,51.0,51.5,51.25,4100.0,49.178199768066406
2018-03-09,52.25,50.5,51.25,52.25,90500.0,50.13777160644531
2018-03-12,53.25,52.0,52.25,53.0,30700.0,50.857452392578125
2018-03-13,53.25,51.5,52.5,53.25,33900.0,51.09735107421875
2018-03-14,53.75,53.0,53.25,53.0,51800.0,50.857452392578125
2018-03-15,54.75,53.25,53.25,54.75,58900.0,52.53670883178711
2018-03-16,55.25,54.5,54.75,55.25,50500.0,53.01649856567383
2018-03-19,56.0,54.75,55.25,56.0,47700.0,53.73617935180664
2018-03-20,55.75,55.5,55.75,55.5,10900.0,53.25639343261719
2018-03-21,55.0,54.25,55.0,55.0,6800.0,52.776607513427734
2018-03-22,55.0,55.0,55.0,55.0,12700.0,52.776607513427734
2018-03-23,55.0,53.75,54.25,54.5,45400.0,52.29681396484375
2018-03-26,54.25,53.75,54.0,54.0,10500.0,51.8170280456543
2018-03-27,54.5,53.75,54.0,54.5,8300.0,52.29681396484375
2018-03-28,54.5,53.75,54.5,53.75,16300.0,51.5771369934082
2018-03-29,53.5,53.5,53.5,53.5,7300.0,51.337242126464844
2018-03-30,53.5,52.5,53.5,53.0,25800.0,50.857452392578125
2018-04-02,53.0,52.5,53.0,52.75,1800.0,50.61756134033203
2018-04-03,53.0,52.5,53.0,52.75,10700.0,50.61756134033203
2018-04-04,52.75,51.75,52.75,51.75,36900.0,49.65798568725586
2018-04-05,51.75,51.0,51.75,51.25,20100.0,49.178199768066406
2018-04-09,51.75,51.25,51.25,51.75,3200.0,49.65798568725586
2018-04-10,52.0,51.5,52.0,51.5,16800.0,49.418094635009766
2018-04-11,52.0,51.25,51.5,51.75,49400.0,49.65798568725586
2018-04-12,52.0,51.75,52.0,51.75,1300.0,49.65798568725586
2018-04-17,51.75,51.25,51.75,51.25,1700.0,49.178199768066406
2018-04-18,51.5,51.25,51.25,51.5,4100.0,49.418094635009766
2018-04-19,52.5,51.25,51.5,52.5,5900.0,50.37766647338867
2018-04-20,53.25,52.0,52.25,53.25,17000.0,51.09735107421875
2018-04-23,53.5,52.5,53.0,53.25,13400.0,51.09735107421875
2018-04-24,53.25,52.5,53.25,52.75,64900.0,50.61756134033203
2018-04-25,52.75,52.25,52.75,52.5,11400.0,50.37766647338867
2018-04-26,52.5,52.25,52.5,52.5,4500.0,50.37766647338867
2018-04-27,53.75,52.25,52.5,52.25,5300.0,50.13777160644531
2018-04-30,53.5,52.5,52.75,52.75,8800.0,50.61756134033203
2018-05-02,52.75,52.25,52.25,52.5,1900.0,50.37766647338867
2018-05-03,52.5,51.75,52.5,52.0,27900.0,49.89788055419922
2018-05-04,52.5,51.5,52.0,52.5,106400.0,50.37766647338867
2018-05-07,52.25,51.0,52.0,51.0,80400.0,48.93830871582031
2018-05-08,52.25,50.75,51.25,52.25,17200.0,50.13777160644531
2018-05-09,51.75,50.25,51.5,51.0,50100.0,48.93830871582031
2018-05-10,51.25,49.5,51.25,50.0,41800.0,47.978729248046875
2018-05-11,50.25,49.5,50.0,50.25,20400.0,48.218624114990234
2018-05-14,50.5,50.0,50.0,50.0,5500.0,47.978729248046875
2018-05-15,51.0,49.75,50.0,50.5,15900.0,48.458518981933594
2018-05-16,50.25,49.5,50.0,49.5,38600.0,47.49894332885742
2018-05-17,50.0,49.5,49.5,49.5,19400.0,47.49894332885742
2018-05-18,50.0,48.75,50.0,49.25,93600.0,47.25905227661133
2018-05-21,49.5,48.75,49.25,49.0,31700.0,47.0191535949707
2018-05-22,49.5,48.75,49.0,49.5,6800.0,47.49894332885742
2018-05-23,49.75,49.25,49.25,49.5,3300.0,47.49894332885742
2018-05-24,50.25,49.5,49.5,50.0,3600.0,47.978729248046875
2018-05-25,50.5,50.0,50.0,50.0,47500.0,47.978729248046875
2018-05-28,51.0,49.5,50.0,49.5,27800.0,47.49894332885742
2018-05-30,50.25,49.5,50.0,50.25,39300.0,48.218624114990234
2018-05-31,50.5,49.75,50.25,50.25,27800.0,48.218624114990234
2018-06-01,50.5,49.75,50.5,50.0,21100.0,47.978729248046875
2018-06-04,50.75,50.0,50.5,50.5,37400.0,48.458518981933594
2018-06-05,50.5,49.75,50.5,50.0,5600.0,47.978729248046875
2018-06-06,50.75,50.25,50.25,50.5,16600.0,48.458518981933594
2018-06-07,49.75,49.0,49.5,49.0,23100.0,48.114837646484375
2018-06-08,49.75,49.0,49.0,49.5,23100.0,48.60580825805664
2018-06-11,49.25,49.0,49.0,49.25,32000.0,48.36032485961914
2018-06-12,49.25,48.75,49.25,49.0,72700.0,48.114837646484375
2018-06-13,49.75,49.0,49.0,49.5,8300.0,48.60580825805664
2018-06-14,49.25,49.0,49.25,49.0,7700.0,48.114837646484375
2018-06-15,49.25,49.25,49.25,49.25,6000.0,48.36032485961914
2018-06-18,49.25,48.5,49.25,49.25,3700.0,48.36032485961914
2018-06-19,49.25,47.5,49.25,49.0,60700.0,48.114837646484375
2018-06-20,48.75,48.0,48.0,48.5,5300.0,47.623870849609375
2018-06-21,49.0,48.25,48.5,49.0,2000.0,48.114837646484375
2018-06-22,48.75,48.25,48.75,48.25,800.0,47.378387451171875
2018-06-25,48.5,48.0,48.5,48.0,1200.0,47.132904052734375
2018-06-26,47.75,47.0,47.75,47.0,32100.0,46.150970458984375
2018-06-27,47.25,47.0,47.0,47.25,500.0,46.396453857421875
2018-06-28,47.0,46.5,47.0,46.5,34200.0,45.65999984741211
2018-06-29,46.75,45.75,46.5,45.75,13900.0,44.92354965209961
2018-07-02,45.5,44.0,45.5,45.25,18000.0,44.43258285522461
2018-07-03,46.0,45.25,45.25,46.0,11500.0,45.16903305053711
2018-07-04,46.75,46.0,46.0,46.75,8100.0,45.90548324584961
2018-07-05,47.0,45.75,46.75,46.5,16300.0,45.65999984741211
2018-07-06,46.5,46.25,46.25,46.25,5000.0,45.41451644897461
2018-07-09,46.25,46.0,46.0,46.25,2100.0,45.41451644897461
2018-07-10,46.5,46.25,46.5,46.25,4400.0,45.41451644897461
2018-07-11,46.0,46.0,46.0,46.0,1100.0,45.16903305053711
2018-07-12,47.0,46.5,46.5,47.0,7600.0,46.150970458984375
2018-07-13,47.5,47.0,47.0,47.0,24600.0,46.150970458984375
2018-07-16,47.5,47.5,47.5,47.5,7200.0,46.641937255859375
2018-07-17,47.5,47.5,47.5,47.5,800.0,46.641937255859375
2018-07-18,47.5,47.5,47.5,47.5,0.0,46.641937255859375
2018-07-19,48.25,47.5,47.5,48.25,22500.0,47.378387451171875
2018-07-20,48.0,48.0,48.0,48.0,2200.0,47.132904052734375
2018-07-23,48.0,47.5,47.5,48.0,1100.0,47.132904052734375
2018-07-24,49.0,48.0,48.25,48.5,29100.0,47.623870849609375
2018-07-25,49.5,48.25,48.25,49.5,18000.0,48.60580825805664
2018-07-26,49.25,49.0,49.0,49.25,1400.0,48.36032485961914
2018-07-31,49.75,47.0,49.25,47.0,210300.0,46.150970458984375
2018-08-01,47.75,47.0,47.75,47.5,22400.0,46.641937255859375
2018-08-02,47.25,47.0,47.0,47.0,22900.0,46.150970458984375
2018-08-03,47.5,47.0,47.5,47.5,27600.0,46.641937255859375
2018-08-06,47.75,47.25,47.5,47.25,20100.0,46.396453857421875
2018-08-07,47.5,47.25,47.25,47.25,19700.0,46.396453857421875
2018-08-08,50.0,47.5,47.5,49.25,28200.0,48.36032485961914
2018-08-09,49.5,49.0,49.5,49.0,6500.0,48.114837646484375
2018-08-10,48.75,48.0,48.5,48.0,12900.0,47.132904052734375
2018-08-14,48.0,47.5,48.0,47.75,14200.0,46.887420654296875
2018-08-15,49.25,48.5,48.5,48.75,28400.0,47.869354248046875
2018-08-16,48.25,48.0,48.0,48.0,7100.0,47.132904052734375
2018-08-17,48.0,48.0,48.0,48.0,5400.0,47.132904052734375
2018-08-20,48.75,48.0,48.25,48.0,2100.0,47.132904052734375
2018-08-21,48.0,48.0,48.0,48.0,7100.0,47.132904052734375
2018-08-22,48.25,47.75,48.25,48.0,14700.0,47.132904052734375
2018-08-23,50.25,48.25,48.25,49.5,49900.0,48.60580825805664
2018-08-24,49.5,49.0,49.5,49.0,7200.0,48.114837646484375
2018-08-27,49.0,48.25,49.0,48.25,18400.0,47.378387451171875
2018-08-28,49.0,48.5,48.5,48.5,8200.0,47.623870849609375
2018-08-29,49.25,49.0,49.0,49.0,1900.0,48.114837646484375
2018-08-30,49.0,48.75,48.75,49.0,3400.0,48.114837646484375
2018-08-31,49.0,48.75,48.75,49.0,7400.0,48.114837646484375
2018-09-03,49.25,48.75,49.25,49.0,21900.0,48.114837646484375
2018-09-04,49.25,48.75,48.75,49.0,246500.0,48.114837646484375
2018-09-05,49.0,47.75,48.75,48.0,24500.0,47.132904052734375
2018-09-06,48.25,47.75,48.0,48.0,9000.0,47.132904052734375
2018-09-07,48.0,47.75,48.0,48.0,1300.0,47.132904052734375
2018-09-10,48.0,47.75,48.0,48.0,11500.0,47.132904052734375
2018-09-11,47.75,47.75,47.75,47.75,7700.0,46.887420654296875
2018-09-12,47.75,47.25,47.75,47.5,26900.0,46.641937255859375
2018-09-13,48.0,47.5,47.75,47.5,5100.0,46.641937255859375
2018-09-14,48.0,47.75,47.75,47.75,5200.0,46.887420654296875
2018-09-17,47.75,47.5,47.75,47.5,29700.0,46.641937255859375
2018-09-18,47.75,47.0,47.75,47.5,31500.0,46.641937255859375
