Date,High,Low,Open,Close,Volume,Adj Close
2018-03-14,20.700000762939453,20.600000381469727,20.700000762939453,20.600000381469727,5000.0,19.13684844970703
2018-03-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,14000.0,19.13684844970703
2018-03-16,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2800.0,19.13684844970703
2018-03-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4600.0,19.13684844970703
2018-03-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,3000.0,19.13684844970703
2018-03-21,20.5,20.5,20.5,20.5,6000.0,19.0439510345459
2018-03-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100.0,19.13684844970703
2018-03-23,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,11500.0,19.13684844970703
2018-03-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,8000.0,19.13684844970703
2018-03-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100.0,19.13684844970703
2018-03-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2600.0,19.13684844970703
2018-03-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,19.13684844970703
2018-03-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,19.13684844970703
2018-04-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,19.13684844970703
2018-04-03,21.899999618530273,20.600000381469727,20.700000762939453,20.600000381469727,23200.0,19.13684844970703
2018-04-04,20.200000762939453,14.5,20.200000762939453,19.0,4700.0,17.650493621826172
2018-04-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100.0,18.765260696411133
2018-04-09,20.100000381469727,19.600000381469727,20.100000381469727,19.600000381469727,1600.0,18.207876205444336
2018-04-10,20.5,19.399999618530273,20.200000762939453,20.5,2000.0,19.0439510345459
2018-04-11,20.5,20.5,20.5,20.5,0.0,19.0439510345459
2018-04-12,20.5,20.5,20.5,20.5,0.0,19.0439510345459
2018-04-17,20.5,20.5,20.5,20.5,0.0,19.0439510345459
2018-04-18,20.5,20.5,20.5,20.5,0.0,19.0439510345459
2018-04-19,20.5,20.5,20.5,20.5,0.0,19.0439510345459
2018-04-20,20.5,20.5,20.5,20.5,0.0,19.0439510345459
2018-04-23,20.5,20.5,20.5,20.5,0.0,19.0439510345459
2018-04-24,20.5,20.5,20.5,20.5,0.0,19.0439510345459
2018-04-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100.0,19.322641372680664
2018-04-26,21.0,20.299999237060547,20.899999618530273,20.299999237060547,89000.0,18.858158111572266
2018-04-27,21.299999237060547,20.899999618530273,20.899999618530273,21.200000762939453,6200.0,19.694232940673828
2018-04-30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2100.0,19.694232940673828
2018-05-02,21.200000762939453,20.5,21.200000762939453,20.5,8100.0,19.0439510345459
2018-05-03,20.5,20.5,20.5,20.5,0.0,19.0439510345459
2018-05-04,21.299999237060547,21.200000762939453,21.200000762939453,21.299999237060547,1100.0,20.486675262451172
2018-05-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,20.486675262451172
2018-05-08,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,20.486675262451172
2018-05-09,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,20.486675262451172
2018-05-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,20.486675262451172
2018-05-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,20.486675262451172
2018-05-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,20.486675262451172
2018-05-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,20.486675262451172
2018-05-16,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,20.486675262451172
2018-05-17,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,20.486675262451172
2018-05-18,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,100.0,18.659225463867188
2018-05-21,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100.0,18.947771072387695
2018-05-22,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,18.947771072387695
2018-05-23,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,18.947771072387695
2018-05-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,18.947771072387695
2018-05-25,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,18.947771072387695
2018-05-28,20.0,19.899999618530273,19.899999618530273,19.899999618530273,11300.0,19.140134811401367
2018-05-30,19.899999618530273,19.600000381469727,19.700000762939453,19.600000381469727,600.0,18.85158920288086
2018-05-31,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,900.0,19.0439510345459
2018-06-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.0439510345459
2018-06-04,19.799999237060547,19.700000762939453,19.700000762939453,19.799999237060547,4300.0,19.0439510345459
2018-06-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,800.0,19.0439510345459
2018-06-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,900.0,19.140134811401367
2018-06-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1500.0,19.140134811401367
2018-06-08,20.0,19.899999618530273,19.899999618530273,20.0,1700.0,19.236316680908203
2018-06-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,91800.0,18.85158920288086
2018-06-12,20.5,19.0,19.0,19.200000762939453,3500.0,18.46686363220215
2018-06-13,19.100000381469727,18.899999618530273,19.0,19.100000381469727,6300.0,18.370681762695312
2018-06-14,19.0,19.0,19.0,19.0,1700.0,18.274499893188477
2018-06-15,19.0,16.0,19.0,18.700000762939453,8700.0,17.9859561920166
2018-06-18,18.899999618530273,18.600000381469727,18.899999618530273,18.600000381469727,500.0,17.889774322509766
2018-06-19,18.5,17.100000381469727,18.399999618530273,17.299999237060547,8000.0,16.639413833618164
2018-06-20,18.5,17.5,18.0,17.5,2100.0,16.831775665283203
2018-06-21,18.0,18.0,18.0,18.0,1000.0,17.31268310546875
2018-06-22,18.0,18.0,18.0,18.0,0.0,17.31268310546875
2018-06-25,18.0,18.0,18.0,18.0,0.0,17.31268310546875
2018-06-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100.0,17.408864974975586
2018-06-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,17.408864974975586
2018-06-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,17.408864974975586
2018-06-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,17.408864974975586
2018-07-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,17.408864974975586
2018-07-03,18.0,18.0,18.0,18.0,3000.0,17.31268310546875
2018-07-04,18.0,18.0,18.0,18.0,2000.0,17.31268310546875
2018-07-05,18.0,18.0,18.0,18.0,0.0,17.31268310546875
2018-07-06,18.0,18.0,18.0,18.0,0.0,17.31268310546875
2018-07-09,18.0,18.0,18.0,18.0,0.0,17.31268310546875
2018-07-10,18.0,18.0,18.0,18.0,0.0,17.31268310546875
2018-07-11,18.0,18.0,18.0,18.0,0.0,17.31268310546875
2018-07-12,18.0,18.0,18.0,18.0,0.0,17.31268310546875
2018-07-13,18.0,18.0,18.0,18.0,0.0,17.31268310546875
2018-07-16,18.0,18.0,18.0,18.0,100.0,17.31268310546875
2018-07-17,18.0,18.0,18.0,18.0,0.0,17.31268310546875
2018-07-18,18.0,18.0,18.0,18.0,0.0,17.31268310546875
2018-07-19,18.0,18.0,18.0,18.0,0.0,17.31268310546875
2018-07-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100.0,17.408864974975586
2018-07-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,17.408864974975586
2018-07-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,17.408864974975586
2018-07-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100.0,17.601228713989258
2018-07-26,18.600000381469727,18.200000762939453,18.5,18.299999237060547,3600.0,17.601228713989258
2018-07-31,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100.0,17.601228713989258
2018-08-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,17.601228713989258
2018-08-02,18.899999618530273,18.200000762939453,18.200000762939453,18.899999618530273,300.0,18.17831802368164
2018-08-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,18.17831802368164
2018-08-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,18.17831802368164
2018-08-07,20.0,20.0,20.0,20.0,600.0,19.236316680908203
2018-08-08,20.0,20.0,20.0,20.0,0.0,19.236316680908203
2018-08-09,20.0,20.0,20.0,20.0,0.0,19.236316680908203
2018-08-10,20.5,20.399999618530273,20.5,20.399999618530273,200.0,19.621042251586914
2018-08-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,19.621042251586914
2018-08-15,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,19.621042251586914
2018-08-16,20.200000762939453,20.0,20.200000762939453,20.0,1500.0,19.236316680908203
2018-08-17,20.0,20.0,20.0,20.0,0.0,19.236316680908203
2018-08-20,20.0,20.0,20.0,20.0,700.0,19.236316680908203
2018-08-21,20.100000381469727,20.0,20.0,20.0,2400.0,19.236316680908203
2018-08-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100.0,19.383155822753906
2018-08-23,20.0,20.0,20.0,20.0,2000.0,19.578947067260742
2018-08-24,20.0,20.0,20.0,20.0,0.0,19.578947067260742
2018-08-27,20.0,20.0,20.0,20.0,0.0,19.578947067260742
2018-08-28,20.0,20.0,20.0,20.0,0.0,19.578947067260742
2018-08-29,20.0,20.0,20.0,20.0,0.0,19.578947067260742
2018-08-30,20.0,20.0,20.0,20.0,0.0,19.578947067260742
2018-08-31,20.0,20.0,20.0,20.0,0.0,19.578947067260742
2018-09-03,20.0,20.0,20.0,20.0,100.0,19.578947067260742
2018-09-04,19.799999237060547,19.5,19.799999237060547,19.5,400.0,19.089473724365234
2018-09-05,19.100000381469727,18.799999237060547,19.100000381469727,18.799999237060547,400.0,18.40420913696289
2018-09-06,19.5,19.5,19.5,19.5,100.0,19.089473724365234
2018-09-07,19.5,19.5,19.5,19.5,0.0,19.089473724365234
2018-09-10,19.5,19.5,19.5,19.5,0.0,19.089473724365234
2018-09-11,20.0,19.600000381469727,20.0,19.600000381469727,600.0,19.187368392944336
2018-09-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.187368392944336
2018-09-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.187368392944336
2018-09-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.187368392944336
2018-09-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.187368392944336
2018-09-18,19.5,19.5,19.5,19.5,2100.0,19.089473724365234
2018-09-19,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,500.0,18.9915771484375
2018-09-20,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,18.9915771484375
2018-09-21,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,18.9915771484375
2018-09-24,19.899999618530273,19.600000381469727,19.600000381469727,19.899999618530273,700.0,19.48105239868164
2018-09-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.48105239868164
2018-09-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.48105239868164
2018-09-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100.0,19.48105239868164
2018-09-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.48105239868164
2018-10-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.48105239868164
2018-10-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.48105239868164
2018-10-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.48105239868164
2018-10-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,200.0,19.383155822753906
2018-10-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100.0,18.697895050048828
2018-10-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,18.697895050048828
2018-10-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,18.697895050048828
2018-10-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,18.697895050048828
2018-10-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,18.697895050048828
2018-10-12,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,18.697895050048828
2018-10-16,19.600000381469727,19.5,19.600000381469727,19.5,300.0,19.089473724365234
2018-10-17,19.5,19.5,19.5,19.5,0.0,19.089473724365234
2018-10-18,19.5,19.5,19.5,19.5,0.0,19.089473724365234
2018-10-19,19.0,18.200000762939453,19.0,18.299999237060547,7400.0,17.914735794067383
2018-10-22,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,17.914735794067383
2018-10-24,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100.0,17.914735794067383
2018-10-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,17.914735794067383
2018-10-26,20.0,18.899999618530273,18.899999618530273,20.0,21700.0,19.578947067260742
2018-10-29,20.0,20.0,20.0,20.0,100.0,19.578947067260742
2018-10-30,20.0,20.0,20.0,20.0,0.0,19.578947067260742
2018-10-31,20.0,20.0,20.0,20.0,0.0,19.578947067260742
2018-11-01,20.0,20.0,20.0,20.0,0.0,19.578947067260742
2018-11-02,20.0,20.0,20.0,20.0,0.0,19.578947067260742
2018-11-05,20.0,20.0,20.0,20.0,0.0,19.578947067260742
2018-11-06,20.0,20.0,20.0,20.0,0.0,19.578947067260742
2018-11-07,20.0,20.0,20.0,20.0,0.0,19.578947067260742
2018-11-08,20.0,20.0,20.0,20.0,0.0,19.578947067260742
2018-11-09,20.0,20.0,20.0,20.0,0.0,19.578947067260742
2018-11-12,20.0,20.0,20.0,20.0,0.0,19.578947067260742
2018-11-13,19.0,18.200000762939453,19.0,18.200000762939453,36000.0,17.816843032836914
2018-11-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,17.816843032836914
2018-11-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,17.816843032836914
2018-11-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,17.816843032836914
2018-11-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,17.816843032836914
2018-11-20,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,17.816843032836914
2018-11-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,17.816843032836914
2018-11-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,17.816843032836914
2018-11-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,17.816843032836914
2018-11-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,17.816843032836914
2018-11-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100.0,19.285263061523438
2018-11-28,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.285263061523438
2018-11-29,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.285263061523438
2018-11-30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.285263061523438
2018-12-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.285263061523438
2018-12-04,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.285263061523438
2018-12-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.285263061523438
2018-12-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.285263061523438
2018-12-11,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.285263061523438
2018-12-12,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.285263061523438
2018-12-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.285263061523438
2018-12-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.285263061523438
2018-12-17,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.285263061523438
2018-12-18,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.285263061523438
2018-12-19,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.285263061523438
2018-12-20,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.285263061523438
2018-12-21,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.285263061523438
2018-12-24,19.5,18.200000762939453,19.0,18.299999237060547,18900.0,17.914735794067383
2018-12-25,18.5,18.200000762939453,18.200000762939453,18.5,500.0,18.110525131225586
2018-12-26,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,100.0,18.306316375732422
2018-12-27,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,200.0,18.40420913696289
2018-12-28,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.40420913696289
2019-01-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.40420913696289
2019-01-03,24.399999618530273,19.799999237060547,20.0,24.399999618530273,2500.0,23.886314392089844
2019-01-04,19.700000762939453,19.100000381469727,19.600000381469727,19.600000381469727,2000.0,19.187368392944336
2019-01-07,19.0,19.0,19.0,19.0,1500.0,18.600000381469727
2019-01-08,19.5,19.299999237060547,19.5,19.299999237060547,200.0,18.8936824798584
2019-01-09,19.0,19.0,19.0,19.0,100.0,18.600000381469727
2019-01-10,19.0,19.0,19.0,19.0,0.0,18.600000381469727
2019-01-11,19.0,19.0,19.0,19.0,0.0,18.600000381469727
2019-01-14,19.0,19.0,19.0,19.0,0.0,18.600000381469727
2019-01-15,19.5,19.5,19.5,19.5,100.0,19.089473724365234
2019-01-16,19.5,19.5,19.5,19.5,0.0,19.089473724365234
2019-01-17,19.5,19.5,19.5,19.5,0.0,19.089473724365234
2019-01-18,19.5,19.5,19.5,19.5,0.0,19.089473724365234
2019-01-21,19.5,19.5,19.5,19.5,0.0,19.089473724365234
2019-01-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100.0,19.383155822753906
2019-01-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,300.0,18.502103805541992
2019-01-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,18.502103805541992
2019-01-25,19.0,19.0,19.0,19.0,100.0,18.600000381469727
2019-01-28,19.0,19.0,19.0,19.0,0.0,18.600000381469727
2019-01-29,19.0,19.0,19.0,19.0,0.0,18.600000381469727
2019-01-30,19.0,19.0,19.0,19.0,0.0,18.600000381469727
2019-01-31,19.0,19.0,19.0,19.0,0.0,18.600000381469727
2019-02-01,19.0,19.0,19.0,19.0,0.0,18.600000381469727
2019-02-04,19.0,19.0,19.0,19.0,0.0,18.600000381469727
2019-02-05,19.0,19.0,19.0,19.0,0.0,18.600000381469727
2019-02-06,19.0,19.0,19.0,19.0,0.0,18.600000381469727
2019-02-07,19.0,19.0,19.0,19.0,0.0,18.600000381469727
2019-02-08,18.5,18.200000762939453,18.200000762939453,18.399999618530273,80100.0,18.012630462646484
2019-02-11,18.299999237060547,18.200000762939453,18.299999237060547,18.299999237060547,49900.0,17.914735794067383
2019-02-12,18.399999618530273,18.200000762939453,18.399999618530273,18.200000762939453,18700.0,17.816843032836914
2019-02-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,300.0,17.816843032836914
2019-02-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,17.816843032836914
2019-02-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,17.816843032836914
2019-02-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,17.816843032836914
2019-02-20,19.0,19.0,19.0,19.0,100.0,18.600000381469727
2019-02-21,18.5,18.5,18.5,18.5,100.0,18.110525131225586
2019-02-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100.0,18.012630462646484
2019-02-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,18.012630462646484
2019-02-26,20.0,20.0,20.0,20.0,100.0,19.578947067260742
2019-02-27,20.0,20.0,20.0,20.0,0.0,19.578947067260742
2019-02-28,20.0,20.0,20.0,20.0,0.0,19.578947067260742
2019-03-01,19.899999618530273,19.0,19.899999618530273,19.0,200.0,18.600000381469727
2019-03-04,19.0,19.0,19.0,19.0,0.0,18.600000381469727
2019-03-05,19.0,19.0,19.0,19.0,0.0,18.600000381469727
2019-03-06,19.0,19.0,19.0,19.0,0.0,18.600000381469727
2019-03-07,19.0,19.0,19.0,19.0,0.0,18.600000381469727
2019-03-08,19.0,19.0,19.0,19.0,0.0,18.600000381469727
2019-03-11,19.5,19.5,19.5,19.5,100.0,19.089473724365234
2019-03-12,19.5,19.5,19.5,19.5,0.0,19.089473724365234
2019-03-13,19.5,19.5,19.5,19.5,0.0,19.089473724365234
2019-03-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,200.0,19.187368392944336
2019-03-15,19.5,19.0,19.5,19.0,400.0,18.600000381469727
2019-03-18,19.0,19.0,19.0,19.0,0.0,18.600000381469727
2019-03-19,19.0,19.0,19.0,19.0,0.0,18.600000381469727
2019-03-20,19.0,19.0,19.0,19.0,0.0,18.600000381469727
2019-03-21,19.0,19.0,19.0,19.0,0.0,18.600000381469727
2019-03-22,19.0,19.0,19.0,19.0,0.0,18.600000381469727
2019-03-25,19.0,19.0,19.0,19.0,0.0,18.600000381469727
2019-03-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100.0,19.187368392944336
2019-03-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.187368392944336
2019-03-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.187368392944336
2019-03-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.187368392944336
2019-04-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.187368392944336
2019-04-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100.0,19.285263061523438
2019-04-03,19.5,19.5,19.5,19.5,100.0,19.089473724365234
2019-04-04,19.5,19.5,19.5,19.5,0.0,19.089473724365234
2019-04-05,19.5,19.5,19.5,19.5,0.0,19.089473724365234
2019-04-09,19.5,19.5,19.5,19.5,0.0,19.089473724365234
2019-04-10,19.5,19.5,19.5,19.5,100.0,19.089473724365234
2019-04-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100.0,19.187368392944336
2019-04-12,19.5,19.5,19.5,19.5,200.0,19.089473724365234
2019-04-17,19.5,19.5,19.5,19.5,100.0,19.089473724365234
2019-04-18,19.5,19.5,19.5,19.5,0.0,19.089473724365234
2019-04-19,20.299999237060547,18.299999237060547,18.799999237060547,20.299999237060547,1200.0,19.872631072998047
2019-04-22,19.5,19.5,19.5,19.5,500.0,19.089473724365234
2019-04-23,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,200.0,19.285263061523438
2019-04-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.285263061523438
2019-04-25,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.285263061523438
2019-04-26,19.100000381469727,19.0,19.100000381469727,19.0,2000.0,18.600000381469727
2019-04-29,19.0,19.0,19.0,19.0,0.0,18.600000381469727
2019-04-30,19.5,19.0,19.5,19.0,135000.0,19.0
2019-05-02,19.5,19.0,19.5,19.0,2700.0,19.0
2019-05-03,19.0,19.0,19.0,19.0,5000.0,19.0
2019-05-07,19.0,19.0,19.0,19.0,2800.0,19.0
2019-05-08,19.0,19.0,19.0,19.0,100.0,19.0
2019-05-09,19.0,19.0,19.0,19.0,0.0,19.0
2019-05-10,19.0,19.0,19.0,19.0,200.0,19.0
2019-05-13,19.0,19.0,19.0,19.0,0.0,19.0
2019-05-14,20.0,19.0,19.0,19.0,2400.0,19.0
2019-05-15,19.100000381469727,19.0,19.100000381469727,19.0,7200.0,19.0
2019-05-16,19.0,19.0,19.0,19.0,0.0,19.0
2019-05-17,19.0,19.0,19.0,19.0,1200.0,19.0
2019-05-21,19.0,19.0,19.0,19.0,12600.0,19.0
2019-05-22,19.0,19.0,19.0,19.0,0.0,19.0
2019-05-23,19.0,19.0,19.0,19.0,0.0,19.0
2019-05-24,19.0,19.0,19.0,19.0,0.0,19.0
2019-05-27,19.0,19.0,19.0,19.0,0.0,19.0
2019-05-28,19.0,19.0,19.0,19.0,0.0,19.0
2019-05-29,19.0,19.0,19.0,19.0,0.0,19.0
2019-05-30,19.0,19.0,19.0,19.0,0.0,19.0
2019-05-31,19.0,19.0,19.0,19.0,0.0,19.0
2019-06-04,19.0,19.0,19.0,19.0,0.0,19.0
2019-06-05,19.0,19.0,19.0,19.0,0.0,19.0
2019-06-06,19.0,19.0,19.0,19.0,0.0,19.0
2019-06-07,19.0,19.0,19.0,19.0,0.0,19.0
2019-06-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100.0,19.799999237060547
2019-06-11,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547
2019-06-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100.0,19.200000762939453
2019-06-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-06-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,200.0,19.700000762939453
2019-06-17,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.700000762939453
2019-06-18,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.700000762939453
2019-06-19,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.700000762939453
2019-06-20,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.700000762939453
2019-06-21,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.700000762939453
2019-06-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.700000762939453
2019-06-25,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.700000762939453
2019-06-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.700000762939453
2019-06-27,19.200000762939453,19.0,19.200000762939453,19.0,4100.0,19.0
2019-06-28,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100.0,19.700000762939453
2019-07-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.700000762939453
2019-07-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.700000762939453
2019-07-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100.0,19.200000762939453
2019-07-04,20.0,19.899999618530273,20.0,19.899999618530273,600.0,19.899999618530273
