Date,High,Low,Open,Close,Volume,Adj Close
2017-05-08,25.5,24.899999618530273,25.0,25.0,387500.0,23.446582794189453
2017-05-09,25.25,24.799999237060547,25.25,24.899999618530273,208600.0,23.352794647216797
2017-05-11,25.0,24.200000762939453,25.0,24.200000762939453,345600.0,22.696292877197266
2017-05-12,23.299999237060547,22.100000381469727,23.299999237060547,22.299999237060547,1554600.0,20.914348602294922
2017-05-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,25200.0,20.726778030395508
2017-05-16,22.899999618530273,21.899999618530273,22.100000381469727,22.799999237060547,404600.0,21.383281707763672
2017-05-17,23.299999237060547,22.5,22.799999237060547,22.700000762939453,950700.0,21.28949546813965
2017-05-18,23.0,22.600000381469727,22.700000762939453,22.899999618530273,114800.0,21.477067947387695
2017-05-19,23.5,23.0,23.200000762939453,23.399999618530273,256800.0,21.946001052856445
2017-05-22,24.899999618530273,23.5,23.600000381469727,24.799999237060547,1216600.0,23.259008407592773
2017-05-23,24.799999237060547,24.100000381469727,24.799999237060547,24.100000381469727,643500.0,22.60250473022461
2017-05-24,24.399999618530273,24.100000381469727,24.100000381469727,24.299999237060547,231900.0,22.790077209472656
2017-05-25,24.600000381469727,24.299999237060547,24.299999237060547,24.399999618530273,105300.0,22.88386344909668
2017-05-26,24.600000381469727,24.200000762939453,24.5,24.200000762939453,144800.0,22.696292877197266
2017-05-29,25.0,24.100000381469727,24.200000762939453,24.5,1690700.0,22.977649688720703
2017-05-30,24.899999618530273,24.299999237060547,24.600000381469727,24.5,799900.0,22.977649688720703
2017-05-31,24.5,24.200000762939453,24.399999618530273,24.5,188700.0,22.977649688720703
2017-06-01,24.5,24.299999237060547,24.299999237060547,24.5,204000.0,22.977649688720703
2017-06-02,25.0,24.5,24.700000762939453,24.799999237060547,392200.0,23.259008407592773
2017-06-05,25.0,24.700000762939453,24.899999618530273,24.799999237060547,228600.0,23.259008407592773
2017-06-06,26.0,24.700000762939453,24.899999618530273,26.0,1146000.0,24.384443283081055
2017-06-07,26.0,25.5,26.0,25.5,736100.0,23.91551399230957
2017-06-08,25.75,25.25,25.5,25.75,318000.0,24.149978637695312
2017-06-09,25.75,25.25,25.75,25.75,503000.0,24.149978637695312
2017-06-12,25.5,25.5,25.5,25.5,159600.0,23.91551399230957
2017-06-13,25.75,25.25,25.5,25.5,63600.0,23.91551399230957
2017-06-14,25.5,25.25,25.5,25.5,99200.0,23.91551399230957
2017-06-15,25.5,25.25,25.5,25.25,60900.0,23.681047439575195
2017-06-16,25.25,25.25,25.25,25.25,147300.0,23.681047439575195
2017-06-19,25.25,25.0,25.25,25.25,214600.0,23.681047439575195
2017-06-20,25.25,25.0,25.25,25.25,114200.0,23.681047439575195
2017-06-21,25.25,24.899999618530273,25.0,24.899999618530273,144800.0,23.352794647216797
2017-06-22,24.899999618530273,24.399999618530273,24.899999618530273,24.600000381469727,817600.0,23.07143783569336
2017-06-23,24.600000381469727,24.299999237060547,24.600000381469727,24.5,96500.0,22.977649688720703
2017-06-26,25.25,24.399999618530273,24.5,24.899999618530273,378600.0,23.352794647216797
2017-06-27,25.5,24.600000381469727,25.0,24.600000381469727,287600.0,23.07143783569336
2017-06-28,25.25,24.600000381469727,24.600000381469727,24.799999237060547,225200.0,23.259008407592773
2017-06-29,24.899999618530273,24.600000381469727,24.799999237060547,24.799999237060547,71600.0,23.259008407592773
2017-06-30,24.799999237060547,24.299999237060547,24.799999237060547,24.5,256600.0,22.977649688720703
2017-07-03,24.700000762939453,24.299999237060547,24.299999237060547,24.700000762939453,58100.0,23.165224075317383
2017-07-04,25.5,24.600000381469727,24.600000381469727,25.0,464800.0,23.446582794189453
2017-07-05,27.25,25.0,25.0,26.5,5173400.0,24.853376388549805
2017-07-06,26.75,26.0,26.75,26.25,1520300.0,24.618911743164062
2017-07-07,26.5,25.75,26.25,26.0,827100.0,24.384443283081055
2017-07-11,26.0,25.0,26.0,25.75,822900.0,24.149978637695312
2017-07-12,25.75,25.0,25.25,25.75,258500.0,24.149978637695312
2017-07-13,26.0,25.5,26.0,25.5,191600.0,23.91551399230957
2017-07-14,25.5,25.25,25.5,25.25,227900.0,23.681047439575195
2017-07-17,25.25,25.0,25.25,25.25,89300.0,23.681047439575195
2017-07-18,25.25,24.700000762939453,25.0,24.799999237060547,206800.0,23.259008407592773
2017-07-19,24.799999237060547,24.200000762939453,24.799999237060547,24.399999618530273,625900.0,22.88386344909668
2017-07-20,24.5,24.200000762939453,24.399999618530273,24.299999237060547,162000.0,22.790077209472656
2017-07-21,24.600000381469727,24.299999237060547,24.299999237060547,24.299999237060547,362100.0,22.790077209472656
2017-07-24,24.399999618530273,24.200000762939453,24.200000762939453,24.299999237060547,282400.0,22.790077209472656
2017-07-25,24.799999237060547,24.299999237060547,24.299999237060547,24.700000762939453,318800.0,23.165224075317383
2017-07-26,24.899999618530273,24.700000762939453,24.899999618530273,24.700000762939453,204700.0,23.165224075317383
2017-07-27,24.899999618530273,24.600000381469727,24.899999618530273,24.600000381469727,120600.0,23.07143783569336
2017-07-31,24.700000762939453,24.200000762939453,24.5,24.399999618530273,195200.0,22.88386344909668
2017-08-01,24.399999618530273,24.100000381469727,24.100000381469727,24.200000762939453,247900.0,22.696292877197266
2017-08-02,24.700000762939453,24.200000762939453,24.200000762939453,24.5,226200.0,22.977649688720703
2017-08-03,24.700000762939453,24.399999618530273,24.5,24.5,80000.0,22.977649688720703
2017-08-04,24.600000381469727,24.299999237060547,24.399999618530273,24.399999618530273,106000.0,22.88386344909668
2017-08-07,24.399999618530273,24.100000381469727,24.299999237060547,24.200000762939453,258900.0,22.696292877197266
2017-08-08,24.299999237060547,24.200000762939453,24.299999237060547,24.200000762939453,106500.0,22.696292877197266
2017-08-09,24.5,24.200000762939453,24.200000762939453,24.399999618530273,92800.0,22.88386344909668
2017-08-10,24.600000381469727,24.299999237060547,24.600000381469727,24.399999618530273,26800.0,22.88386344909668
2017-08-11,24.399999618530273,24.100000381469727,24.399999618530273,24.299999237060547,161900.0,22.790077209472656
2017-08-15,25.25,24.200000762939453,24.299999237060547,24.5,1488900.0,22.977649688720703
2017-08-16,24.600000381469727,24.200000762939453,24.600000381469727,24.200000762939453,397900.0,22.696292877197266
2017-08-17,24.399999618530273,24.200000762939453,24.200000762939453,24.299999237060547,86100.0,22.790077209472656
2017-08-18,24.399999618530273,24.299999237060547,24.399999618530273,24.399999618530273,61200.0,22.88386344909668
2017-08-21,24.600000381469727,24.299999237060547,24.299999237060547,24.5,72700.0,22.977649688720703
2017-08-22,24.600000381469727,24.399999618530273,24.5,24.5,97800.0,22.977649688720703
2017-08-23,24.399999618530273,24.200000762939453,24.399999618530273,24.200000762939453,156700.0,22.696292877197266
2017-08-24,24.299999237060547,24.0,24.299999237060547,24.200000762939453,92900.0,22.696292877197266
2017-08-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,28000.0,22.696292877197266
2017-08-28,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,13100.0,22.790077209472656
2017-08-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,113200.0,22.696292877197266
2017-08-30,24.399999618530273,24.100000381469727,24.200000762939453,24.100000381469727,96200.0,22.60250473022461
2017-08-31,24.200000762939453,24.0,24.0,24.0,268200.0,22.508718490600586
2017-09-01,24.5,24.0,24.0,24.100000381469727,348800.0,22.60250473022461
2017-09-04,24.5,24.100000381469727,24.100000381469727,24.200000762939453,337200.0,22.696292877197266
2017-09-05,24.700000762939453,24.100000381469727,24.100000381469727,24.399999618530273,639700.0,22.88386344909668
2017-09-06,25.5,24.5,24.600000381469727,25.0,3241800.0,23.446582794189453
2017-09-07,26.5,25.0,25.25,26.5,3467700.0,24.853376388549805
2017-09-08,26.75,25.5,26.5,25.5,2854500.0,23.91551399230957
2017-09-11,26.25,25.5,25.75,25.75,809900.0,24.149978637695312
2017-09-12,28.25,26.0,26.0,28.25,7629900.0,26.49463653564453
2017-09-13,29.5,27.75,28.25,29.0,6422900.0,27.198034286499023
2017-09-14,29.5,28.75,29.0,29.25,1667200.0,27.4325008392334
2017-09-15,30.25,28.75,29.0,29.75,3453900.0,27.901432037353516
2017-09-18,30.0,29.25,30.0,29.25,888600.0,27.4325008392334
2017-09-19,29.5,28.5,29.5,28.75,741300.0,26.96356964111328
2017-09-20,28.5,27.5,28.5,28.25,958300.0,26.49463653564453
2017-09-21,29.25,28.25,28.25,28.75,2400000.0,26.96356964111328
2017-09-22,29.0,28.5,29.0,28.5,690400.0,26.729103088378906
2017-09-25,29.0,28.25,28.75,29.0,261600.0,27.198034286499023
2017-09-26,30.0,29.0,29.5,29.0,1397600.0,27.198034286499023
2017-09-27,29.5,28.75,29.0,29.0,368000.0,27.198034286499023
2017-09-28,29.0,28.25,29.0,28.5,549700.0,26.729103088378906
2017-09-29,28.75,28.5,28.5,28.75,196500.0,26.96356964111328
2017-10-02,29.25,28.5,29.0,28.75,420400.0,26.96356964111328
2017-10-03,29.25,28.5,29.0,28.75,377300.0,26.96356964111328
2017-10-04,30.25,28.5,28.5,30.0,4464200.0,28.13589859008789
2017-10-05,30.75,29.75,30.0,30.5,2986500.0,28.604829788208008
2017-10-06,30.75,29.25,30.75,29.5,1317800.0,27.66696548461914
2017-10-09,29.5,28.5,29.5,29.0,456000.0,27.198034286499023
2017-10-10,29.5,28.75,28.75,29.0,520900.0,27.198034286499023
2017-10-11,29.75,28.75,28.75,29.5,807700.0,27.66696548461914
2017-10-12,29.75,29.0,29.75,29.25,225800.0,27.4325008392334
2017-10-16,29.75,29.75,29.75,29.75,101200.0,27.901432037353516
2017-10-17,30.0,29.25,30.0,29.5,487600.0,27.66696548461914
2017-10-18,29.75,29.25,29.75,29.5,488300.0,27.66696548461914
2017-10-19,29.75,28.75,29.0,28.75,1034400.0,26.96356964111328
2017-10-20,29.25,28.5,28.75,29.0,235100.0,27.198034286499023
2017-10-24,29.5,29.0,29.0,29.5,212900.0,27.66696548461914
2017-10-25,32.25,29.5,29.5,32.0,6472300.0,30.011625289916992
2017-10-27,33.5,32.0,32.5,32.5,4614600.0,30.48055648803711
2017-10-30,33.0,31.5,32.75,32.25,1542400.0,30.246089935302734
2017-10-31,33.75,32.25,32.5,33.0,3679900.0,30.949487686157227
2017-11-01,34.0,32.5,33.0,32.5,2267700.0,30.48055648803711
2017-11-02,33.0,32.25,32.75,32.25,719600.0,30.246089935302734
2017-11-03,32.5,31.0,32.25,31.5,2167000.0,29.542692184448242
2017-11-06,33.0,31.25,31.75,32.75,1719600.0,30.71502113342285
2017-11-07,33.0,31.25,32.75,31.25,1587000.0,29.3082275390625
2017-11-08,31.5,29.75,31.5,30.75,2632300.0,28.839296340942383
2017-11-09,32.5,30.75,31.0,32.5,1515300.0,30.48055648803711
2017-11-10,32.75,31.0,32.75,31.75,1119000.0,29.777158737182617
2017-11-13,31.5,30.5,31.0,30.75,734000.0,28.839296340942383
2017-11-14,31.25,30.25,30.75,30.5,774700.0,28.604829788208008
2017-11-15,30.75,30.25,30.5,30.5,315200.0,28.604829788208008
2017-11-16,30.5,28.75,30.5,28.75,1538900.0,26.96356964111328
2017-11-17,29.75,28.75,29.0,29.5,1511000.0,27.66696548461914
2017-11-20,30.5,29.0,29.25,30.0,683100.0,28.13589859008789
2017-11-21,29.25,29.25,29.25,29.25,928300.0,27.4325008392334
2017-11-22,30.0,29.25,29.25,29.75,415100.0,27.901432037353516
2017-11-23,29.75,28.25,29.75,28.5,723500.0,26.729103088378906
2017-11-24,29.0,27.0,28.75,27.25,2049600.0,25.556774139404297
2017-11-27,29.0,27.5,27.5,28.0,1168800.0,26.26017189025879
2017-11-28,28.75,27.5,28.5,27.75,826100.0,26.025705337524414
2017-11-29,28.25,27.0,27.75,27.75,764300.0,26.025705337524414
2017-11-30,27.75,25.0,27.75,25.25,3541300.0,23.681047439575195
2017-12-01,25.5,24.899999618530273,25.25,25.0,1725600.0,23.446582794189453
2017-12-04,25.5,24.700000762939453,25.0,25.0,1460500.0,23.446582794189453
2017-12-06,25.75,25.0,25.0,25.5,983000.0,23.91551399230957
2017-12-07,26.25,25.25,25.5,25.75,1577700.0,24.149978637695312
2017-12-08,25.75,25.25,25.5,25.25,193000.0,23.681047439575195
2017-12-12,26.0,24.899999618530273,25.5,25.25,497900.0,23.681047439575195
2017-12-13,25.75,25.0,25.0,25.25,327800.0,23.681047439575195
2017-12-14,25.5,25.0,25.5,25.25,144700.0,23.681047439575195
2017-12-15,25.75,25.0,25.25,25.5,461700.0,23.91551399230957
2017-12-18,26.0,25.25,25.5,25.5,542300.0,23.91551399230957
2017-12-19,26.25,25.5,25.75,25.75,1723800.0,24.149978637695312
2017-12-20,26.25,25.25,25.75,25.5,1021000.0,23.91551399230957
2017-12-21,25.75,25.25,25.5,25.5,324700.0,23.91551399230957
2017-12-22,25.75,25.25,25.5,25.75,274200.0,24.149978637695312
2017-12-25,26.0,25.75,25.75,25.75,308600.0,24.149978637695312
2017-12-26,26.75,25.75,26.0,26.5,1301800.0,24.853376388549805
2017-12-27,27.25,26.5,26.75,26.75,1019700.0,25.08784294128418
2017-12-28,27.0,26.25,27.0,26.75,349600.0,25.08784294128418
2017-12-29,27.0,26.25,26.75,27.0,246700.0,25.322307586669922
2018-01-03,27.0,26.5,26.5,26.75,276500.0,25.08784294128418
2018-01-04,26.75,26.0,26.75,26.5,285100.0,24.853376388549805
2018-01-05,28.0,26.25,27.75,26.75,7230700.0,25.08784294128418
2018-01-08,27.25,26.25,26.75,26.5,1395200.0,24.853376388549805
2018-01-09,26.75,26.75,26.75,26.75,48400.0,25.08784294128418
2018-01-10,27.25,26.5,27.0,26.75,671100.0,25.08784294128418
2018-01-11,27.0,26.25,27.0,26.25,508800.0,24.618911743164062
2018-01-12,26.5,26.0,26.5,26.0,880400.0,24.384443283081055
2018-01-15,26.25,25.75,26.25,25.75,878400.0,24.149978637695312
2018-01-16,26.25,25.5,26.0,25.75,391000.0,24.149978637695312
2018-01-17,28.5,26.25,26.25,28.5,6975600.0,26.729103088378906
2018-01-18,29.0,28.0,28.5,28.25,6347000.0,26.49463653564453
2018-01-19,28.25,27.5,28.0,28.25,1492200.0,26.49463653564453
2018-01-22,29.25,28.0,28.25,29.0,3461100.0,27.198034286499023
2018-01-23,29.25,28.5,29.25,28.75,1292500.0,26.96356964111328
2018-01-24,29.0,28.5,28.75,28.75,574400.0,26.96356964111328
2018-01-25,29.5,28.25,28.75,28.25,2512300.0,26.49463653564453
2018-01-26,28.5,27.75,28.25,28.25,779200.0,26.49463653564453
2018-01-29,28.75,28.0,28.0,28.0,376100.0,26.26017189025879
2018-01-30,29.25,28.0,28.5,29.25,2767400.0,27.4325008392334
2018-01-31,29.25,28.75,29.0,28.75,858900.0,26.96356964111328
2018-02-01,29.0,28.0,28.75,28.25,926600.0,26.49463653564453
2018-02-02,28.75,28.25,28.75,28.25,549800.0,26.49463653564453
2018-02-05,28.0,27.25,27.5,27.25,1232200.0,25.556774139404297
2018-02-06,27.0,26.0,26.0,26.75,2613800.0,25.08784294128418
2018-02-07,27.0,25.75,26.75,25.75,1635000.0,24.149978637695312
2018-02-08,26.75,26.0,26.0,26.0,1201600.0,24.384443283081055
2018-02-09,26.5,25.5,25.5,26.5,578500.0,24.853376388549805
2018-02-12,26.5,26.0,26.5,26.5,782200.0,24.853376388549805
2018-02-13,27.0,26.25,26.5,26.25,439500.0,24.618911743164062
2018-02-14,26.5,26.25,26.25,26.25,141500.0,24.618911743164062
2018-02-15,27.25,26.25,26.5,26.5,988700.0,24.853376388549805
2018-02-16,26.75,25.75,26.75,26.0,1236500.0,24.384443283081055
2018-02-19,26.5,26.0,26.25,26.0,444000.0,24.384443283081055
2018-02-20,26.25,25.5,26.0,25.5,751600.0,23.91551399230957
2018-02-21,26.25,24.799999237060547,25.5,24.899999618530273,1544600.0,23.352794647216797
2018-02-22,24.899999618530273,23.299999237060547,24.899999618530273,23.399999618530273,2884200.0,21.946001052856445
2018-02-23,24.399999618530273,23.5,23.5,24.100000381469727,1676900.0,22.60250473022461
2018-02-26,24.299999237060547,23.5,24.100000381469727,23.5,2011300.0,22.039785385131836
2018-02-27,24.299999237060547,23.399999618530273,23.799999237060547,23.799999237060547,1167300.0,22.32114601135254
2018-02-28,24.0,23.0,23.700000762939453,23.399999618530273,1103000.0,21.946001052856445
2018-03-02,24.0,23.200000762939453,23.5,23.299999237060547,831400.0,21.85221290588379
2018-03-05,23.600000381469727,23.299999237060547,23.299999237060547,23.299999237060547,435600.0,21.85221290588379
2018-03-06,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,54100.0,21.28949546813965
2018-03-07,22.700000762939453,21.600000381469727,22.700000762939453,21.600000381469727,1638000.0,20.25784683227539
2018-03-08,22.5,21.5,21.600000381469727,22.0,1513400.0,20.632991790771484
2018-03-09,22.0,21.0,21.799999237060547,21.299999237060547,2016500.0,19.97648811340332
2018-03-12,22.299999237060547,21.299999237060547,21.600000381469727,22.200000762939453,1093700.0,20.820566177368164
2018-03-13,23.399999618530273,22.299999237060547,22.399999618530273,23.200000762939453,1805600.0,21.7584285736084
2018-03-14,23.299999237060547,22.899999618530273,23.100000381469727,23.100000381469727,475300.0,21.664640426635742
2018-03-15,23.700000762939453,23.100000381469727,23.100000381469727,23.399999618530273,831400.0,21.946001052856445
2018-03-16,24.100000381469727,23.399999618530273,23.5,23.700000762939453,1292400.0,22.227359771728516
2018-03-19,24.100000381469727,23.700000762939453,24.0,23.799999237060547,410000.0,22.32114601135254
2018-03-20,24.0,23.700000762939453,23.799999237060547,23.899999618530273,580400.0,22.41493034362793
2018-03-21,24.100000381469727,23.700000762939453,24.0,23.700000762939453,446600.0,22.227359771728516
2018-03-22,24.399999618530273,23.700000762939453,23.799999237060547,24.100000381469727,1100100.0,22.60250473022461
2018-03-23,24.5,23.799999237060547,23.799999237060547,24.299999237060547,1051900.0,22.790077209472656
2018-03-26,24.299999237060547,24.0,24.200000762939453,24.100000381469727,1010900.0,22.60250473022461
2018-03-27,24.200000762939453,23.899999618530273,24.100000381469727,24.0,423000.0,22.508718490600586
2018-03-28,24.299999237060547,23.799999237060547,24.100000381469727,23.799999237060547,844200.0,22.32114601135254
2018-03-29,24.100000381469727,23.399999618530273,23.899999618530273,23.5,486500.0,22.039785385131836
2018-03-30,23.899999618530273,23.200000762939453,23.899999618530273,23.600000381469727,415800.0,22.133573532104492
2018-04-02,23.700000762939453,23.299999237060547,23.299999237060547,23.700000762939453,217200.0,22.227359771728516
2018-04-03,23.700000762939453,23.5,23.600000381469727,23.700000762939453,207200.0,22.227359771728516
2018-04-04,23.799999237060547,23.399999618530273,23.5,23.600000381469727,512200.0,22.133573532104492
2018-04-05,23.600000381469727,23.200000762939453,23.5,23.5,501900.0,22.039785385131836
2018-04-09,23.600000381469727,23.100000381469727,23.299999237060547,23.399999618530273,1138600.0,21.946001052856445
2018-04-10,23.399999618530273,22.899999618530273,23.299999237060547,22.899999618530273,936300.0,21.477067947387695
2018-04-11,23.0,22.600000381469727,22.899999618530273,22.700000762939453,414300.0,21.28949546813965
2018-04-12,22.799999237060547,22.5,22.5,22.700000762939453,246700.0,21.28949546813965
2018-04-17,22.700000762939453,22.5,22.5,22.5,476900.0,21.1019229888916
2018-04-18,22.799999237060547,22.5,22.600000381469727,22.799999237060547,441600.0,21.383281707763672
2018-04-19,22.899999618530273,22.600000381469727,22.899999618530273,22.600000381469727,852000.0,21.195711135864258
2018-04-20,22.799999237060547,22.5,22.600000381469727,22.600000381469727,184200.0,21.195711135864258
2018-04-23,24.299999237060547,22.600000381469727,22.600000381469727,24.100000381469727,1296700.0,22.60250473022461
2018-04-24,24.100000381469727,23.399999618530273,23.799999237060547,23.700000762939453,449300.0,22.227359771728516
2018-04-25,23.700000762939453,23.200000762939453,23.600000381469727,23.5,453400.0,22.039785385131836
2018-04-26,24.299999237060547,23.399999618530273,23.399999618530273,23.799999237060547,1698800.0,22.32114601135254
2018-04-27,23.899999618530273,23.5,23.799999237060547,23.700000762939453,291000.0,22.227359771728516
2018-04-30,24.600000381469727,23.799999237060547,23.799999237060547,24.5,1200400.0,22.977649688720703
2018-05-02,24.700000762939453,24.0,24.5,24.200000762939453,1039800.0,22.696292877197266
2018-05-03,24.200000762939453,23.5,24.200000762939453,23.700000762939453,539100.0,22.227359771728516
2018-05-04,24.100000381469727,23.799999237060547,23.799999237060547,24.0,455900.0,22.508718490600586
2018-05-07,24.399999618530273,23.799999237060547,23.899999618530273,24.100000381469727,736100.0,23.271562576293945
2018-05-08,24.399999618530273,24.0,24.200000762939453,24.100000381469727,299800.0,23.271562576293945
2018-05-09,24.200000762939453,23.899999618530273,24.200000762939453,24.0,287300.0,23.174999237060547
2018-05-10,25.0,24.0,24.100000381469727,24.299999237060547,2822200.0,23.46468734741211
2018-05-11,24.5,23.899999618530273,24.5,24.0,859500.0,23.174999237060547
2018-05-14,24.399999618530273,23.899999618530273,24.100000381469727,24.200000762939453,527600.0,23.368125915527344
2018-05-15,26.75,25.5,26.0,26.0,4462900.0,25.10624885559082
2018-05-16,26.5,25.75,26.0,25.75,931300.0,24.864843368530273
2018-05-17,26.25,25.75,25.75,26.0,660400.0,25.10624885559082
2018-05-18,28.5,26.0,26.0,27.5,4531200.0,26.5546875
2018-05-21,28.5,27.75,28.0,28.0,1125200.0,27.037500381469727
2018-05-22,28.0,27.0,27.75,27.5,1015900.0,26.5546875
2018-05-23,28.5,27.5,27.5,27.75,1695400.0,26.796092987060547
2018-05-24,28.0,26.75,27.75,27.5,1409500.0,26.5546875
2018-05-25,27.75,27.5,27.75,27.75,327300.0,26.796092987060547
2018-05-28,28.5,27.5,27.75,28.25,904200.0,27.278905868530273
2018-05-30,29.5,27.75,28.0,29.0,3250600.0,28.003124237060547
2018-05-31,29.25,28.25,28.75,29.0,967600.0,28.003124237060547
2018-06-01,29.25,28.75,29.0,28.75,709600.0,27.76171875
2018-06-04,29.0,27.5,29.0,27.75,897300.0,26.796092987060547
2018-06-05,28.25,27.5,27.75,27.5,653900.0,26.5546875
2018-06-06,29.0,27.75,27.75,28.5,1320800.0,27.52031135559082
2018-06-07,29.25,28.0,28.5,28.5,1120400.0,27.52031135559082
2018-06-08,29.0,28.25,28.5,28.75,762600.0,27.76171875
2018-06-11,28.5,28.0,28.5,28.0,1200300.0,27.037500381469727
2018-06-12,28.25,27.75,28.0,27.75,526500.0,26.796092987060547
2018-06-13,28.0,27.75,27.75,27.75,222500.0,26.796092987060547
2018-06-14,28.0,27.5,28.0,27.75,310800.0,26.796092987060547
2018-06-15,28.25,27.5,27.75,27.75,531500.0,26.796092987060547
2018-06-18,27.75,26.0,27.75,26.25,1211500.0,25.34765625
2018-06-19,26.25,25.5,26.0,26.0,1235800.0,25.10624885559082
2018-06-20,27.0,26.0,26.0,27.0,754000.0,26.071874618530273
2018-06-21,27.0,26.0,27.0,26.5,416400.0,25.589061737060547
2018-06-22,27.25,26.25,26.5,26.75,755200.0,25.830469131469727
2018-06-25,27.25,26.25,26.75,26.75,636900.0,25.830469131469727
2018-06-26,26.75,26.0,26.5,26.5,395100.0,25.589061737060547
2018-06-27,27.0,25.75,26.5,26.0,491600.0,25.10624885559082
2018-06-28,26.25,25.75,26.25,25.75,445600.0,24.864843368530273
2018-06-29,26.0,24.200000762939453,25.75,24.399999618530273,1360800.0,23.561248779296875
2018-07-02,25.5,24.299999237060547,24.299999237060547,25.25,985400.0,24.382030487060547
2018-07-03,26.75,25.25,25.5,26.75,659200.0,25.830469131469727
2018-07-04,26.75,25.75,26.75,26.25,360100.0,25.34765625
2018-07-05,26.25,24.799999237060547,26.0,25.25,501900.0,24.382030487060547
2018-07-06,25.75,25.0,25.0,25.75,260900.0,24.864843368530273
2018-07-09,26.0,25.0,25.75,25.25,430000.0,24.382030487060547
2018-07-10,26.25,25.25,25.5,25.75,307400.0,24.864843368530273
2018-07-11,26.25,25.25,25.75,25.25,335500.0,24.382030487060547
2018-07-12,25.75,24.899999618530273,25.25,25.25,419900.0,24.382030487060547
2018-07-13,26.0,25.25,25.5,25.25,232900.0,24.382030487060547
2018-07-16,25.5,25.0,25.5,25.25,279100.0,24.382030487060547
2018-07-17,25.25,24.100000381469727,25.0,24.5,893600.0,23.657812118530273
2018-07-18,25.25,24.600000381469727,24.600000381469727,24.600000381469727,445400.0,23.754375457763672
2018-07-19,25.25,24.200000762939453,24.600000381469727,24.700000762939453,559800.0,23.85093879699707
2018-07-20,26.25,24.600000381469727,24.700000762939453,25.75,1282700.0,24.864843368530273
2018-07-23,26.0,25.25,25.75,25.5,511400.0,24.623437881469727
2018-07-24,27.5,25.75,26.0,26.75,3939600.0,25.830469131469727
2018-07-25,27.0,26.25,26.5,26.25,1748600.0,25.34765625
2018-07-26,26.25,25.0,26.0,25.5,2286100.0,24.623437881469727
2018-07-31,26.5,25.5,25.5,25.75,868800.0,24.864843368530273
2018-08-01,26.0,25.5,25.75,26.0,749500.0,25.10624885559082
2018-08-02,26.0,25.75,25.75,26.0,276400.0,25.10624885559082
2018-08-03,26.75,25.75,26.25,26.0,966000.0,25.10624885559082
2018-08-06,26.25,25.25,26.0,25.5,596300.0,24.623437881469727
2018-08-07,25.5,25.0,25.25,25.25,526400.0,24.382030487060547
2018-08-08,25.75,25.0,25.75,25.5,330300.0,24.623437881469727
2018-08-09,25.75,25.25,25.5,25.5,151200.0,24.623437881469727
2018-08-10,25.25,24.5,25.25,25.0,1025900.0,24.140625
2018-08-14,25.25,24.700000762939453,24.899999618530273,25.25,211900.0,24.382030487060547
2018-08-15,24.0,22.799999237060547,22.799999237060547,23.299999237060547,2267900.0,22.499061584472656
2018-08-16,23.5,23.0,23.100000381469727,23.399999618530273,217600.0,22.595624923706055
2018-08-17,23.700000762939453,23.299999237060547,23.299999237060547,23.399999618530273,287300.0,22.595624923706055
2018-08-20,23.700000762939453,23.299999237060547,23.399999618530273,23.5,138900.0,22.69218635559082
2018-08-21,23.5,23.299999237060547,23.399999618530273,23.299999237060547,366700.0,22.499061584472656
2018-08-22,23.5,23.299999237060547,23.299999237060547,23.299999237060547,96700.0,22.499061584472656
2018-08-23,23.399999618530273,23.100000381469727,23.299999237060547,23.200000762939453,484300.0,22.40250015258789
2018-08-24,23.799999237060547,23.100000381469727,23.200000762939453,23.200000762939453,564100.0,22.40250015258789
2018-08-27,23.299999237060547,23.100000381469727,23.200000762939453,23.299999237060547,234300.0,22.499061584472656
2018-08-28,23.600000381469727,23.200000762939453,23.299999237060547,23.200000762939453,422000.0,22.40250015258789
2018-08-29,23.700000762939453,23.100000381469727,23.299999237060547,23.200000762939453,636000.0,22.40250015258789
2018-08-30,23.399999618530273,23.200000762939453,23.200000762939453,23.399999618530273,159100.0,22.595624923706055
2018-08-31,23.399999618530273,23.200000762939453,23.200000762939453,23.200000762939453,142200.0,22.40250015258789
2018-09-03,23.399999618530273,23.100000381469727,23.200000762939453,23.200000762939453,188600.0,22.40250015258789
2018-09-04,23.799999237060547,23.100000381469727,23.200000762939453,23.5,835000.0,22.69218635559082
2018-09-05,23.600000381469727,23.399999618530273,23.5,23.600000381469727,603800.0,22.78874969482422
2018-09-06,23.799999237060547,23.5,23.5,23.799999237060547,472500.0,22.981874465942383
2018-09-07,23.700000762939453,23.600000381469727,23.600000381469727,23.700000762939453,247300.0,22.885313034057617
2018-09-10,23.600000381469727,23.299999237060547,23.600000381469727,23.399999618530273,226600.0,22.595624923706055
2018-09-11,23.399999618530273,23.0,23.200000762939453,23.200000762939453,704800.0,22.40250015258789
2018-09-12,23.100000381469727,22.899999618530273,23.100000381469727,22.899999618530273,236700.0,22.112812042236328
2018-09-13,23.299999237060547,23.0,23.0,23.100000381469727,184800.0,22.305936813354492
