Date,High,Low,Open,Close,Volume,Adj Close
2018-09-13,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-09-14,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-09-17,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-09-18,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-09-19,38.0,38.0,38.0,38.0,2000.0,36.89847946166992
2018-09-20,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-09-21,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-09-24,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-09-25,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-09-26,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-09-27,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-09-28,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-10-01,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-10-02,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-10-03,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-10-04,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-10-05,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-10-08,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-10-09,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-10-10,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-10-11,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-10-12,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-10-16,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-10-17,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-10-18,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-10-19,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-10-22,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-10-24,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-10-25,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-10-26,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-10-29,40.0,40.0,40.0,40.0,100.0,38.84050750732422
2018-10-30,40.0,40.0,40.0,40.0,0.0,38.84050750732422
2018-10-31,40.0,40.0,40.0,40.0,0.0,38.84050750732422
2018-11-01,40.0,40.0,40.0,40.0,0.0,38.84050750732422
2018-11-02,40.0,40.0,40.0,40.0,0.0,38.84050750732422
2018-11-05,40.0,40.0,40.0,40.0,0.0,38.84050750732422
2018-11-06,40.0,40.0,40.0,40.0,0.0,38.84050750732422
2018-11-07,40.0,40.0,40.0,40.0,0.0,38.84050750732422
2018-11-08,42.0,40.0,40.0,42.0,1100.0,40.78253173828125
2018-11-09,42.0,42.0,42.0,42.0,0.0,40.78253173828125
2018-11-12,41.0,41.0,41.0,41.0,200.0,39.811519622802734
2018-11-13,42.0,42.0,42.0,42.0,100.0,40.78253173828125
2018-11-14,42.0,42.0,42.0,42.0,0.0,40.78253173828125
2018-11-15,42.0,42.0,42.0,42.0,0.0,40.78253173828125
2018-11-16,42.0,42.0,42.0,42.0,0.0,40.78253173828125
2018-11-19,42.0,42.0,42.0,42.0,0.0,40.78253173828125
2018-11-20,42.0,42.0,42.0,42.0,0.0,40.78253173828125
2018-11-21,42.0,42.0,42.0,42.0,0.0,40.78253173828125
2018-11-22,42.0,42.0,42.0,42.0,0.0,40.78253173828125
2018-11-23,42.0,42.0,42.0,42.0,0.0,40.78253173828125
2018-11-26,42.0,42.0,42.0,42.0,0.0,40.78253173828125
2018-11-27,42.0,42.0,42.0,42.0,0.0,40.78253173828125
2018-11-28,42.0,42.0,42.0,42.0,0.0,40.78253173828125
2018-11-29,42.0,42.0,42.0,42.0,0.0,40.78253173828125
2018-11-30,42.0,42.0,42.0,42.0,0.0,40.78253173828125
2018-12-03,42.0,42.0,42.0,42.0,0.0,40.78253173828125
2018-12-04,42.0,42.0,42.0,42.0,0.0,40.78253173828125
2018-12-06,42.0,42.0,42.0,42.0,0.0,40.78253173828125
2018-12-07,42.0,42.0,42.0,42.0,0.0,40.78253173828125
2018-12-11,42.0,42.0,42.0,42.0,0.0,40.78253173828125
2018-12-12,42.0,42.0,42.0,42.0,0.0,40.78253173828125
2018-12-13,37.25,37.25,37.25,37.25,3100.0,36.17021942138672
2018-12-14,37.0,37.0,37.0,37.0,200.0,35.927467346191406
2018-12-17,37.0,37.0,37.0,37.0,0.0,35.927467346191406
2018-12-18,37.0,37.0,37.0,37.0,0.0,35.927467346191406
2018-12-19,36.25,36.25,36.25,36.25,500.0,35.1992073059082
2018-12-20,36.25,36.25,36.25,36.25,0.0,35.1992073059082
2018-12-21,36.25,36.25,36.25,36.25,0.0,35.1992073059082
2018-12-24,36.25,36.25,36.25,36.25,0.0,35.1992073059082
2018-12-25,36.25,36.25,36.25,36.25,0.0,35.1992073059082
2018-12-26,36.25,36.25,36.25,36.25,0.0,35.1992073059082
2018-12-27,47.0,41.0,41.0,44.5,3600.0,43.21006393432617
2018-12-28,50.0,45.0,46.0,49.0,5100.0,47.579620361328125
2019-01-02,49.0,40.0,49.0,40.0,600.0,38.84050750732422
2019-01-03,42.0,34.0,34.0,41.5,1900.0,40.29702377319336
2019-01-04,42.25,42.0,42.0,42.25,400.0,41.02528381347656
2019-01-07,44.0,42.0,42.25,44.0,700.0,42.72455596923828
2019-01-08,43.0,42.0,42.0,43.0,600.0,41.753543853759766
2019-01-09,43.0,43.0,43.0,43.0,0.0,41.753543853759766
2019-01-10,43.5,42.5,43.25,43.5,1100.0,42.239051818847656
2019-01-11,43.5,43.5,43.5,43.5,0.0,42.239051818847656
2019-01-14,44.5,42.75,44.0,44.5,900.0,43.21006393432617
2019-01-15,44.5,44.5,44.5,44.5,0.0,43.21006393432617
2019-01-16,45.25,45.0,45.0,45.25,200.0,43.938323974609375
2019-01-17,45.25,45.25,45.25,45.25,0.0,43.938323974609375
2019-01-18,45.75,45.25,45.5,45.75,300.0,44.423828125
2019-01-21,45.75,45.75,45.75,45.75,0.0,44.423828125
2019-01-22,45.75,45.75,45.75,45.75,0.0,44.423828125
2019-01-23,47.0,46.25,46.25,47.0,200.0,45.637596130371094
2019-01-24,47.0,46.75,47.0,46.75,400.0,45.394840240478516
2019-01-25,46.75,46.75,46.75,46.75,0.0,45.394840240478516
2019-01-28,47.0,46.25,46.25,47.0,800.0,45.637596130371094
2019-01-29,47.25,47.0,47.0,47.25,300.0,45.880348205566406
2019-01-30,47.25,47.25,47.25,47.25,0.0,45.880348205566406
2019-01-31,47.25,47.25,47.25,47.25,0.0,45.880348205566406
2019-02-01,48.0,47.5,47.5,48.0,600.0,46.60860824584961
2019-02-04,48.25,48.0,48.0,48.25,400.0,46.85136032104492
2019-02-05,48.5,48.25,48.25,48.5,200.0,47.094112396240234
2019-02-06,48.5,48.5,48.5,48.5,0.0,47.094112396240234
2019-02-07,48.5,48.5,48.5,48.5,0.0,47.094112396240234
2019-02-08,49.0,48.25,48.75,49.0,500.0,47.579620361328125
2019-02-11,49.25,49.0,49.0,49.25,300.0,47.82237243652344
2019-02-12,49.25,49.25,49.25,49.25,0.0,47.82237243652344
2019-02-13,49.5,49.25,49.25,49.5,200.0,48.06512451171875
2019-02-14,49.5,49.5,49.5,49.5,0.0,48.06512451171875
2019-02-15,49.5,49.5,49.5,49.5,300.0,48.06512451171875
2019-02-18,49.5,49.5,49.5,49.5,100.0,48.06512451171875
2019-02-20,49.5,49.5,49.5,49.5,0.0,48.06512451171875
2019-02-21,49.5,48.5,49.5,48.5,600.0,47.094112396240234
2019-02-22,48.5,48.5,48.5,48.5,0.0,47.094112396240234
2019-02-25,48.5,48.5,48.5,48.5,0.0,47.094112396240234
2019-02-26,48.5,48.5,48.5,48.5,200.0,47.094112396240234
2019-02-27,48.5,48.5,48.5,48.5,0.0,47.094112396240234
2019-02-28,49.25,49.0,49.0,49.0,500.0,47.579620361328125
2019-03-01,49.0,49.0,49.0,49.0,0.0,47.579620361328125
2019-03-04,49.0,49.0,49.0,49.0,0.0,47.579620361328125
2019-03-05,49.0,49.0,49.0,49.0,0.0,47.579620361328125
2019-03-06,49.0,48.0,49.0,48.0,500.0,46.60860824584961
2019-03-07,49.0,49.0,49.0,49.0,100.0,47.579620361328125
2019-03-08,49.0,49.0,49.0,49.0,200.0,47.579620361328125
2019-03-11,49.0,49.0,49.0,49.0,0.0,47.579620361328125
2019-03-12,49.25,48.5,49.25,48.5,900.0,47.094112396240234
2019-03-13,48.5,47.0,48.5,48.25,700.0,46.85136032104492
2019-03-14,48.25,48.25,48.25,48.25,0.0,46.85136032104492
2019-03-15,48.25,48.25,48.25,48.25,0.0,46.85136032104492
2019-03-18,48.25,48.25,48.25,48.25,0.0,46.85136032104492
2019-03-19,48.25,48.25,48.25,48.25,0.0,46.85136032104492
2019-03-20,61.0,40.0,40.0,48.5,300.0,47.094112396240234
2019-03-21,48.5,48.5,48.5,48.5,0.0,47.094112396240234
2019-03-22,48.25,48.25,48.25,48.25,100.0,46.85136032104492
2019-03-25,48.25,48.25,48.25,48.25,0.0,46.85136032104492
2019-03-26,48.25,48.25,48.25,48.25,0.0,46.85136032104492
2019-03-27,48.25,48.25,48.25,48.25,0.0,46.85136032104492
2019-03-28,48.25,48.25,48.25,48.25,0.0,46.85136032104492
2019-03-29,48.25,48.25,48.25,48.25,0.0,46.85136032104492
2019-04-01,48.25,48.0,48.0,48.25,200.0,46.85136032104492
2019-04-02,48.25,48.25,48.25,48.25,0.0,46.85136032104492
2019-04-03,48.25,48.25,48.25,48.25,0.0,46.85136032104492
2019-04-04,48.25,48.25,48.25,48.25,0.0,46.85136032104492
2019-04-05,48.25,48.25,48.25,48.25,0.0,46.85136032104492
2019-04-09,47.0,47.0,47.0,47.0,600.0,45.637596130371094
2019-04-10,47.0,46.75,47.0,47.0,400.0,45.637596130371094
2019-04-11,47.0,47.0,47.0,47.0,0.0,45.637596130371094
2019-04-12,47.0,47.0,47.0,47.0,100.0,45.637596130371094
2019-04-17,47.0,47.0,47.0,47.0,100.0,45.637596130371094
2019-04-18,47.0,47.0,47.0,47.0,100.0,45.637596130371094
2019-04-19,47.0,47.0,47.0,47.0,0.0,45.637596130371094
2019-04-22,47.5,45.75,46.75,47.5,1400.0,46.12310028076172
2019-04-23,47.0,47.0,47.0,47.0,100.0,45.637596130371094
2019-04-24,47.0,47.0,47.0,47.0,400.0,45.637596130371094
2019-04-25,47.5,47.5,47.5,47.5,700.0,46.12310028076172
2019-04-26,47.5,47.5,47.5,47.5,0.0,46.12310028076172
2019-04-29,47.0,41.25,47.0,42.0,1200.0,42.0
2019-04-30,46.0,45.5,45.5,45.5,700.0,45.5
2019-05-02,42.5,41.25,41.25,41.5,1100.0,41.5
2019-05-03,41.5,41.5,41.5,41.5,0.0,41.5
2019-05-07,41.5,41.5,41.5,41.5,0.0,41.5
2019-05-08,41.5,41.5,41.5,41.5,0.0,41.5
2019-05-09,42.0,41.75,41.75,42.0,200.0,42.0
2019-05-10,42.75,42.75,42.75,42.75,100.0,42.75
2019-05-13,43.0,42.75,42.75,43.0,200.0,43.0
2019-05-14,44.0,44.0,44.0,44.0,100.0,44.0
2019-05-15,44.25,43.75,43.75,44.25,1100.0,44.25
2019-05-16,44.25,44.0,44.0,44.25,300.0,44.25
2019-05-17,45.0,44.0,44.0,45.0,200.0,45.0
2019-05-21,46.0,44.75,44.75,46.0,200.0,46.0
2019-05-22,47.0,45.0,45.0,47.0,400.0,47.0
2019-05-23,47.25,47.25,47.25,47.25,200.0,47.25
2019-05-24,47.0,47.0,47.0,47.0,100.0,47.0
2019-05-27,47.0,47.0,47.0,47.0,400.0,47.0
2019-05-28,47.0,47.0,47.0,47.0,100.0,47.0
2019-05-29,47.0,47.0,47.0,47.0,0.0,47.0
2019-05-30,47.0,47.0,47.0,47.0,0.0,47.0
2019-05-31,48.0,41.25,47.0,42.25,1400.0,42.25
2019-06-04,46.0,46.0,46.0,46.0,200.0,46.0
2019-06-05,47.0,46.75,47.0,46.75,200.0,46.75
2019-06-06,47.0,47.0,47.0,47.0,100.0,47.0
2019-06-07,48.25,47.0,47.5,48.25,3900.0,48.25
2019-06-10,48.5,48.0,48.0,48.5,500.0,48.5
2019-06-11,48.5,46.5,48.0,46.5,300.0,46.5
2019-06-12,47.0,46.0,46.0,47.0,500.0,47.0
2019-06-13,61.0,47.25,61.0,47.75,700.0,47.75
2019-06-14,48.0,47.0,47.5,48.0,300.0,48.0
2019-06-17,48.0,47.5,47.5,48.0,400.0,48.0
2019-06-18,48.0,47.75,48.0,47.75,200.0,47.75
2019-06-19,47.75,43.25,47.75,47.0,600.0,47.0
2019-06-20,47.75,47.75,47.75,47.75,100.0,47.75
2019-06-21,47.5,47.5,47.5,47.5,100.0,47.5
2019-06-24,60.0,47.0,47.0,60.0,400.0,60.0
2019-06-25,50.0,47.75,47.75,49.0,900.0,49.0
2019-06-26,49.0,49.0,49.0,49.0,100.0,49.0
2019-06-27,49.0,47.0,47.0,49.0,300.0,49.0
2019-06-28,60.0,49.0,60.0,49.0,1000.0,49.0
2019-07-01,50.0,48.0,48.0,50.0,500.0,50.0
2019-07-02,50.0,50.0,50.0,50.0,300.0,50.0
2019-07-03,51.0,50.0,50.0,51.0,200.0,51.0
2019-07-04,52.0,49.0,49.0,52.0,900.0,52.0
2019-07-05,60.0,52.0,60.0,52.0,300.0,52.0
2019-07-08,52.0,50.25,50.5,52.0,500.0,52.0
2019-07-09,52.5,52.5,52.5,52.5,100.0,52.5
2019-07-10,53.0,52.5,53.0,52.5,200.0,52.5
2019-07-11,54.0,54.0,54.0,54.0,100.0,54.0
2019-07-12,54.0,54.0,54.0,54.0,0.0,54.0
2019-07-15,50.0,50.0,50.0,50.0,100.0,50.0
2019-07-17,59.5,50.5,59.5,50.5,200.0,50.5
2019-07-18,51.0,51.0,51.0,51.0,100.0,51.0
2019-07-19,51.5,51.5,51.5,51.5,100.0,51.5
2019-07-22,51.5,50.0,50.0,51.5,200.0,51.5
2019-07-23,52.0,51.75,51.75,52.0,200.0,52.0
2019-07-24,52.0,44.0,52.0,44.0,9900.0,44.0
2019-07-25,46.75,43.5,46.75,43.5,3200.0,43.5
2019-07-26,44.5,43.25,44.5,43.25,700.0,43.25
2019-07-30,50.0,49.75,50.0,49.75,200.0,49.75
2019-07-31,48.75,45.0,48.75,45.0,200.0,45.0
2019-08-01,46.0,46.0,46.0,46.0,200.0,46.0
2019-08-02,46.0,46.0,46.0,46.0,0.0,46.0
2019-08-05,46.0,45.75,45.75,46.0,300.0,46.0
2019-08-06,46.0,46.0,46.0,46.0,0.0,46.0
2019-08-07,50.75,49.0,50.0,49.0,400.0,49.0
2019-08-08,49.5,46.5,49.5,49.25,400.0,49.25
2019-08-09,50.75,50.75,50.75,50.75,100.0,50.75
2019-08-13,49.75,49.5,49.75,49.5,200.0,49.5
2019-08-14,49.5,49.5,49.5,49.5,100.0,49.5
2019-08-15,43.5,43.0,43.5,43.25,2000.0,43.25
2019-08-16,43.25,43.25,43.25,43.25,0.0,43.25
2019-08-19,43.25,43.25,43.25,43.25,100.0,43.25
2019-08-20,43.25,42.75,43.25,42.75,200.0,42.75
2019-08-21,42.75,42.75,42.75,42.75,0.0,42.75
2019-08-22,42.75,42.75,42.75,42.75,0.0,42.75
2019-08-23,42.75,42.75,42.75,42.75,0.0,42.75
2019-08-26,42.75,42.75,42.75,42.75,0.0,42.75
2019-08-27,42.75,42.75,42.75,42.75,100.0,42.75
2019-08-28,42.75,42.75,42.75,42.75,0.0,42.75
2019-08-29,47.0,46.75,46.75,47.0,700.0,47.0
2019-08-30,47.0,47.0,47.0,47.0,0.0,47.0
2019-09-02,46.0,45.75,46.0,45.75,300.0,45.75
2019-09-03,45.75,45.75,45.75,45.75,0.0,45.75
2019-09-04,45.75,45.75,45.75,45.75,0.0,45.75
2019-09-05,45.75,45.75,45.75,45.75,0.0,45.75
2019-09-06,45.0,42.5,45.0,44.75,4500.0,44.75
2019-09-09,43.0,42.5,43.0,42.5,1300.0,42.5
2019-09-10,42.25,42.0,42.25,42.0,2200.0,42.0
2019-09-11,43.75,40.0,43.75,40.75,9400.0,40.75
2019-09-12,40.5,39.75,40.5,39.75,2900.0,39.75
2019-09-13,39.75,39.75,39.75,39.75,100.0,39.75
2019-09-16,39.75,39.75,39.75,39.75,0.0,39.75
2019-09-17,42.0,39.25,42.0,39.25,200.0,39.25
2019-09-18,39.25,39.25,39.25,39.25,0.0,39.25
2019-09-19,39.0,39.0,39.0,39.0,700.0,39.0
2019-09-20,39.0,39.0,39.0,39.0,0.0,39.0
2019-09-23,39.0,38.0,39.0,38.0,3200.0,38.0
2019-09-24,38.0,38.0,38.0,38.0,0.0,38.0
2019-09-25,38.0,38.0,38.0,38.0,0.0,38.0
2019-09-26,38.0,38.0,38.0,38.0,0.0,38.0
2019-09-27,38.0,38.0,38.0,38.0,0.0,38.0
2019-09-30,37.25,37.25,37.25,37.25,500.0,37.25
2019-10-01,37.25,37.25,37.25,37.25,0.0,37.25
2019-10-02,37.25,37.25,37.25,37.25,0.0,37.25
2019-10-03,37.25,37.25,37.25,37.25,0.0,37.25
2019-10-04,37.25,37.25,37.25,37.25,0.0,37.25
2019-10-07,37.5,37.5,37.5,37.5,200.0,37.5
2019-10-08,37.5,37.5,37.5,37.5,0.0,37.5
2019-10-09,37.25,37.25,37.25,37.25,100.0,37.25
2019-10-10,37.25,37.25,37.25,37.25,0.0,37.25
2019-10-11,37.25,37.25,37.25,37.25,0.0,37.25
2019-10-15,37.25,37.25,37.25,37.25,0.0,37.25
2019-10-16,37.75,37.5,37.5,37.75,300.0,37.75
2019-10-17,37.75,37.75,37.75,37.75,0.0,37.75
2019-10-18,37.75,37.75,37.75,37.75,0.0,37.75
2019-10-21,37.75,37.75,37.75,37.75,0.0,37.75
2019-10-22,37.75,37.75,37.75,37.75,0.0,37.75
2019-10-24,37.75,37.75,37.75,37.75,0.0,37.75
2019-10-25,37.75,37.75,37.75,37.75,0.0,37.75
2019-10-28,37.0,37.0,37.0,37.0,100.0,37.0
2019-10-29,37.0,37.0,37.0,37.0,0.0,37.0
2019-10-30,37.0,37.0,37.0,37.0,0.0,37.0
2019-10-31,37.0,37.0,37.0,37.0,0.0,37.0
2019-11-01,40.5,40.5,40.5,40.5,200.0,40.5
2019-11-04,40.5,40.5,40.5,40.5,0.0,40.5
2019-11-05,40.5,40.5,40.5,40.5,0.0,40.5
2019-11-06,40.5,40.5,40.5,40.5,0.0,40.5
2019-11-07,40.5,40.5,40.5,40.5,0.0,40.5
2019-11-08,40.5,40.5,40.5,40.5,0.0,40.5
2019-11-11,40.5,40.5,40.5,40.5,0.0,40.5
2019-11-12,40.5,40.5,40.5,40.5,0.0,40.5
2019-11-13,40.5,40.5,40.5,40.5,0.0,40.5
2019-11-14,40.5,40.5,40.5,40.5,0.0,40.5
2019-11-15,40.5,40.5,40.5,40.5,0.0,40.5
2019-11-18,40.5,40.5,40.5,40.5,0.0,40.5
2019-11-19,40.5,40.5,40.5,40.5,0.0,40.5
2019-11-20,40.5,40.5,40.5,40.5,0.0,40.5
2019-11-21,38.25,37.0,37.5,38.25,3000.0,38.25
2019-11-22,38.25,38.25,38.25,38.25,0.0,38.25
2019-11-25,38.25,38.25,38.25,38.25,0.0,38.25
2019-11-26,38.25,38.25,38.25,38.25,0.0,38.25
2019-11-27,38.25,38.25,38.25,38.25,0.0,38.25
2019-11-28,38.25,38.25,38.25,38.25,0.0,38.25
2019-11-29,40.5,40.5,40.5,40.5,100.0,40.5
2019-12-02,40.5,40.5,40.5,40.5,0.0,40.5
2019-12-03,40.5,40.5,40.5,40.5,0.0,40.5
2019-12-04,40.5,40.5,40.5,40.5,0.0,40.5
2019-12-06,40.5,40.5,40.5,40.5,0.0,40.5
2019-12-09,40.5,40.5,40.5,40.5,0.0,40.5
2019-12-11,40.5,40.5,40.5,40.5,0.0,40.5
2019-12-12,40.5,40.5,40.5,40.5,0.0,40.5
2019-12-13,36.75,36.25,36.75,36.25,2300.0,36.25
2019-12-16,36.25,36.25,36.25,36.25,0.0,36.25
2019-12-17,36.25,36.25,36.25,36.25,0.0,36.25
2019-12-18,36.25,36.25,36.25,36.25,0.0,36.25
2019-12-19,36.25,36.25,36.25,36.25,0.0,36.25
2019-12-20,36.25,36.25,36.25,36.25,0.0,36.25
2019-12-23,36.25,36.25,36.25,36.25,0.0,36.25
2019-12-24,36.25,36.25,36.25,36.25,0.0,36.25
2019-12-25,36.25,36.25,36.25,36.25,0.0,36.25
2019-12-26,35.5,35.5,35.5,35.5,700.0,35.5
2019-12-27,35.5,35.5,35.5,35.5,0.0,35.5
2019-12-30,35.5,35.5,35.5,35.5,0.0,35.5
2020-01-02,34.5,34.0,34.5,34.0,5700.0,34.0
2020-01-03,34.0,34.0,34.0,34.0,1300.0,34.0
2020-01-06,34.0,33.0,34.0,33.75,11100.0,33.75
2020-01-07,33.75,33.75,33.75,33.75,0.0,33.75
2020-01-08,33.75,33.75,33.75,33.75,0.0,33.75
2020-01-09,33.75,33.75,33.75,33.75,0.0,33.75
2020-01-10,33.75,33.75,33.75,33.75,0.0,33.75
2020-01-13,33.75,33.75,33.75,33.75,0.0,33.75
2020-01-14,33.75,33.75,33.75,33.75,0.0,33.75
2020-01-15,33.75,33.75,33.75,33.75,0.0,33.75
2020-01-16,33.75,33.75,33.75,33.75,0.0,33.75
2020-01-17,33.75,33.75,33.75,33.75,0.0,33.75
2020-01-20,33.75,33.75,33.75,33.75,0.0,33.75
2020-01-21,33.75,33.75,33.75,33.75,0.0,33.75
2020-01-22,33.75,33.75,33.75,33.75,0.0,33.75
2020-01-23,33.75,33.75,33.75,33.75,0.0,33.75
2020-01-24,33.75,33.75,33.75,33.75,0.0,33.75
2020-01-27,33.75,33.75,33.75,33.75,0.0,33.75
2020-01-28,33.75,33.75,33.75,33.75,0.0,33.75
2020-01-29,33.75,33.75,33.75,33.75,0.0,33.75
2020-01-30,33.75,33.75,33.75,33.75,0.0,33.75
2020-01-31,33.75,33.75,33.75,33.75,0.0,33.75
2020-02-03,33.75,33.75,33.75,33.75,0.0,33.75
2020-02-04,33.75,33.75,33.75,33.75,0.0,33.75
2020-02-05,33.75,33.75,33.75,33.75,0.0,33.75
2020-02-06,33.75,33.75,33.75,33.75,0.0,33.75
2020-02-07,33.75,33.75,33.75,33.75,0.0,33.75
2020-02-11,33.75,33.75,33.75,33.75,0.0,33.75
2020-02-12,33.75,33.75,33.75,33.75,0.0,33.75
2020-02-13,34.75,33.5,34.75,33.5,7800.0,33.5
2020-02-14,37.0,34.5,37.0,34.75,1200.0,34.75
2020-02-17,34.75,34.75,34.75,34.75,0.0,34.75
2020-02-18,34.75,34.75,34.75,34.75,0.0,34.75
2020-02-19,34.75,34.75,34.75,34.75,0.0,34.75
2020-02-20,34.75,34.75,34.75,34.75,0.0,34.75
2020-02-21,34.75,34.75,34.75,34.75,0.0,34.75
2020-02-24,34.75,34.75,34.75,34.75,0.0,34.75
2020-02-25,34.75,34.75,34.75,34.75,0.0,34.75
2020-02-26,34.75,34.75,34.75,34.75,0.0,34.75
2020-02-27,34.75,34.75,34.75,34.75,0.0,34.75
2020-02-28,33.75,30.5,33.75,33.0,4200.0,33.0
2020-03-02,32.75,31.0,32.0,31.75,800.0,31.75
2020-03-03,36.0,35.0,36.0,35.0,300.0,35.0
2020-03-04,35.0,35.0,35.0,35.0,0.0,35.0
2020-03-05,34.0,34.0,34.0,34.0,200.0,34.0
2020-03-06,38.25,38.0,38.25,38.0,200.0,38.0
2020-03-06,38.25,38.0,38.25,38.0,200.0,38.0
