Date,High,Low,Open,Close,Volume,Adj Close
2017-04-07,204.0,200.0,200.0,204.0,200.0,182.27999877929688
2017-04-10,204.0,204.0,204.0,204.0,0.0,182.27999877929688
2017-04-11,204.0,204.0,204.0,204.0,0.0,182.27999877929688
2017-04-12,204.0,204.0,204.0,204.0,0.0,182.27999877929688
2017-04-17,201.0,201.0,201.0,201.0,100.0,179.5994110107422
2017-04-18,201.0,201.0,201.0,201.0,0.0,179.5994110107422
2017-04-19,201.0,201.0,201.0,201.0,0.0,179.5994110107422
2017-04-20,201.0,201.0,201.0,201.0,0.0,179.5994110107422
2017-04-21,201.0,201.0,201.0,201.0,0.0,179.5994110107422
2017-04-24,201.0,201.0,201.0,201.0,0.0,179.5994110107422
2017-04-25,201.0,201.0,201.0,201.0,0.0,179.5994110107422
2017-04-26,201.0,201.0,201.0,201.0,0.0,179.5994110107422
2017-04-27,201.0,201.0,201.0,201.0,0.0,179.5994110107422
2017-04-28,201.0,201.0,201.0,201.0,0.0,179.5994110107422
2017-05-02,205.0,205.0,205.0,205.0,100.0,183.17352294921875
2017-05-03,205.0,205.0,205.0,205.0,0.0,183.17352294921875
2017-05-04,205.0,205.0,205.0,205.0,0.0,183.17352294921875
2017-05-08,205.0,205.0,205.0,205.0,0.0,183.17352294921875
2017-05-09,205.0,205.0,205.0,205.0,0.0,183.17352294921875
2017-05-11,205.0,205.0,205.0,205.0,0.0,183.17352294921875
2017-05-12,205.0,205.0,205.0,205.0,0.0,183.17352294921875
2017-05-15,202.0,202.0,202.0,202.0,100.0,180.49293518066406
2017-05-16,202.0,202.0,202.0,202.0,0.0,180.49293518066406
2017-05-17,202.0,202.0,202.0,202.0,0.0,180.49293518066406
2017-05-18,204.0,204.0,204.0,204.0,100.0,182.27999877929688
2017-05-19,208.0,206.0,206.0,208.0,200.0,185.8541259765625
2017-05-22,209.0,209.0,209.0,209.0,400.0,192.77175903320312
2017-05-23,209.0,209.0,209.0,209.0,0.0,192.77175903320312
2017-05-24,209.0,209.0,209.0,209.0,0.0,192.77175903320312
2017-05-25,209.0,209.0,209.0,209.0,0.0,192.77175903320312
2017-05-26,205.0,205.0,205.0,205.0,300.0,189.0823516845703
2017-05-29,205.0,205.0,205.0,205.0,0.0,189.0823516845703
2017-05-30,205.0,205.0,205.0,205.0,0.0,189.0823516845703
2017-05-31,205.0,205.0,205.0,205.0,0.0,189.0823516845703
2017-06-01,205.0,205.0,205.0,205.0,0.0,189.0823516845703
2017-06-02,209.0,209.0,209.0,209.0,100.0,192.77175903320312
2017-06-05,209.0,209.0,209.0,209.0,0.0,192.77175903320312
2017-06-06,209.0,209.0,209.0,209.0,0.0,192.77175903320312
2017-06-07,207.0,205.0,205.0,207.0,1500.0,190.92706298828125
2017-06-08,205.0,205.0,205.0,205.0,400.0,189.0823516845703
2017-06-09,205.0,205.0,205.0,205.0,0.0,189.0823516845703
2017-06-12,205.0,205.0,205.0,205.0,0.0,189.0823516845703
2017-06-13,205.0,205.0,205.0,205.0,100.0,189.0823516845703
2017-06-14,205.0,205.0,205.0,205.0,0.0,189.0823516845703
2017-06-15,205.0,205.0,205.0,205.0,0.0,189.0823516845703
2017-06-16,205.0,205.0,205.0,205.0,0.0,189.0823516845703
2017-06-19,205.0,205.0,205.0,205.0,0.0,189.0823516845703
2017-06-20,205.0,205.0,205.0,205.0,0.0,189.0823516845703
2017-06-21,201.0,200.0,201.0,200.0,200.0,184.4705810546875
2017-06-22,200.0,200.0,200.0,200.0,0.0,184.4705810546875
2017-06-23,200.0,200.0,200.0,200.0,0.0,184.4705810546875
2017-06-26,200.0,200.0,200.0,200.0,100.0,184.4705810546875
2017-06-27,200.0,200.0,200.0,200.0,0.0,184.4705810546875
2017-06-28,200.0,200.0,200.0,200.0,200.0,184.4705810546875
2017-06-29,200.0,200.0,200.0,200.0,100.0,184.4705810546875
2017-06-30,200.0,200.0,200.0,200.0,0.0,184.4705810546875
2017-07-03,200.0,200.0,200.0,200.0,0.0,184.4705810546875
2017-07-04,200.0,200.0,200.0,200.0,0.0,184.4705810546875
2017-07-05,200.0,200.0,200.0,200.0,0.0,184.4705810546875
2017-07-06,200.0,200.0,200.0,200.0,0.0,184.4705810546875
2017-07-07,200.0,200.0,200.0,200.0,0.0,184.4705810546875
2017-07-11,200.0,200.0,200.0,200.0,0.0,184.4705810546875
2017-07-12,200.0,200.0,200.0,200.0,0.0,184.4705810546875
2017-07-13,208.0,205.0,205.0,208.0,500.0,191.8494110107422
2017-07-14,201.0,201.0,201.0,201.0,100.0,185.39292907714844
2017-07-17,201.0,201.0,201.0,201.0,0.0,185.39292907714844
2017-07-18,201.0,201.0,201.0,201.0,0.0,185.39292907714844
2017-07-19,201.0,201.0,201.0,201.0,0.0,185.39292907714844
2017-07-20,201.0,201.0,201.0,201.0,0.0,185.39292907714844
2017-07-21,209.0,206.0,206.0,209.0,300.0,192.77175903320312
2017-07-24,209.0,209.0,209.0,209.0,0.0,192.77175903320312
2017-07-25,209.0,209.0,209.0,209.0,0.0,192.77175903320312
2017-07-26,209.0,202.0,207.0,202.0,300.0,186.31529235839844
2017-07-27,201.0,201.0,201.0,201.0,100.0,185.39292907714844
2017-07-31,201.0,201.0,201.0,201.0,0.0,185.39292907714844
2017-08-01,201.0,201.0,201.0,201.0,0.0,185.39292907714844
2017-08-02,201.0,201.0,201.0,201.0,0.0,185.39292907714844
2017-08-03,201.0,201.0,201.0,201.0,0.0,185.39292907714844
2017-08-04,201.0,201.0,201.0,201.0,0.0,185.39292907714844
2017-08-07,201.0,201.0,201.0,201.0,0.0,185.39292907714844
2017-08-08,201.0,201.0,201.0,201.0,0.0,185.39292907714844
2017-08-09,201.0,201.0,201.0,201.0,0.0,185.39292907714844
2017-08-10,206.0,206.0,206.0,206.0,100.0,190.00469970703125
2017-08-11,206.0,206.0,206.0,206.0,0.0,190.00469970703125
2017-08-15,206.0,206.0,206.0,206.0,0.0,190.00469970703125
2017-08-16,220.0,209.0,209.0,210.0,1300.0,193.69410705566406
2017-08-17,210.0,210.0,210.0,210.0,0.0,193.69410705566406
2017-08-18,212.0,210.0,212.0,210.0,600.0,193.69410705566406
2017-08-21,212.0,212.0,212.0,212.0,100.0,195.538818359375
2017-08-22,212.0,212.0,212.0,212.0,0.0,195.538818359375
2017-08-23,209.0,209.0,209.0,209.0,700.0,192.77175903320312
2017-08-24,209.0,209.0,209.0,209.0,0.0,192.77175903320312
2017-08-25,211.0,211.0,211.0,211.0,100.0,194.61647033691406
2017-08-28,212.0,212.0,212.0,212.0,200.0,195.538818359375
2017-08-29,212.0,212.0,212.0,212.0,0.0,195.538818359375
2017-08-30,212.0,212.0,212.0,212.0,100.0,195.538818359375
2017-08-31,212.0,212.0,212.0,212.0,0.0,195.538818359375
2017-09-01,212.0,212.0,212.0,212.0,0.0,195.538818359375
2017-09-04,212.0,212.0,212.0,212.0,0.0,195.538818359375
2017-09-05,212.0,212.0,212.0,212.0,0.0,195.538818359375
2017-09-06,212.0,212.0,212.0,212.0,0.0,195.538818359375
2017-09-07,212.0,212.0,212.0,212.0,0.0,195.538818359375
2017-09-08,212.0,212.0,212.0,212.0,0.0,195.538818359375
2017-09-11,229.0,218.0,218.0,222.0,1200.0,204.76234436035156
2017-09-12,222.0,222.0,222.0,222.0,0.0,204.76234436035156
2017-09-13,222.0,222.0,222.0,222.0,0.0,204.76234436035156
2017-09-14,222.0,222.0,222.0,222.0,0.0,204.76234436035156
2017-09-15,222.0,222.0,222.0,222.0,200.0,204.76234436035156
2017-09-18,222.0,222.0,222.0,222.0,0.0,204.76234436035156
2017-09-19,222.0,222.0,222.0,222.0,0.0,204.76234436035156
2017-09-20,230.0,226.0,230.0,226.0,200.0,208.45175170898438
2017-09-21,226.0,226.0,226.0,226.0,0.0,208.45175170898438
2017-09-22,226.0,226.0,226.0,226.0,0.0,208.45175170898438
2017-09-25,223.0,223.0,223.0,223.0,100.0,205.68470764160156
2017-09-26,223.0,223.0,223.0,223.0,0.0,205.68470764160156
2017-09-27,223.0,223.0,223.0,223.0,0.0,205.68470764160156
2017-09-28,224.0,224.0,224.0,224.0,100.0,206.6070556640625
2017-09-29,224.0,224.0,224.0,224.0,0.0,206.6070556640625
2017-10-02,224.0,224.0,224.0,224.0,0.0,206.6070556640625
2017-10-03,224.0,224.0,224.0,224.0,0.0,206.6070556640625
2017-10-04,223.0,220.0,222.0,222.0,900.0,204.76234436035156
2017-10-05,222.0,222.0,222.0,222.0,0.0,204.76234436035156
2017-10-06,222.0,222.0,222.0,222.0,0.0,204.76234436035156
2017-10-09,222.0,222.0,222.0,222.0,0.0,204.76234436035156
2017-10-10,223.0,223.0,223.0,223.0,100.0,205.68470764160156
2017-10-11,228.0,228.0,228.0,228.0,200.0,210.2964630126953
2017-10-12,224.0,224.0,224.0,224.0,500.0,206.6070556640625
2017-10-16,224.0,224.0,224.0,224.0,0.0,206.6070556640625
2017-10-17,223.0,223.0,223.0,223.0,100.0,205.68470764160156
2017-10-18,230.0,228.0,228.0,230.0,300.0,212.1411590576172
2017-10-19,230.0,230.0,230.0,230.0,0.0,212.1411590576172
2017-10-20,245.0,236.0,236.0,245.0,200.0,225.97647094726562
2017-10-24,245.0,245.0,245.0,245.0,300.0,225.97647094726562
2017-10-25,245.0,245.0,245.0,245.0,0.0,225.97647094726562
2017-10-27,245.0,245.0,245.0,245.0,0.0,225.97647094726562
2017-10-30,245.0,245.0,245.0,245.0,0.0,225.97647094726562
2017-10-31,241.0,241.0,241.0,241.0,100.0,222.2870635986328
2017-11-01,241.0,241.0,241.0,241.0,0.0,222.2870635986328
2017-11-02,234.0,205.0,234.0,234.0,1000.0,215.83058166503906
2017-11-03,234.0,234.0,234.0,234.0,0.0,215.83058166503906
2017-11-06,235.0,235.0,235.0,235.0,100.0,216.7529296875
2017-11-07,235.0,235.0,235.0,235.0,0.0,216.7529296875
2017-11-08,235.0,235.0,235.0,235.0,0.0,216.7529296875
2017-11-09,235.0,235.0,235.0,235.0,0.0,216.7529296875
2017-11-10,235.0,235.0,235.0,235.0,0.0,216.7529296875
2017-11-13,235.0,235.0,235.0,235.0,0.0,216.7529296875
2017-11-14,235.0,235.0,235.0,235.0,0.0,216.7529296875
2017-11-15,235.0,235.0,235.0,235.0,0.0,216.7529296875
2017-11-16,235.0,235.0,235.0,235.0,100.0,216.7529296875
2017-11-17,235.0,235.0,235.0,235.0,0.0,216.7529296875
2017-11-20,235.0,235.0,235.0,235.0,0.0,216.7529296875
2017-11-21,235.0,235.0,235.0,235.0,0.0,216.7529296875
2017-11-22,235.0,235.0,235.0,235.0,0.0,216.7529296875
2017-11-23,235.0,235.0,235.0,235.0,0.0,216.7529296875
2017-11-24,239.0,230.0,233.0,239.0,400.0,220.44235229492188
2017-11-27,244.0,237.0,237.0,244.0,700.0,225.05410766601562
2017-11-28,244.0,244.0,244.0,244.0,0.0,225.05410766601562
2017-11-29,249.0,249.0,249.0,249.0,100.0,229.66587829589844
2017-11-30,253.0,249.0,249.0,253.0,900.0,233.35528564453125
2017-12-01,250.0,249.0,250.0,250.0,500.0,230.58824157714844
2017-12-04,250.0,250.0,250.0,250.0,0.0,240.19607543945312
2017-12-06,238.0,237.0,238.0,237.0,200.0,227.7058868408203
2017-12-07,237.0,237.0,237.0,237.0,0.0,227.7058868408203
2017-12-08,237.0,237.0,237.0,237.0,0.0,227.7058868408203
2017-12-12,237.0,237.0,237.0,237.0,0.0,227.7058868408203
2017-12-13,237.0,237.0,237.0,237.0,0.0,227.7058868408203
2017-12-14,237.0,237.0,237.0,237.0,0.0,227.7058868408203
2017-12-15,237.0,237.0,237.0,237.0,0.0,227.7058868408203
2017-12-18,237.0,237.0,237.0,237.0,0.0,227.7058868408203
2017-12-19,237.0,237.0,237.0,237.0,0.0,227.7058868408203
2017-12-20,237.0,237.0,237.0,237.0,0.0,227.7058868408203
2017-12-21,237.0,237.0,237.0,237.0,0.0,227.7058868408203
2017-12-22,237.0,237.0,237.0,237.0,0.0,227.7058868408203
2017-12-25,237.0,237.0,237.0,237.0,0.0,227.7058868408203
2017-12-26,237.0,237.0,237.0,237.0,0.0,227.7058868408203
2017-12-27,237.0,237.0,237.0,237.0,0.0,227.7058868408203
2017-12-28,237.0,237.0,237.0,237.0,0.0,227.7058868408203
2017-12-29,234.0,234.0,234.0,234.0,100.0,224.8235321044922
2018-01-03,234.0,234.0,234.0,234.0,0.0,224.8235321044922
2018-01-04,234.0,234.0,234.0,234.0,0.0,224.8235321044922
2018-01-05,234.0,234.0,234.0,234.0,0.0,224.8235321044922
2018-01-08,231.0,231.0,231.0,231.0,100.0,221.94117736816406
2018-01-09,231.0,231.0,231.0,231.0,0.0,221.94117736816406
2018-01-10,231.0,231.0,231.0,231.0,0.0,221.94117736816406
2018-01-11,230.0,228.0,230.0,228.0,300.0,219.05882263183594
2018-01-12,228.0,228.0,228.0,228.0,0.0,219.05882263183594
2018-01-15,233.0,233.0,233.0,233.0,100.0,223.8627471923828
2018-01-16,239.0,234.0,234.0,239.0,500.0,229.62745666503906
2018-01-17,239.0,239.0,239.0,239.0,0.0,229.62745666503906
2018-01-18,235.0,211.0,235.0,228.0,700.0,219.05882263183594
2018-01-19,228.0,228.0,228.0,228.0,0.0,219.05882263183594
2018-01-22,228.0,228.0,228.0,228.0,0.0,219.05882263183594
2018-01-23,230.0,225.0,230.0,225.0,300.0,216.1764678955078
2018-01-24,225.0,225.0,225.0,225.0,0.0,216.1764678955078
2018-01-25,225.0,225.0,225.0,225.0,300.0,216.1764678955078
2018-01-26,222.0,222.0,222.0,222.0,100.0,213.2941131591797
2018-01-29,222.0,222.0,222.0,222.0,0.0,213.2941131591797
2018-01-30,231.0,231.0,231.0,231.0,200.0,221.94117736816406
2018-01-31,230.0,230.0,230.0,230.0,500.0,220.9803924560547
2018-02-01,230.0,230.0,230.0,230.0,100.0,220.9803924560547
2018-02-02,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-02-05,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-02-06,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-02-07,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-02-08,230.0,230.0,230.0,230.0,400.0,220.9803924560547
2018-02-09,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-02-12,224.0,219.0,224.0,222.0,1200.0,213.2941131591797
2018-02-13,222.0,220.0,222.0,220.0,200.0,211.37254333496094
2018-02-14,220.0,220.0,220.0,220.0,0.0,211.37254333496094
2018-02-15,220.0,220.0,220.0,220.0,0.0,211.37254333496094
2018-02-16,223.0,223.0,223.0,223.0,100.0,214.25489807128906
2018-02-19,223.0,223.0,223.0,223.0,0.0,214.25489807128906
2018-02-20,225.0,224.0,224.0,225.0,300.0,216.1764678955078
2018-02-21,225.0,225.0,225.0,225.0,0.0,216.1764678955078
2018-02-22,226.0,225.0,225.0,226.0,400.0,217.1372528076172
2018-02-23,227.0,227.0,227.0,227.0,100.0,218.09803771972656
2018-02-26,227.0,227.0,227.0,227.0,0.0,218.09803771972656
2018-02-27,225.0,225.0,225.0,225.0,200.0,216.1764678955078
2018-02-28,225.0,225.0,225.0,225.0,500.0,216.1764678955078
2018-03-02,225.0,225.0,225.0,225.0,0.0,216.1764678955078
2018-03-05,225.0,225.0,225.0,225.0,0.0,216.1764678955078
2018-03-06,225.0,225.0,225.0,225.0,0.0,216.1764678955078
2018-03-07,225.0,225.0,225.0,225.0,0.0,216.1764678955078
2018-03-08,225.0,225.0,225.0,225.0,0.0,216.1764678955078
2018-03-09,228.0,228.0,228.0,228.0,1500.0,219.05882263183594
2018-03-12,228.0,228.0,228.0,228.0,0.0,219.05882263183594
2018-03-13,228.0,221.0,221.0,228.0,300.0,219.05882263183594
2018-03-14,228.0,228.0,228.0,228.0,0.0,219.05882263183594
2018-03-15,228.0,228.0,228.0,228.0,0.0,219.05882263183594
2018-03-16,228.0,228.0,228.0,228.0,0.0,219.05882263183594
2018-03-19,230.0,228.0,228.0,230.0,200.0,220.9803924560547
2018-03-20,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-03-21,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-03-22,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-03-23,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-03-26,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-03-27,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-03-28,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-03-29,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-03-30,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-04-02,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-04-03,228.0,228.0,228.0,228.0,100.0,219.05882263183594
2018-04-04,228.0,228.0,228.0,228.0,0.0,219.05882263183594
2018-04-05,228.0,228.0,228.0,228.0,100.0,219.05882263183594
2018-04-09,233.0,233.0,233.0,233.0,400.0,223.8627471923828
2018-04-10,233.0,233.0,233.0,233.0,0.0,223.8627471923828
2018-04-11,233.0,233.0,233.0,233.0,0.0,223.8627471923828
2018-04-12,233.0,233.0,233.0,233.0,0.0,223.8627471923828
2018-04-17,233.0,233.0,233.0,233.0,0.0,223.8627471923828
2018-04-18,233.0,233.0,233.0,233.0,0.0,223.8627471923828
2018-04-19,233.0,233.0,233.0,233.0,0.0,223.8627471923828
2018-04-20,233.0,233.0,233.0,233.0,0.0,223.8627471923828
2018-04-23,233.0,233.0,233.0,233.0,0.0,223.8627471923828
2018-04-24,233.0,233.0,233.0,233.0,0.0,223.8627471923828
2018-04-25,237.0,237.0,237.0,237.0,100.0,227.7058868408203
2018-04-26,237.0,237.0,237.0,237.0,0.0,227.7058868408203
2018-04-27,227.0,226.0,227.0,226.0,300.0,217.1372528076172
2018-04-30,226.0,226.0,226.0,226.0,0.0,217.1372528076172
2018-05-02,226.0,226.0,226.0,226.0,0.0,217.1372528076172
2018-05-03,226.0,226.0,226.0,226.0,0.0,217.1372528076172
2018-05-04,226.0,226.0,226.0,226.0,0.0,217.1372528076172
2018-05-07,226.0,226.0,226.0,226.0,0.0,217.1372528076172
2018-05-08,231.0,231.0,231.0,231.0,100.0,221.94117736816406
2018-05-09,230.0,230.0,230.0,230.0,400.0,220.9803924560547
2018-05-10,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-05-11,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-05-14,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-05-15,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-05-16,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-05-17,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-05-18,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-05-21,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-05-22,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-05-23,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-05-24,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-05-25,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-05-28,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-05-30,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-05-31,230.0,230.0,230.0,230.0,0.0,220.9803924560547
2018-06-01,228.0,228.0,228.0,228.0,100.0,219.05882263183594
2018-06-04,225.0,225.0,225.0,225.0,200.0,216.1764678955078
2018-06-05,225.0,225.0,225.0,225.0,0.0,216.1764678955078
2018-06-06,225.0,225.0,225.0,225.0,0.0,216.1764678955078
2018-06-07,225.0,225.0,225.0,225.0,0.0,216.1764678955078
2018-06-08,225.0,225.0,225.0,225.0,0.0,216.1764678955078
2018-06-11,225.0,225.0,225.0,225.0,100.0,216.1764678955078
2018-06-12,225.0,225.0,225.0,225.0,0.0,216.1764678955078
2018-06-13,225.0,225.0,225.0,225.0,0.0,216.1764678955078
2018-06-14,225.0,225.0,225.0,225.0,0.0,216.1764678955078
2018-06-15,225.0,225.0,225.0,225.0,0.0,216.1764678955078
2018-06-18,225.0,225.0,225.0,225.0,0.0,216.1764678955078
2018-06-19,226.0,220.0,222.0,226.0,400.0,217.1372528076172
2018-06-20,226.0,226.0,226.0,226.0,0.0,217.1372528076172
2018-06-21,226.0,226.0,226.0,226.0,0.0,217.1372528076172
2018-06-22,226.0,226.0,226.0,226.0,0.0,217.1372528076172
2018-06-25,225.0,222.0,222.0,225.0,700.0,216.1764678955078
2018-06-26,221.0,221.0,221.0,221.0,100.0,212.3333282470703
2018-06-27,221.0,221.0,221.0,221.0,0.0,212.3333282470703
2018-06-28,218.0,212.0,218.0,218.0,500.0,209.4509735107422
2018-06-29,218.0,218.0,218.0,218.0,0.0,209.4509735107422
2018-07-02,214.0,214.0,214.0,214.0,100.0,205.60784912109375
2018-07-03,226.0,225.0,225.0,226.0,400.0,217.1372528076172
2018-07-04,226.0,226.0,226.0,226.0,0.0,217.1372528076172
2018-07-05,229.0,226.0,229.0,226.0,1300.0,217.1372528076172
2018-07-06,226.0,226.0,226.0,226.0,200.0,217.1372528076172
2018-07-09,220.0,220.0,220.0,220.0,400.0,211.37254333496094
2018-07-10,220.0,220.0,220.0,220.0,0.0,211.37254333496094
2018-07-11,220.0,220.0,220.0,220.0,0.0,211.37254333496094
2018-07-12,220.0,220.0,220.0,220.0,0.0,211.37254333496094
2018-07-13,220.0,220.0,220.0,220.0,0.0,211.37254333496094
2018-07-16,220.0,220.0,220.0,220.0,0.0,211.37254333496094
2018-07-17,220.0,220.0,220.0,220.0,0.0,211.37254333496094
2018-07-18,220.0,220.0,220.0,220.0,0.0,211.37254333496094
2018-07-19,220.0,220.0,220.0,220.0,0.0,211.37254333496094
2018-07-20,220.0,220.0,220.0,220.0,0.0,211.37254333496094
2018-07-23,220.0,220.0,220.0,220.0,0.0,211.37254333496094
2018-07-24,220.0,220.0,220.0,220.0,0.0,211.37254333496094
2018-07-25,220.0,220.0,220.0,220.0,0.0,211.37254333496094
2018-07-26,216.0,216.0,216.0,216.0,100.0,207.5294189453125
2018-07-31,216.0,216.0,216.0,216.0,0.0,207.5294189453125
2018-08-01,216.0,216.0,216.0,216.0,0.0,207.5294189453125
2018-08-02,216.0,216.0,216.0,216.0,0.0,207.5294189453125
2018-08-03,216.0,216.0,216.0,216.0,0.0,207.5294189453125
2018-08-06,216.0,216.0,216.0,216.0,0.0,207.5294189453125
2018-08-07,213.0,213.0,213.0,213.0,100.0,204.64706420898438
2018-08-08,213.0,213.0,213.0,213.0,0.0,204.64706420898438
2018-08-09,213.0,213.0,213.0,213.0,0.0,204.64706420898438
2018-08-10,213.0,213.0,213.0,213.0,0.0,204.64706420898438
2018-08-14,213.0,213.0,213.0,213.0,0.0,204.64706420898438
2018-08-15,213.0,213.0,213.0,213.0,0.0,204.64706420898438
2018-08-16,213.0,213.0,213.0,213.0,0.0,204.64706420898438
2018-08-17,213.0,213.0,213.0,213.0,0.0,204.64706420898438
2018-08-20,210.0,210.0,210.0,210.0,100.0,201.76470947265625
2018-08-21,207.0,205.0,207.0,205.0,300.0,196.96078491210938
2018-08-22,196.0,193.5,193.5,195.0,3200.0,187.35293579101562
2018-08-23,199.5,198.5,198.5,199.5,300.0,191.6764678955078
2018-08-24,199.5,194.0,199.5,197.0,500.0,189.27450561523438
2018-08-27,196.5,191.0,196.5,191.0,1100.0,183.5098114013672
2018-08-28,191.0,191.0,191.0,191.0,0.0,183.5098114013672
2018-08-29,188.0,188.0,188.0,188.0,100.0,180.62745666503906
2018-08-30,197.0,195.0,195.0,196.5,1000.0,188.7941131591797
2018-08-31,196.5,196.5,196.5,196.5,700.0,188.7941131591797
2018-09-03,196.5,196.5,196.5,196.5,0.0,188.7941131591797
2018-09-04,196.5,196.5,196.5,196.5,0.0,188.7941131591797
2018-09-05,198.0,198.0,198.0,198.0,100.0,190.23529052734375
2018-09-06,197.0,197.0,197.0,197.0,100.0,189.27450561523438
2018-09-07,197.0,197.0,197.0,197.0,600.0,189.27450561523438
2018-09-10,197.0,197.0,197.0,197.0,0.0,189.27450561523438
2018-09-11,197.0,197.0,197.0,197.0,0.0,189.27450561523438
2018-09-12,197.0,197.0,197.0,197.0,0.0,189.27450561523438
2018-09-13,197.0,197.0,197.0,197.0,0.0,189.27450561523438
2018-09-14,197.0,197.0,197.0,197.0,0.0,189.27450561523438
2018-09-17,197.0,197.0,197.0,197.0,0.0,189.27450561523438
2018-09-18,197.0,197.0,197.0,197.0,0.0,189.27450561523438
2018-09-19,197.0,197.0,197.0,197.0,0.0,189.27450561523438
2018-09-20,197.0,197.0,197.0,197.0,0.0,189.27450561523438
2018-09-21,195.5,190.0,194.0,192.0,1800.0,184.4705810546875
2018-09-24,192.0,192.0,192.0,192.0,0.0,184.4705810546875
2018-09-25,192.0,192.0,192.0,192.0,0.0,184.4705810546875
2018-09-26,192.0,192.0,192.0,192.0,0.0,184.4705810546875
2018-09-27,192.0,192.0,192.0,192.0,0.0,184.4705810546875
2018-09-28,192.0,192.0,192.0,192.0,0.0,184.4705810546875
2018-10-01,192.0,192.0,192.0,192.0,0.0,184.4705810546875
2018-10-02,192.0,192.0,192.0,192.0,0.0,184.4705810546875
2018-10-03,192.0,192.0,192.0,192.0,0.0,184.4705810546875
2018-10-04,192.0,192.0,192.0,192.0,0.0,184.4705810546875
2018-10-05,192.0,192.0,192.0,192.0,0.0,184.4705810546875
2018-10-08,192.0,192.0,192.0,192.0,0.0,184.4705810546875
2018-10-09,192.0,192.0,192.0,192.0,0.0,184.4705810546875
2018-10-10,192.0,192.0,192.0,192.0,0.0,184.4705810546875
2018-10-11,195.0,192.0,192.0,192.0,500.0,184.4705810546875
2018-10-12,192.0,192.0,192.0,192.0,0.0,184.4705810546875
2018-10-16,192.0,192.0,192.0,192.0,0.0,184.4705810546875
2018-10-17,192.0,192.0,192.0,192.0,0.0,184.4705810546875
2018-10-18,192.0,192.0,192.0,192.0,0.0,184.4705810546875
2018-10-19,192.0,192.0,192.0,192.0,0.0,184.4705810546875
2018-10-22,192.0,192.0,192.0,192.0,0.0,184.4705810546875
2018-10-24,192.0,192.0,192.0,192.0,0.0,184.4705810546875
2018-10-25,190.5,190.5,190.5,190.5,100.0,183.0294189453125
2018-10-26,190.5,190.5,190.5,190.5,0.0,183.0294189453125
2018-10-29,190.5,190.5,190.5,190.5,0.0,183.0294189453125
2018-10-30,190.5,190.5,190.5,190.5,0.0,183.0294189453125
2018-10-31,190.5,190.5,190.5,190.5,0.0,183.0294189453125
2018-11-01,190.0,190.0,190.0,190.0,100.0,182.5490264892578
2018-11-02,190.0,190.0,190.0,190.0,0.0,182.5490264892578
2018-11-05,191.0,191.0,191.0,191.0,100.0,183.5098114013672
2018-11-06,191.0,191.0,191.0,191.0,0.0,183.5098114013672
2018-11-07,191.0,191.0,191.0,191.0,0.0,183.5098114013672
2018-11-08,191.0,191.0,191.0,191.0,0.0,183.5098114013672
2018-11-09,191.0,191.0,191.0,191.0,0.0,183.5098114013672
2018-11-12,191.0,191.0,191.0,191.0,0.0,183.5098114013672
2018-11-13,191.0,191.0,191.0,191.0,0.0,183.5098114013672
2018-11-14,191.0,191.0,191.0,191.0,0.0,183.5098114013672
2018-11-15,191.0,191.0,191.0,191.0,0.0,183.5098114013672
2018-11-16,191.0,191.0,191.0,191.0,0.0,183.5098114013672
2018-11-19,191.0,191.0,191.0,191.0,0.0,183.5098114013672
2018-11-20,191.0,191.0,191.0,191.0,0.0,183.5098114013672
2018-11-21,191.0,191.0,191.0,191.0,0.0,183.5098114013672
2018-11-22,191.0,191.0,191.0,191.0,0.0,183.5098114013672
