Date,High,Low,Open,Close,Volume,Adj Close
2017-03-29,81.0,80.0,80.5,80.0,9800.0,73.17388153076172
2017-03-30,80.0,80.0,80.0,80.0,4100.0,73.17388153076172
2017-03-31,81.5,80.25,80.25,80.25,1500.0,73.40254974365234
2017-04-03,81.0,80.0,80.0,80.0,2200.0,73.17388153076172
2017-04-04,82.5,80.75,81.0,80.75,8400.0,73.85987854003906
2017-04-05,80.5,80.25,80.25,80.5,300.0,73.63121032714844
2017-04-07,81.5,80.5,80.5,81.5,1100.0,74.54588317871094
2017-04-10,81.5,80.5,81.5,80.5,800.0,73.63121032714844
2017-04-11,81.0,81.0,81.0,81.0,700.0,74.08854675292969
2017-04-12,81.5,80.5,81.5,80.75,1000.0,73.85987854003906
2017-04-17,88.75,81.0,88.75,81.25,1800.0,74.31721496582031
2017-04-18,81.5,80.0,80.0,81.25,1800.0,74.31721496582031
2017-04-19,81.5,80.25,80.25,80.25,4500.0,73.40254974365234
2017-04-20,80.5,80.25,80.25,80.25,1800.0,73.40254974365234
2017-04-21,81.0,80.5,81.0,80.5,800.0,73.63121032714844
2017-04-24,80.5,80.25,80.25,80.5,1700.0,73.63121032714844
2017-04-25,80.25,80.0,80.25,80.0,1800.0,73.17388153076172
2017-04-26,81.0,80.25,81.0,80.25,1600.0,73.40254974365234
2017-04-27,81.0,80.75,80.75,81.0,1800.0,74.08854675292969
2017-04-28,80.75,80.25,80.75,80.25,600.0,73.40254974365234
2017-05-02,82.0,81.0,81.0,82.0,1200.0,75.00321960449219
2017-05-03,82.0,82.0,82.0,82.0,0.0,75.00321960449219
2017-05-04,82.0,81.5,82.0,81.5,1700.0,74.54588317871094
2017-05-08,81.75,81.0,81.75,81.0,500.0,74.08854675292969
2017-05-09,81.0,80.25,81.0,80.25,1700.0,73.40254974365234
2017-05-11,82.0,80.5,80.5,82.0,1300.0,75.00321960449219
2017-05-12,81.0,80.0,80.75,80.0,11400.0,73.17388153076172
2017-05-15,79.5,79.5,79.5,79.5,700.0,72.71653747558594
2017-05-16,80.5,80.0,80.5,80.0,3300.0,73.17388153076172
2017-05-17,80.75,80.0,80.0,80.75,2600.0,73.85987854003906
2017-05-18,81.25,81.0,81.0,81.0,2300.0,74.08854675292969
2017-05-19,81.0,80.75,81.0,80.75,500.0,73.85987854003906
2017-05-22,81.0,81.0,81.0,81.0,3100.0,74.08854675292969
2017-05-23,82.0,81.5,82.0,81.5,6400.0,74.54588317871094
2017-05-24,81.75,81.75,81.75,81.75,3100.0,74.77455139160156
2017-05-25,81.5,81.5,81.5,81.5,1300.0,74.54588317871094
2017-05-26,81.0,81.0,81.0,81.0,2200.0,74.08854675292969
2017-05-29,83.0,81.25,81.25,83.0,300.0,75.91790008544922
2017-05-30,83.0,83.0,83.0,83.0,700.0,75.91790008544922
2017-05-31,81.25,81.0,81.25,81.0,800.0,74.08854675292969
2017-06-01,81.0,81.0,81.0,81.0,0.0,74.08854675292969
2017-06-02,84.0,81.5,82.0,82.25,3400.0,75.23188781738281
2017-06-05,82.25,82.25,82.25,82.25,0.0,75.23188781738281
2017-06-06,82.25,82.25,82.25,82.25,0.0,75.23188781738281
2017-06-07,82.0,81.0,82.0,81.0,500.0,74.08854675292969
2017-06-08,80.0,80.0,80.0,80.0,1000.0,73.17388153076172
2017-06-09,80.0,80.0,80.0,80.0,0.0,73.17388153076172
2017-06-12,81.5,80.25,80.25,81.5,4300.0,74.54588317871094
2017-06-13,81.5,81.5,81.5,81.5,0.0,74.54588317871094
2017-06-14,81.5,81.5,81.5,81.5,0.0,74.54588317871094
2017-06-15,81.5,81.5,81.5,81.5,0.0,74.54588317871094
2017-06-16,81.0,80.0,80.0,81.0,9400.0,74.08854675292969
2017-06-19,81.0,81.0,81.0,81.0,0.0,74.08854675292969
2017-06-20,81.5,80.0,81.0,81.0,1200.0,74.08854675292969
2017-06-21,81.0,81.0,81.0,81.0,0.0,74.08854675292969
2017-06-22,81.0,81.0,81.0,81.0,0.0,74.08854675292969
2017-06-23,83.0,83.0,83.0,83.0,500.0,75.91790008544922
2017-06-26,83.0,83.0,83.0,83.0,0.0,75.91790008544922
2017-06-27,84.0,82.0,82.0,84.0,16000.0,76.83257293701172
2017-06-28,84.0,84.0,84.0,84.0,0.0,76.83257293701172
2017-06-29,84.0,84.0,84.0,84.0,100.0,76.83257293701172
2017-06-30,81.0,81.0,81.0,81.0,1000.0,74.08854675292969
2017-07-03,84.0,82.75,84.0,82.75,500.0,75.6892318725586
2017-07-04,82.75,82.75,82.75,82.75,0.0,75.6892318725586
2017-07-05,84.0,81.0,81.0,83.0,13100.0,75.91790008544922
2017-07-06,83.0,81.0,81.0,83.0,1500.0,75.91790008544922
2017-07-07,82.75,82.75,82.75,82.75,400.0,75.6892318725586
2017-07-11,82.75,82.75,82.75,82.75,0.0,75.6892318725586
2017-07-12,81.75,81.75,81.75,81.75,400.0,74.77455139160156
2017-07-13,81.0,81.0,81.0,81.0,100.0,74.08854675292969
2017-07-14,81.5,81.0,81.0,81.0,4900.0,74.08854675292969
2017-07-17,84.0,82.0,82.0,83.0,4300.0,75.91790008544922
2017-07-18,82.5,82.0,82.0,82.0,4600.0,75.00321960449219
2017-07-19,82.5,81.0,81.0,82.5,4500.0,75.46055603027344
2017-07-20,81.25,81.25,81.25,81.25,200.0,74.31721496582031
2017-07-21,82.0,81.25,82.0,81.25,10400.0,74.31721496582031
2017-07-24,81.25,81.25,81.25,81.25,0.0,74.31721496582031
2017-07-25,81.25,81.25,81.25,81.25,0.0,74.31721496582031
2017-07-26,80.75,80.75,80.75,80.75,2000.0,73.85987854003906
2017-07-27,81.0,80.25,81.0,81.0,4300.0,74.08854675292969
2017-07-31,81.0,81.0,81.0,81.0,0.0,74.08854675292969
2017-08-01,81.0,81.0,81.0,81.0,100.0,74.08854675292969
2017-08-02,81.0,81.0,81.0,81.0,100.0,74.08854675292969
2017-08-03,81.0,80.75,80.75,81.0,1000.0,74.08854675292969
2017-08-04,82.0,82.0,82.0,82.0,300.0,75.00321960449219
2017-08-07,81.75,81.75,81.75,81.75,100.0,74.77455139160156
2017-08-08,81.75,81.75,81.75,81.75,0.0,74.77455139160156
2017-08-09,81.75,81.75,81.75,81.75,0.0,74.77455139160156
2017-08-10,80.75,80.5,80.75,80.5,400.0,73.63121032714844
2017-08-11,82.25,77.5,82.25,79.0,4500.0,72.25920104980469
2017-08-15,80.0,79.5,80.0,79.5,600.0,72.71653747558594
2017-08-16,80.5,79.5,79.5,80.0,5900.0,73.17388153076172
2017-08-17,80.0,80.0,80.0,80.0,100.0,73.17388153076172
2017-08-18,80.0,79.5,79.5,79.5,7000.0,72.71653747558594
2017-08-21,81.0,79.0,79.25,80.0,2700.0,73.17388153076172
2017-08-22,79.25,79.25,79.25,79.25,100.0,72.48786926269531
2017-08-23,79.25,79.0,79.25,79.25,500.0,72.48786926269531
2017-08-24,80.0,80.0,80.0,80.0,7000.0,73.17388153076172
2017-08-25,80.0,80.0,80.0,80.0,100.0,73.17388153076172
2017-08-28,81.0,81.0,81.0,81.0,200.0,74.08854675292969
2017-08-29,80.75,80.0,80.75,80.5,900.0,73.63121032714844
2017-08-30,80.0,79.75,79.75,80.0,1500.0,73.17388153076172
2017-08-31,79.75,79.75,79.75,79.75,900.0,72.9452133178711
2017-09-01,80.0,80.0,80.0,80.0,4100.0,73.17388153076172
2017-09-04,81.0,80.25,81.0,80.25,3400.0,73.40254974365234
2017-09-05,79.5,79.5,79.5,79.5,100.0,72.71653747558594
2017-09-06,80.25,79.75,79.75,80.25,3100.0,73.40254974365234
2017-09-07,79.75,79.5,79.75,79.5,3400.0,72.71653747558594
2017-09-08,79.75,79.75,79.75,79.75,300.0,72.9452133178711
2017-09-11,79.75,79.75,79.75,79.75,300.0,72.9452133178711
2017-09-12,80.0,80.0,80.0,80.0,2500.0,73.17388153076172
2017-09-13,80.25,80.0,80.0,80.25,2500.0,73.40254974365234
2017-09-14,80.0,80.0,80.0,80.0,300.0,73.17388153076172
2017-09-15,81.0,80.0,81.0,80.5,2400.0,73.63121032714844
2017-09-18,80.5,80.0,80.5,80.0,600.0,73.17388153076172
2017-09-19,81.0,80.75,80.75,81.0,200.0,74.08854675292969
2017-09-20,81.0,81.0,81.0,81.0,0.0,74.08854675292969
2017-09-21,80.0,79.75,80.0,79.75,400.0,72.9452133178711
2017-09-22,80.0,80.0,80.0,80.0,2600.0,73.17388153076172
2017-09-25,80.0,80.0,80.0,80.0,200.0,73.17388153076172
2017-09-26,80.0,79.5,80.0,79.5,2800.0,72.71653747558594
2017-09-27,79.5,79.5,79.5,79.5,0.0,72.71653747558594
2017-09-28,80.5,80.25,80.5,80.25,1300.0,73.40254974365234
2017-09-29,81.0,80.5,80.5,80.5,500.0,73.63121032714844
2017-10-02,80.5,80.5,80.5,80.5,0.0,73.63121032714844
2017-10-03,80.0,80.0,80.0,80.0,100.0,73.17388153076172
2017-10-04,80.0,80.0,80.0,80.0,0.0,73.17388153076172
2017-10-05,80.0,80.0,80.0,80.0,0.0,73.17388153076172
2017-10-06,80.0,80.0,80.0,80.0,1900.0,73.17388153076172
2017-10-09,80.0,79.0,80.0,79.75,3100.0,72.9452133178711
2017-10-10,79.75,79.5,79.75,79.5,500.0,72.71653747558594
2017-10-11,80.5,79.5,79.5,80.5,400.0,73.63121032714844
2017-10-12,80.0,79.5,80.0,79.5,1900.0,72.71653747558594
2017-10-16,79.75,79.75,79.75,79.75,200.0,72.9452133178711
2017-10-17,80.25,79.5,79.5,80.25,1500.0,73.40254974365234
2017-10-18,80.0,79.75,80.0,79.75,500.0,72.9452133178711
2017-10-19,79.5,79.5,79.5,79.5,100.0,72.71653747558594
2017-10-20,80.0,79.5,79.5,80.0,100.0,73.17388153076172
2017-10-24,79.75,79.75,79.75,79.75,200.0,72.9452133178711
2017-10-25,80.0,79.5,79.5,79.5,1500.0,72.71653747558594
2017-10-27,79.5,79.5,79.5,79.5,0.0,72.71653747558594
2017-10-30,80.0,79.75,79.75,80.0,500.0,73.17388153076172
2017-10-31,80.0,80.0,80.0,80.0,0.0,73.17388153076172
2017-11-01,80.0,79.75,80.0,80.0,1000.0,73.17388153076172
2017-11-02,80.25,79.75,79.75,80.25,200.0,73.40254974365234
2017-11-03,81.0,79.5,79.5,81.0,600.0,74.08854675292969
2017-11-06,80.0,80.0,80.0,80.0,100.0,73.17388153076172
2017-11-07,80.0,80.0,80.0,80.0,400.0,73.17388153076172
2017-11-08,80.0,80.0,80.0,80.0,0.0,73.17388153076172
2017-11-09,80.0,80.0,80.0,80.0,0.0,73.17388153076172
2017-11-10,79.5,79.5,79.5,79.5,500.0,72.71653747558594
2017-11-13,79.5,79.5,79.5,79.5,0.0,72.71653747558594
2017-11-14,79.5,79.5,79.5,79.5,100.0,72.71653747558594
2017-11-15,79.75,79.5,79.5,79.75,900.0,72.9452133178711
2017-11-16,79.5,79.5,79.5,79.5,1400.0,72.71653747558594
2017-11-17,79.5,79.5,79.5,79.5,1000.0,72.71653747558594
2017-11-20,79.5,79.5,79.5,79.5,1900.0,72.71653747558594
2017-11-21,79.5,79.5,79.5,79.5,800.0,72.71653747558594
2017-11-22,79.5,79.5,79.5,79.5,0.0,72.71653747558594
2017-11-23,79.5,79.5,79.5,79.5,2600.0,72.71653747558594
2017-11-24,79.5,79.5,79.5,79.5,600.0,72.71653747558594
2017-11-27,80.0,80.0,80.0,80.0,200.0,73.17388153076172
2017-11-28,80.0,79.75,79.75,80.0,200.0,73.17388153076172
2017-11-29,80.0,80.0,80.0,80.0,0.0,73.17388153076172
2017-11-30,80.0,80.0,80.0,80.0,0.0,73.17388153076172
2017-12-01,80.0,79.5,79.5,80.0,200.0,73.17388153076172
2017-12-04,80.0,80.0,80.0,80.0,0.0,73.17388153076172
2017-12-06,80.0,80.0,80.0,80.0,0.0,73.17388153076172
2017-12-07,79.25,79.25,79.25,79.25,200.0,72.48786926269531
2017-12-08,79.25,79.25,79.25,79.25,0.0,72.48786926269531
2017-12-12,79.25,79.25,79.25,79.25,0.0,72.48786926269531
2017-12-13,80.0,79.5,80.0,79.5,800.0,72.71653747558594
2017-12-14,79.5,79.5,79.5,79.5,3200.0,72.71653747558594
2017-12-15,79.5,79.5,79.5,79.5,0.0,72.71653747558594
2017-12-18,79.5,79.5,79.5,79.5,0.0,72.71653747558594
2017-12-19,79.5,79.5,79.5,79.5,0.0,72.71653747558594
2017-12-20,79.5,79.5,79.5,79.5,0.0,72.71653747558594
2017-12-21,80.0,79.75,80.0,79.75,4000.0,72.9452133178711
2017-12-22,80.0,79.75,79.75,80.0,2000.0,73.17388153076172
2017-12-25,80.0,80.0,80.0,80.0,5700.0,73.17388153076172
2017-12-26,80.0,80.0,80.0,80.0,0.0,73.17388153076172
2017-12-27,79.75,79.75,79.75,79.75,1600.0,72.9452133178711
2017-12-28,79.75,79.75,79.75,79.75,0.0,72.9452133178711
2017-12-29,80.5,79.75,79.75,80.5,1100.0,73.63121032714844
2018-01-03,80.25,80.0,80.0,80.0,4800.0,73.17388153076172
2018-01-04,81.0,81.0,81.0,81.0,400.0,74.08854675292969
2018-01-05,81.0,81.0,81.0,81.0,0.0,74.08854675292969
2018-01-08,81.0,80.0,80.0,81.0,700.0,74.08854675292969
2018-01-09,80.0,80.0,80.0,80.0,500.0,73.17388153076172
2018-01-10,80.5,80.0,80.25,80.0,2000.0,73.17388153076172
2018-01-11,80.0,80.0,80.0,80.0,3000.0,73.17388153076172
2018-01-12,81.0,80.0,80.0,81.0,1600.0,74.08854675292969
2018-01-15,80.5,80.0,80.0,80.5,3300.0,73.63121032714844
2018-01-16,80.25,80.0,80.0,80.0,3800.0,73.17388153076172
2018-01-17,80.0,80.0,80.0,80.0,0.0,73.17388153076172
2018-01-18,88.0,84.5,88.0,85.0,700.0,77.74723815917969
2018-01-19,85.0,85.0,85.0,85.0,0.0,77.74723815917969
2018-01-22,80.5,80.0,80.25,80.5,1100.0,73.63121032714844
2018-01-23,80.0,80.0,80.0,80.0,400.0,73.17388153076172
2018-01-24,80.0,80.0,80.0,80.0,100.0,73.17388153076172
2018-01-25,80.0,80.0,80.0,80.0,100.0,73.17388153076172
2018-01-26,80.0,80.0,80.0,80.0,0.0,73.17388153076172
2018-01-29,80.0,80.0,80.0,80.0,100.0,73.17388153076172
2018-01-30,80.0,80.0,80.0,80.0,0.0,73.17388153076172
2018-01-31,80.0,80.0,80.0,80.0,200.0,73.17388153076172
2018-02-01,80.0,80.0,80.0,80.0,0.0,73.17388153076172
2018-02-02,80.0,80.0,80.0,80.0,0.0,73.17388153076172
2018-02-05,82.0,80.0,80.0,82.0,500.0,75.00321960449219
2018-02-06,80.25,80.0,80.25,80.0,200.0,73.17388153076172
2018-02-07,81.0,80.25,80.25,81.0,1100.0,74.08854675292969
2018-02-08,81.0,81.0,81.0,81.0,0.0,74.08854675292969
2018-02-09,80.5,80.25,80.25,80.25,1300.0,73.40254974365234
2018-02-12,84.5,81.25,81.25,84.5,800.0,77.28990936279297
2018-02-13,84.5,84.5,84.5,84.5,100.0,77.28990936279297
2018-02-14,84.0,84.0,84.0,84.0,400.0,76.83257293701172
2018-02-15,84.0,84.0,84.0,84.0,0.0,76.83257293701172
2018-02-16,84.0,84.0,84.0,84.0,0.0,76.83257293701172
2018-02-19,83.0,83.0,83.0,83.0,100.0,75.91790008544922
2018-02-20,83.0,83.0,83.0,83.0,0.0,75.91790008544922
2018-02-21,81.0,80.25,80.25,81.0,2000.0,74.08854675292969
2018-02-22,81.0,81.0,81.0,81.0,0.0,74.08854675292969
2018-02-23,81.0,77.0,81.0,78.5,7900.0,71.80186462402344
2018-02-26,78.75,78.0,78.75,78.5,5300.0,71.80186462402344
2018-02-27,80.5,78.0,78.0,80.5,1600.0,73.63121032714844
2018-02-28,80.5,80.5,80.5,80.5,0.0,73.63121032714844
2018-03-02,80.5,80.5,80.5,80.5,0.0,73.63121032714844
2018-03-05,80.75,80.5,80.5,80.75,400.0,73.85987854003906
2018-03-06,80.75,80.75,80.75,80.75,0.0,73.85987854003906
2018-03-07,78.0,78.0,78.0,78.0,200.0,71.34452819824219
2018-03-08,78.0,78.0,78.0,78.0,100.0,71.34452819824219
2018-03-09,78.0,78.0,78.0,78.0,0.0,71.34452819824219
2018-03-12,80.5,79.0,79.0,80.5,600.0,73.63121032714844
2018-03-13,80.5,80.5,80.5,80.5,100.0,73.63121032714844
2018-03-14,80.5,80.5,80.5,80.5,0.0,73.63121032714844
2018-03-15,81.25,80.5,80.5,81.25,1100.0,74.31721496582031
2018-03-16,81.25,81.25,81.25,81.25,0.0,74.31721496582031
2018-03-19,81.25,81.25,81.25,81.25,0.0,74.31721496582031
2018-03-20,81.25,81.25,81.25,81.25,0.0,74.31721496582031
2018-03-21,81.25,81.25,81.25,81.25,0.0,74.31721496582031
2018-03-22,82.25,81.0,82.25,81.0,7500.0,74.08854675292969
2018-03-23,81.0,80.5,81.0,80.5,200.0,73.63121032714844
2018-03-26,81.0,81.0,81.0,81.0,900.0,74.08854675292969
2018-03-27,82.5,80.5,82.0,80.5,400.0,73.63121032714844
2018-03-28,81.75,80.5,81.75,80.5,1600.0,73.63121032714844
2018-03-29,80.75,80.75,80.75,80.75,800.0,73.85987854003906
2018-03-30,80.75,80.0,80.75,80.75,600.0,73.85987854003906
2018-04-02,78.0,75.0,77.0,75.0,10100.0,72.17578125
2018-04-03,77.5,74.0,75.0,77.5,1600.0,74.5816421508789
2018-04-04,75.0,73.75,75.0,73.75,500.0,70.97285461425781
2018-04-05,73.75,73.75,73.75,73.75,0.0,70.97285461425781
2018-04-09,74.0,73.25,73.25,74.0,300.0,71.21343994140625
2018-04-10,74.0,74.0,74.0,74.0,0.0,71.21343994140625
2018-04-11,74.0,74.0,74.0,74.0,0.0,71.21343994140625
2018-04-12,76.0,76.0,76.0,76.0,200.0,73.13812255859375
2018-04-17,74.25,74.0,74.0,74.0,700.0,71.21343994140625
2018-04-18,75.0,75.0,75.0,75.0,200.0,72.17578125
2018-04-19,75.75,75.5,75.5,75.75,300.0,72.89753723144531
2018-04-20,75.75,75.75,75.75,75.75,200.0,72.89753723144531
2018-04-23,75.75,75.75,75.75,75.75,200.0,72.89753723144531
2018-04-24,75.25,75.25,75.25,75.25,100.0,72.41636657714844
2018-04-25,75.25,75.25,75.25,75.25,0.0,72.41636657714844
2018-04-26,75.25,75.25,75.25,75.25,0.0,72.41636657714844
2018-04-27,76.0,76.0,76.0,76.0,1000.0,73.13812255859375
2018-04-30,76.0,75.5,75.5,76.0,800.0,73.13812255859375
2018-05-02,76.0,76.0,76.0,76.0,0.0,73.13812255859375
2018-05-03,75.5,75.5,75.5,75.5,100.0,72.65695190429688
2018-05-04,75.5,75.5,75.5,75.5,0.0,72.65695190429688
2018-05-07,75.25,75.25,75.25,75.25,200.0,72.41636657714844
2018-05-08,75.0,75.0,75.0,75.0,100.0,72.17578125
2018-05-09,75.0,75.0,75.0,75.0,0.0,72.17578125
2018-05-10,75.0,75.0,75.0,75.0,100.0,72.17578125
2018-05-11,75.0,75.0,75.0,75.0,0.0,72.17578125
2018-05-14,72.5,72.5,72.5,72.5,200.0,69.7699203491211
2018-05-15,73.25,73.25,73.25,73.25,500.0,70.4916763305664
2018-05-16,74.0,74.0,74.0,74.0,500.0,71.21343994140625
2018-05-17,72.5,71.0,72.5,72.5,1000.0,69.7699203491211
2018-05-18,74.5,74.5,74.5,74.5,100.0,71.69461059570312
2018-05-21,74.0,74.0,74.0,74.0,400.0,71.21343994140625
2018-05-22,73.0,73.0,73.0,73.0,100.0,70.25109100341797
2018-05-23,73.5,73.0,73.5,73.25,1000.0,70.4916763305664
2018-05-24,70.75,70.0,70.5,70.75,9100.0,68.08582305908203
2018-05-25,70.75,70.75,70.75,70.75,0.0,68.08582305908203
2018-05-28,70.25,70.0,70.25,70.0,3900.0,67.36405944824219
2018-05-30,72.0,72.0,72.0,72.0,200.0,69.28874969482422
2018-05-31,71.0,69.0,69.0,71.0,300.0,68.32640838623047
2018-06-01,71.0,71.0,71.0,71.0,0.0,68.32640838623047
2018-06-04,71.0,69.5,71.0,69.5,400.0,66.88288879394531
2018-06-05,69.5,69.5,69.5,69.5,0.0,66.88288879394531
2018-06-06,69.5,69.5,69.5,69.5,0.0,66.88288879394531
2018-06-07,69.5,69.5,69.5,69.5,0.0,66.88288879394531
2018-06-08,71.5,69.75,69.75,71.5,300.0,68.80757904052734
2018-06-11,72.0,72.0,72.0,72.0,100.0,69.28874969482422
2018-06-12,72.0,72.0,72.0,72.0,100.0,69.28874969482422
2018-06-13,72.0,72.0,72.0,72.0,100.0,69.28874969482422
2018-06-14,72.0,72.0,72.0,72.0,0.0,69.28874969482422
2018-06-15,72.0,72.0,72.0,72.0,0.0,69.28874969482422
2018-06-18,72.0,72.0,72.0,72.0,0.0,69.28874969482422
2018-06-19,72.0,72.0,72.0,72.0,0.0,69.28874969482422
2018-06-20,67.75,67.75,67.75,67.75,100.0,65.19879150390625
2018-06-21,67.75,67.75,67.75,67.75,0.0,65.19879150390625
2018-06-22,70.0,67.5,68.25,69.75,700.0,67.12347412109375
2018-06-25,69.75,69.75,69.75,69.75,100.0,67.12347412109375
2018-06-26,69.75,69.75,69.75,69.75,0.0,67.12347412109375
2018-06-27,69.75,69.75,69.75,69.75,0.0,67.12347412109375
2018-06-28,69.75,69.0,69.0,69.75,300.0,67.12347412109375
2018-06-29,68.0,68.0,68.0,68.0,200.0,65.43937683105469
2018-07-02,68.0,68.0,68.0,68.0,0.0,65.43937683105469
2018-07-03,68.0,68.0,68.0,68.0,0.0,65.43937683105469
2018-07-04,70.0,70.0,70.0,70.0,100.0,67.36405944824219
2018-07-05,69.75,69.75,69.75,69.75,200.0,67.12347412109375
2018-07-06,69.75,69.75,69.75,69.75,0.0,67.12347412109375
2018-07-09,69.75,69.75,69.75,69.75,0.0,67.12347412109375
2018-07-10,67.75,67.75,67.75,67.75,100.0,65.19879150390625
2018-07-11,67.75,67.75,67.75,67.75,0.0,65.19879150390625
2018-07-12,67.75,67.75,67.75,67.75,0.0,65.19879150390625
2018-07-13,67.75,67.75,67.75,67.75,0.0,65.19879150390625
2018-07-16,67.75,67.75,67.75,67.75,0.0,65.19879150390625
2018-07-17,67.75,67.75,67.75,67.75,0.0,65.19879150390625
2018-07-18,67.5,67.5,67.5,67.5,100.0,64.95820617675781
2018-07-19,67.5,67.5,67.5,67.5,0.0,64.95820617675781
2018-07-20,67.5,67.5,67.5,67.5,0.0,64.95820617675781
2018-07-23,70.0,70.0,70.0,70.0,500.0,67.36405944824219
2018-07-24,70.0,70.0,70.0,70.0,200.0,67.36405944824219
2018-07-25,70.0,70.0,70.0,70.0,100.0,67.36405944824219
2018-07-26,70.0,70.0,70.0,70.0,0.0,67.36405944824219
2018-07-31,70.0,70.0,70.0,70.0,0.0,67.36405944824219
2018-08-01,70.0,70.0,70.0,70.0,0.0,67.36405944824219
2018-08-02,70.0,70.0,70.0,70.0,600.0,67.36405944824219
2018-08-03,70.0,70.0,70.0,70.0,0.0,67.36405944824219
2018-08-06,70.0,70.0,70.0,70.0,0.0,67.36405944824219
2018-08-07,70.0,70.0,70.0,70.0,0.0,67.36405944824219
2018-08-08,71.25,70.75,70.75,71.25,300.0,68.5669937133789
2018-08-09,71.25,71.25,71.25,71.25,0.0,68.5669937133789
2018-08-10,71.25,71.25,71.25,71.25,0.0,68.5669937133789
2018-08-14,71.25,71.25,71.25,71.25,0.0,68.5669937133789
2018-08-15,71.25,71.25,71.25,71.25,0.0,68.5669937133789
2018-08-16,71.25,71.25,71.25,71.25,0.0,68.5669937133789
2018-08-17,70.0,69.75,70.0,70.0,800.0,67.36405944824219
2018-08-20,67.75,67.75,67.75,67.75,200.0,65.19879150390625
2018-08-21,67.75,67.75,67.75,67.75,400.0,65.19879150390625
2018-08-22,68.0,68.0,68.0,68.0,400.0,65.43937683105469
2018-08-23,68.25,68.0,68.0,68.25,500.0,65.67996215820312
2018-08-24,68.25,68.25,68.25,68.25,0.0,65.67996215820312
2018-08-27,71.5,71.5,71.5,71.5,100.0,68.80757904052734
2018-08-28,71.5,71.5,71.5,71.5,0.0,68.80757904052734
2018-08-29,71.0,71.0,71.0,71.0,100.0,68.32640838623047
2018-08-30,71.0,71.0,71.0,71.0,600.0,68.32640838623047
2018-08-31,68.25,67.75,67.75,68.0,2000.0,65.43937683105469
2018-09-03,68.0,68.0,68.0,68.0,0.0,65.43937683105469
2018-09-04,68.0,68.0,68.0,68.0,0.0,65.43937683105469
2018-09-05,68.25,68.0,68.25,68.0,900.0,65.43937683105469
2018-09-06,68.0,68.0,68.0,68.0,0.0,65.43937683105469
2018-09-07,68.0,68.0,68.0,68.0,0.0,65.43937683105469
2018-09-10,71.75,71.75,71.75,71.75,100.0,69.04816436767578
2018-09-11,71.0,71.0,71.0,71.0,1200.0,68.32640838623047
2018-09-12,67.75,67.75,67.75,67.75,100.0,65.19879150390625
2018-09-13,71.75,71.25,71.75,71.25,400.0,68.5669937133789
2018-09-14,71.25,71.25,71.25,71.25,0.0,68.5669937133789
2018-09-17,71.25,71.25,71.25,71.25,0.0,68.5669937133789
2018-09-18,71.75,71.75,71.75,71.75,200.0,69.04816436767578
2018-09-19,71.75,71.75,71.75,71.75,0.0,69.04816436767578
2018-09-20,71.75,71.75,71.75,71.75,0.0,69.04816436767578
2018-09-21,71.75,71.75,71.75,71.75,0.0,69.04816436767578
2018-09-24,71.75,71.75,71.75,71.75,0.0,69.04816436767578
2018-09-25,71.75,71.75,71.75,71.75,0.0,69.04816436767578
2018-09-26,71.75,71.75,71.75,71.75,0.0,69.04816436767578
2018-09-27,71.75,71.75,71.75,71.75,0.0,69.04816436767578
2018-09-28,71.0,70.0,70.75,70.0,300.0,67.36405944824219
2018-10-01,70.0,70.0,70.0,70.0,0.0,67.36405944824219
2018-10-02,70.0,70.0,70.0,70.0,0.0,67.36405944824219
2018-10-03,70.0,70.0,70.0,70.0,0.0,67.36405944824219
2018-10-04,70.0,67.5,67.5,70.0,500.0,67.36405944824219
2018-10-05,70.0,70.0,70.0,70.0,0.0,67.36405944824219
2018-10-08,70.0,69.0,69.0,70.0,500.0,67.36405944824219
2018-10-09,68.0,68.0,68.0,68.0,1000.0,65.43937683105469
2018-10-10,68.0,68.0,68.0,68.0,0.0,65.43937683105469
2018-10-11,68.0,68.0,68.0,68.0,0.0,65.43937683105469
2018-10-12,68.0,68.0,68.0,68.0,0.0,65.43937683105469
2018-10-16,67.5,67.5,67.5,67.5,200.0,64.95820617675781
2018-10-17,69.0,67.5,69.0,67.5,500.0,64.95820617675781
2018-10-18,67.5,67.5,67.5,67.5,0.0,64.95820617675781
2018-10-19,65.0,65.0,65.0,65.0,100.0,62.552345275878906
2018-10-22,67.5,67.5,67.5,67.5,100.0,64.95820617675781
2018-10-24,66.0,65.0,65.0,66.0,1200.0,63.514686584472656
2018-10-25,66.0,66.0,66.0,66.0,500.0,63.514686584472656
2018-10-26,66.0,66.0,66.0,66.0,0.0,63.514686584472656
2018-10-29,66.0,66.0,66.0,66.0,0.0,63.514686584472656
2018-10-30,67.5,66.75,67.5,67.0,800.0,64.4770278930664
2018-10-31,67.0,67.0,67.0,67.0,0.0,64.4770278930664
2018-11-01,67.0,67.0,67.0,67.0,100.0,64.4770278930664
2018-11-02,67.0,67.0,67.0,67.0,0.0,64.4770278930664
2018-11-05,67.25,67.25,67.25,67.25,100.0,64.71762084960938
2018-11-06,67.25,67.25,67.25,67.25,0.0,64.71762084960938
2018-11-07,64.75,62.5,62.5,64.75,1300.0,62.3117561340332
2018-11-08,64.75,64.75,64.75,64.75,0.0,62.3117561340332
2018-11-09,64.75,64.75,64.75,64.75,0.0,62.3117561340332
