Date,High,Low,Open,Close,Volume,Adj Close
2018-08-23,36.0,35.5,36.0,35.75,1523600.0,33.29611587524414
2018-08-24,36.0,35.5,35.75,35.75,1247200.0,33.29611587524414
2018-08-27,36.25,35.75,35.75,36.0,4593200.0,33.528961181640625
2018-08-28,36.5,36.0,36.0,36.25,3575000.0,33.76179885864258
2018-08-29,36.5,36.0,36.25,36.25,2066300.0,33.76179885864258
2018-08-30,36.75,36.25,36.25,36.25,3816500.0,33.76179885864258
2018-08-31,36.5,36.0,36.25,36.0,3332600.0,33.528961181640625
2018-09-03,36.75,36.0,36.25,36.5,5200500.0,33.9946403503418
2018-09-04,36.75,36.25,36.5,36.5,3602400.0,33.9946403503418
2018-09-05,36.75,35.75,36.75,36.25,6966300.0,33.76179885864258
2018-09-06,35.25,34.75,35.0,35.25,5718100.0,33.618743896484375
2018-09-07,35.25,34.5,35.25,34.75,3824300.0,33.14188003540039
2018-09-10,34.75,34.25,34.5,34.5,3274200.0,32.90345001220703
2018-09-11,34.75,34.25,34.5,34.25,1718800.0,32.66501998901367
2018-09-12,34.25,33.75,34.0,34.0,4390600.0,32.42658996582031
2018-09-13,35.25,34.25,34.5,35.0,6075400.0,33.380313873291016
2018-09-14,35.75,34.5,35.0,35.75,6884400.0,34.09560012817383
2018-09-17,35.75,35.25,35.5,35.75,2408600.0,34.09560012817383
2018-09-18,36.0,35.25,35.5,36.0,6145000.0,34.33403396606445
2018-09-19,36.0,35.5,36.0,36.0,4113000.0,34.33403396606445
2018-09-20,36.0,35.5,36.0,35.75,2497500.0,34.09560012817383
2018-09-21,36.0,35.25,35.75,35.25,3262800.0,33.618743896484375
2018-09-24,35.5,35.0,35.25,35.25,2127400.0,33.618743896484375
2018-09-25,35.5,35.0,35.5,35.0,2147300.0,33.380313873291016
2018-09-26,35.25,34.75,35.0,35.0,1941200.0,33.380313873291016
2018-09-27,35.5,35.0,35.25,35.5,4286400.0,33.857173919677734
2018-09-28,35.5,35.0,35.25,35.25,8477600.0,33.618743896484375
2018-10-01,35.5,35.25,35.5,35.25,677400.0,33.618743896484375
2018-10-02,35.5,35.0,35.25,35.0,1291200.0,33.380313873291016
2018-10-03,35.5,35.0,35.25,35.0,1838800.0,33.380313873291016
2018-10-04,35.0,34.5,35.0,35.0,3707500.0,33.380313873291016
2018-10-05,35.0,34.5,35.0,34.5,1916400.0,32.90345001220703
2018-10-08,34.75,33.75,34.5,34.0,6223700.0,32.42658996582031
2018-10-09,34.25,33.0,34.0,33.5,9114600.0,31.949726104736328
2018-10-10,34.0,33.5,33.5,33.5,3257300.0,31.949726104736328
2018-10-11,33.25,32.25,32.75,33.25,5110900.0,31.71129608154297
2018-10-12,33.5,32.75,33.25,33.25,3329300.0,31.71129608154297
2018-10-16,33.5,33.0,33.25,33.5,1696500.0,31.949726104736328
2018-10-17,33.75,33.25,33.5,33.5,1440200.0,31.949726104736328
2018-10-18,33.75,33.0,33.25,33.25,1334300.0,31.71129608154297
2018-10-19,33.0,32.75,33.0,33.0,4452900.0,31.472864151000977
2018-10-22,32.75,32.0,32.75,32.5,3784000.0,30.996002197265625
2018-10-24,32.25,31.75,32.0,32.0,4775500.0,30.519142150878906
2018-10-25,32.5,31.25,31.5,32.5,3964100.0,30.996002197265625
2018-10-26,32.75,31.75,32.25,32.25,4899800.0,30.7575740814209
2018-10-29,32.75,32.25,32.25,32.5,1130000.0,30.996002197265625
2018-10-30,32.75,32.25,32.5,32.5,1129900.0,30.996002197265625
2018-10-31,33.0,32.25,32.75,33.0,1583700.0,31.472864151000977
2018-11-01,33.25,32.75,33.0,33.0,1176300.0,31.472864151000977
2018-11-02,33.75,33.0,33.25,33.5,2782900.0,31.949726104736328
2018-11-05,33.5,33.0,33.25,33.25,1070700.0,31.71129608154297
2018-11-06,33.75,33.25,33.25,33.25,776200.0,31.71129608154297
2018-11-07,33.5,32.5,33.5,33.0,3335100.0,31.472864151000977
2018-11-08,33.75,33.0,33.0,33.5,2101700.0,31.949726104736328
2018-11-09,33.75,33.0,33.75,33.0,2920100.0,31.472864151000977
2018-11-12,33.0,32.75,32.75,33.0,1084900.0,31.472864151000977
2018-11-13,33.25,32.5,32.75,32.5,2920400.0,30.996002197265625
2018-11-14,32.75,32.0,32.5,32.25,4164800.0,30.7575740814209
2018-11-15,32.5,32.0,32.25,32.25,2315100.0,30.7575740814209
2018-11-16,32.75,32.25,32.25,32.5,2157200.0,30.996002197265625
2018-11-19,32.75,32.25,32.25,32.25,1497000.0,30.7575740814209
2018-11-20,32.75,32.0,32.25,32.25,1847500.0,30.7575740814209
2018-11-21,32.5,31.75,32.0,32.5,2468300.0,30.996002197265625
2018-11-22,33.0,32.25,32.5,32.5,1099200.0,30.996002197265625
2018-11-23,32.75,32.0,32.5,32.5,1454500.0,30.996002197265625
2018-11-26,33.0,32.0,32.25,32.25,2426500.0,30.7575740814209
2018-11-27,34.0,32.5,32.75,34.0,8282900.0,32.42658996582031
2018-11-28,34.0,33.25,34.0,33.75,1949300.0,32.18815994262695
2018-11-29,34.0,33.25,33.75,33.25,1527900.0,31.71129608154297
2018-11-30,34.0,33.5,33.5,33.75,1979400.0,32.18815994262695
2018-12-03,35.0,34.0,34.25,34.5,4459600.0,32.90345001220703
2018-12-04,34.75,34.5,34.75,34.5,1570700.0,32.90345001220703
2018-12-06,34.5,33.75,34.0,34.25,1819900.0,32.66501998901367
2018-12-07,34.5,34.0,34.0,34.0,1656100.0,32.42658996582031
2018-12-11,34.25,33.5,34.0,34.0,1556500.0,32.42658996582031
2018-12-12,34.0,33.5,34.0,33.75,1348300.0,32.18815994262695
2018-12-13,34.0,33.0,34.0,33.25,1785100.0,31.71129608154297
2018-12-14,33.5,32.75,33.25,33.25,1367400.0,31.71129608154297
2018-12-17,33.25,32.0,33.25,32.75,2707300.0,31.234434127807617
2018-12-18,32.5,32.0,32.5,32.25,2187400.0,30.7575740814209
2018-12-19,32.5,32.0,32.0,32.5,2846600.0,30.996002197265625
2018-12-20,32.5,31.5,32.25,32.0,3006000.0,30.519142150878906
2018-12-21,32.25,31.75,31.75,32.0,2588000.0,30.519142150878906
2018-12-24,32.25,31.75,32.25,32.0,1418500.0,30.519142150878906
2018-12-25,32.0,31.5,31.75,31.75,1722900.0,30.280712127685547
2018-12-26,31.75,31.25,31.5,31.5,1789800.0,30.042280197143555
2018-12-27,32.25,31.5,32.0,31.75,4168100.0,30.280712127685547
2018-12-28,32.25,31.75,31.75,31.75,2505600.0,30.280712127685547
2019-01-02,32.25,31.5,31.75,31.5,1936200.0,30.042280197143555
2019-01-03,32.0,31.25,31.75,31.5,2002500.0,30.042280197143555
2019-01-04,32.25,31.25,31.5,32.25,4509100.0,30.7575740814209
2019-01-07,33.25,32.5,32.5,33.0,2034400.0,31.472864151000977
2019-01-08,33.25,32.5,33.0,32.75,1018500.0,31.234434127807617
2019-01-09,33.25,32.75,33.0,33.0,1558700.0,31.472864151000977
2019-01-10,33.5,32.5,33.0,33.0,2120300.0,31.472864151000977
2019-01-11,33.0,32.5,33.0,33.0,444800.0,31.472864151000977
2019-01-14,33.0,32.5,33.0,32.75,1380100.0,31.234434127807617
2019-01-15,33.0,32.0,33.0,32.25,1430400.0,30.7575740814209
2019-01-16,32.5,31.75,32.25,32.0,2011200.0,30.519142150878906
2019-01-17,32.5,31.75,31.75,32.25,1568300.0,30.7575740814209
2019-01-18,32.5,32.0,32.25,32.25,1282500.0,30.7575740814209
2019-01-21,33.0,32.25,32.25,33.0,1122800.0,31.472864151000977
2019-01-22,33.25,32.5,32.75,33.25,2056300.0,31.71129608154297
2019-01-23,33.5,33.0,33.25,33.25,980800.0,31.71129608154297
2019-01-24,33.75,32.75,33.25,33.0,3061600.0,31.472864151000977
2019-01-25,33.25,32.25,33.0,32.25,3404200.0,30.7575740814209
2019-01-28,32.5,32.0,32.25,32.25,4251800.0,30.7575740814209
2019-01-29,32.25,31.75,32.0,32.0,3010500.0,30.519142150878906
2019-01-30,32.5,32.0,32.25,32.25,1156900.0,30.7575740814209
2019-01-31,32.75,32.25,32.5,32.25,1602600.0,30.7575740814209
2019-02-01,33.0,32.25,32.25,32.75,2378500.0,31.234434127807617
2019-02-04,33.5,33.0,33.0,33.0,1522500.0,31.472864151000977
2019-02-05,33.5,33.0,33.25,33.5,1650700.0,31.949726104736328
2019-02-06,33.75,33.25,33.5,33.5,1719500.0,31.949726104736328
2019-02-07,33.5,33.0,33.5,33.25,2096200.0,31.71129608154297
2019-02-08,33.25,32.75,33.0,33.25,1504700.0,31.71129608154297
2019-02-11,33.25,32.75,33.25,32.75,1647000.0,31.234434127807617
2019-02-12,33.25,32.75,33.0,33.0,1196000.0,31.472864151000977
2019-02-13,33.5,33.0,33.25,33.5,1469900.0,31.949726104736328
2019-02-14,33.75,33.25,33.5,33.25,2119700.0,31.71129608154297
2019-02-15,33.5,33.0,33.25,33.25,1217400.0,31.71129608154297
2019-02-18,33.5,33.0,33.25,33.0,762400.0,31.472864151000977
2019-02-20,33.5,33.0,33.0,33.25,2060900.0,31.71129608154297
2019-02-21,33.75,33.25,33.25,33.5,1902600.0,31.949726104736328
2019-02-22,33.25,32.75,33.0,33.25,2835800.0,31.71129608154297
2019-02-25,33.5,33.0,33.25,33.0,2920600.0,31.472864151000977
2019-02-26,33.25,33.0,33.25,33.25,1535600.0,31.71129608154297
2019-02-27,33.25,33.0,33.25,33.0,1119900.0,31.472864151000977
2019-02-28,33.25,33.0,33.25,33.0,2530300.0,31.472864151000977
2019-03-01,33.25,32.75,33.0,32.75,1621400.0,31.234434127807617
2019-03-04,33.0,32.5,32.75,32.75,1570800.0,31.234434127807617
2019-03-05,33.0,32.5,32.75,32.75,2153400.0,31.234434127807617
2019-03-06,32.5,32.25,32.25,32.25,1228500.0,31.234434127807617
2019-03-07,32.5,32.0,32.25,32.25,1541700.0,31.234434127807617
2019-03-08,32.5,32.0,32.25,32.25,1046800.0,31.234434127807617
2019-03-11,32.5,31.5,32.25,31.75,2835400.0,30.750181198120117
2019-03-12,32.5,31.75,31.75,32.5,2954500.0,31.4765625
2019-03-13,32.5,32.0,32.5,32.25,2648400.0,31.234434127807617
2019-03-14,32.75,32.0,32.5,32.25,3587200.0,31.234434127807617
2019-03-15,32.5,31.75,32.25,31.75,7225600.0,30.750181198120117
2019-03-18,32.25,31.5,32.0,31.75,2778600.0,30.750181198120117
2019-03-19,32.5,31.75,31.75,32.0,2191000.0,30.992307662963867
2019-03-20,33.0,32.0,32.25,32.75,3978600.0,31.718690872192383
2019-03-21,33.25,32.5,33.0,33.0,3271600.0,31.9608154296875
2019-03-22,33.25,32.75,33.0,33.25,2341400.0,32.202945709228516
2019-03-25,32.75,32.25,32.75,32.5,1842700.0,31.4765625
2019-03-26,32.75,32.0,32.75,32.25,1649900.0,31.234434127807617
2019-03-27,32.5,32.0,32.25,32.0,1220400.0,30.992307662963867
2019-03-28,32.5,32.0,32.25,32.25,3051000.0,31.234434127807617
2019-03-29,32.5,32.0,32.25,32.25,3524200.0,31.234434127807617
2019-04-01,33.25,32.5,32.75,32.75,3647100.0,31.718690872192383
2019-04-02,33.25,32.5,32.75,33.0,4508900.0,31.9608154296875
2019-04-03,33.25,32.25,33.25,32.75,5604100.0,31.718690872192383
2019-04-04,33.0,32.5,32.75,32.75,3525000.0,31.718690872192383
2019-04-05,33.0,32.5,33.0,32.5,858600.0,31.4765625
2019-04-09,33.0,32.5,32.5,33.0,1818300.0,31.9608154296875
2019-04-10,33.25,32.75,33.0,32.75,3363400.0,31.718690872192383
2019-04-11,33.0,32.5,32.75,32.75,2595500.0,31.718690872192383
2019-04-12,33.5,32.75,32.75,33.25,5858500.0,32.202945709228516
2019-04-17,33.75,33.0,33.25,33.5,7367600.0,32.445072174072266
2019-04-18,33.75,33.25,33.5,33.75,3934900.0,32.687198638916016
2019-04-19,33.75,33.25,33.75,33.5,2418900.0,32.445072174072266
2019-04-22,33.75,33.25,33.5,33.5,4043100.0,32.445072174072266
2019-04-23,33.75,33.25,33.5,33.5,4365100.0,32.445072174072266
2019-04-24,33.75,33.25,33.5,33.5,2987800.0,32.445072174072266
2019-04-25,33.5,33.25,33.5,33.5,937800.0,32.445072174072266
2019-04-26,33.25,32.75,33.25,32.75,2934100.0,31.718690872192383
2019-04-29,33.0,32.5,32.75,32.75,2843100.0,31.718690872192383
2019-04-30,32.75,32.5,32.75,32.5,1746300.0,31.4765625
2019-05-02,33.25,32.5,32.5,32.75,5066300.0,31.718690872192383
2019-05-03,32.75,32.5,32.5,32.75,1256400.0,31.718690872192383
2019-05-07,32.75,32.25,32.5,32.25,2078000.0,31.234434127807617
2019-05-08,32.5,31.75,32.25,32.5,3630200.0,31.4765625
2019-05-09,32.25,31.75,32.25,32.0,2228900.0,30.992307662963867
2019-05-10,31.75,31.0,31.5,31.25,6715800.0,30.265926361083984
2019-05-13,31.5,30.25,31.25,30.25,6176300.0,29.297414779663086
2019-05-14,30.0,29.5,30.0,29.75,5815600.0,28.813161849975586
2019-05-15,30.25,29.75,29.75,29.75,3064900.0,28.813161849975586
2019-05-16,30.0,29.25,29.75,29.75,4269900.0,28.813161849975586
2019-05-17,30.0,29.25,29.75,29.5,3793500.0,28.571033477783203
2019-05-21,29.5,29.0,29.5,29.5,3092300.0,28.571033477783203
2019-05-22,29.5,28.5,29.5,28.75,8603700.0,27.84465217590332
2019-05-23,29.0,28.25,28.75,28.5,3823700.0,27.602523803710938
2019-05-24,29.0,28.25,28.25,28.75,3373000.0,27.84465217590332
2019-05-27,29.25,28.75,28.75,29.0,3590800.0,28.08677864074707
2019-05-28,30.0,29.0,29.0,29.5,19781700.0,28.571033477783203
2019-05-29,29.5,29.0,29.5,29.0,2271900.0,28.08677864074707
2019-05-30,29.5,28.75,29.0,29.5,2064900.0,28.571033477783203
2019-05-31,29.5,29.0,29.25,29.5,3440700.0,28.571033477783203
2019-06-04,29.75,29.0,29.25,29.25,4156500.0,28.328907012939453
2019-06-05,29.75,29.0,29.5,29.5,2617100.0,28.571033477783203
2019-06-06,29.5,29.25,29.25,29.25,964500.0,28.328907012939453
2019-06-07,29.75,29.25,29.5,29.25,2684200.0,28.328907012939453
2019-06-10,30.25,29.5,29.5,30.0,3211300.0,29.055288314819336
2019-06-11,30.25,29.25,30.25,29.75,4223000.0,28.813161849975586
2019-06-12,29.75,29.5,29.5,29.5,1319200.0,28.571033477783203
2019-06-13,29.75,29.25,29.5,29.75,2109700.0,28.813161849975586
2019-06-14,29.75,29.25,29.75,29.5,1473900.0,28.571033477783203
2019-06-17,29.75,29.5,29.5,29.5,1432100.0,28.571033477783203
2019-06-18,30.25,29.5,29.5,29.75,5716500.0,28.813161849975586
2019-06-19,30.5,29.75,30.0,30.0,3684800.0,29.055288314819336
2019-06-20,31.25,30.0,30.25,31.0,4423000.0,30.0237979888916
2019-06-21,31.5,30.75,31.25,30.75,5689300.0,29.78166961669922
2019-06-24,31.0,30.25,31.0,30.75,3596200.0,29.78166961669922
2019-06-25,30.75,30.25,30.75,30.75,4515200.0,29.78166961669922
2019-06-26,31.0,30.25,30.75,31.0,2458900.0,30.0237979888916
2019-06-27,31.0,30.5,30.75,30.5,3097900.0,29.53954315185547
2019-06-28,30.75,30.25,30.5,30.5,1731900.0,29.53954315185547
2019-07-01,31.25,30.75,30.75,31.0,4900700.0,30.0237979888916
2019-07-02,31.25,30.5,31.0,31.0,4547000.0,30.0237979888916
2019-07-03,31.0,30.5,30.75,31.0,2499300.0,30.0237979888916
2019-07-04,31.0,30.25,31.0,30.75,2577300.0,29.78166961669922
2019-07-05,31.0,30.5,30.75,31.0,1952100.0,30.0237979888916
2019-07-08,31.0,30.5,30.75,30.5,2564300.0,29.53954315185547
2019-07-09,30.75,30.25,30.75,30.25,1772200.0,29.297414779663086
2019-07-10,31.0,30.25,30.25,30.75,3123200.0,29.78166961669922
2019-07-11,31.0,30.5,31.0,30.5,1560000.0,29.53954315185547
2019-07-12,31.5,30.75,30.75,31.5,5905500.0,30.508052825927734
2019-07-15,31.75,31.0,31.5,31.0,2268800.0,30.0237979888916
2019-07-17,31.0,30.5,31.0,30.5,1917400.0,29.53954315185547
2019-07-18,31.0,30.5,30.75,31.0,2262300.0,30.0237979888916
2019-07-19,31.25,30.25,31.0,30.5,2704100.0,29.53954315185547
2019-07-22,31.0,30.5,30.5,30.75,969300.0,29.78166961669922
2019-07-23,31.0,30.5,31.0,31.0,1784500.0,30.0237979888916
2019-07-24,31.5,30.75,31.0,31.5,2538100.0,30.508052825927734
2019-07-25,32.0,31.0,31.5,31.5,4635700.0,30.508052825927734
2019-07-26,31.75,31.0,31.5,31.25,2887200.0,30.265926361083984
2019-07-30,31.25,30.5,31.25,30.5,2358800.0,29.53954315185547
2019-07-31,30.75,30.0,30.5,30.25,4435600.0,29.297414779663086
2019-08-01,30.5,29.75,30.25,30.0,1746400.0,29.055288314819336
2019-08-02,29.75,28.75,29.5,29.25,6121400.0,28.328907012939453
2019-08-05,29.25,28.75,29.0,28.75,1684300.0,27.84465217590332
2019-08-06,29.0,28.25,28.5,29.0,5319200.0,28.08677864074707
2019-08-07,29.0,28.5,29.0,29.0,1863300.0,28.08677864074707
2019-08-08,28.75,28.0,28.75,28.25,3515400.0,27.360395431518555
2019-08-09,28.75,28.0,28.0,28.25,2009000.0,27.360395431518555
2019-08-13,28.25,27.0,28.25,27.0,6363500.0,26.14975929260254
2019-08-14,28.0,27.0,27.5,27.25,2959900.0,26.391887664794922
2019-08-15,27.0,26.0,26.75,26.75,4851700.0,25.90763282775879
2019-08-16,27.0,26.0,26.75,26.25,5692700.0,25.423376083374023
2019-08-19,26.75,26.25,26.5,26.5,3201300.0,25.66550636291504
2019-08-20,27.25,26.25,26.75,26.25,5533300.0,25.423376083374023
2019-08-21,27.0,26.25,26.25,26.5,5810400.0,25.66550636291504
2019-08-22,27.0,26.25,26.75,26.75,4886800.0,25.90763282775879
2019-08-23,26.75,26.25,26.75,26.5,3721300.0,25.66550636291504
2019-08-26,26.5,25.75,26.25,26.0,5630700.0,25.181249618530273
2019-08-27,26.0,25.5,26.0,26.0,7517200.0,25.181249618530273
2019-08-28,26.0,25.25,25.5,25.75,2044100.0,25.428125381469727
2019-08-29,27.5,25.5,26.0,27.5,13266300.0,27.15625
2019-08-30,27.5,26.75,27.25,27.25,3121800.0,26.90937614440918
2019-09-02,27.25,26.5,27.0,27.0,2241800.0,26.662500381469727
2019-09-03,27.25,26.5,27.0,26.5,1847200.0,26.168750762939453
2019-09-04,27.0,26.25,26.75,26.75,3145500.0,26.415624618530273
2019-09-05,27.75,27.0,27.0,27.25,3092300.0,26.90937614440918
2019-09-06,27.5,26.75,27.25,26.75,2243300.0,26.415624618530273
2019-09-09,27.25,26.5,27.0,26.75,4021300.0,26.415624618530273
2019-09-10,27.25,26.75,27.0,27.0,4333100.0,26.662500381469727
2019-09-11,27.75,26.75,27.0,27.75,6762500.0,27.403125762939453
2019-09-12,28.5,27.25,28.0,27.75,5140600.0,27.403125762939453
2019-09-13,28.0,27.25,27.75,27.25,2731500.0,26.90937614440918
2019-09-16,28.5,28.0,28.25,28.25,3872800.0,27.896875381469727
2019-09-17,29.0,28.25,28.25,28.75,2935300.0,28.390625
2019-09-18,28.5,27.5,28.25,27.5,2337000.0,27.15625
2019-09-19,27.75,27.0,27.5,27.25,1542400.0,26.90937614440918
2019-09-20,27.25,26.75,27.25,27.25,2321100.0,26.90937614440918
2019-09-23,27.5,27.0,27.5,27.25,760000.0,26.90937614440918
2019-09-24,27.5,26.75,27.25,26.75,2989200.0,26.415624618530273
2019-09-25,27.0,26.5,26.5,27.0,984400.0,26.662500381469727
2019-09-26,27.5,27.0,27.0,27.5,1707800.0,27.15625
2019-09-27,27.5,27.0,27.5,27.25,1861900.0,26.90937614440918
2019-09-30,27.5,26.75,27.25,27.25,2515100.0,26.90937614440918
2019-10-01,27.25,26.5,27.25,27.25,2081300.0,26.90937614440918
2019-10-02,27.0,26.25,27.0,26.25,2443400.0,25.921875
2019-10-03,26.5,25.75,26.0,26.0,1540400.0,25.67500114440918
2019-10-04,26.25,26.0,26.25,26.0,889000.0,25.67500114440918
2019-10-07,26.5,25.5,26.0,26.5,4968300.0,26.168750762939453
2019-10-08,26.75,26.25,26.5,26.75,2747000.0,26.415624618530273
2019-10-09,26.5,26.0,26.5,26.0,1040200.0,25.67500114440918
2019-10-10,26.75,26.0,26.25,26.25,3072400.0,25.921875
2019-10-11,26.5,26.0,26.25,26.25,2830300.0,25.921875
2019-10-15,26.5,25.75,26.5,26.0,2377000.0,25.67500114440918
2019-10-16,26.0,25.5,26.0,25.5,3349700.0,25.181249618530273
2019-10-17,25.75,25.0,25.5,25.25,3218400.0,24.934375762939453
2019-10-18,25.5,24.700000762939453,25.0,25.25,7135300.0,24.934375762939453
2019-10-21,25.25,24.799999237060547,25.0,24.899999618530273,1687000.0,24.5887508392334
2019-10-22,25.25,24.799999237060547,24.799999237060547,25.0,841600.0,24.6875
2019-10-24,25.5,24.399999618530273,25.25,24.5,5473600.0,24.193750381469727
2019-10-25,24.5,23.600000381469727,24.399999618530273,23.700000762939453,6653200.0,23.403751373291016
2019-10-28,23.799999237060547,23.399999618530273,23.799999237060547,23.600000381469727,3230300.0,23.30500030517578
2019-10-29,23.700000762939453,23.299999237060547,23.700000762939453,23.600000381469727,2065100.0,23.30500030517578
2019-10-30,24.100000381469727,23.600000381469727,23.600000381469727,23.899999618530273,5110400.0,23.60124969482422
2019-10-31,24.700000762939453,24.0,24.0,24.700000762939453,4539300.0,24.391250610351562
2019-11-01,24.700000762939453,24.200000762939453,24.600000381469727,24.399999618530273,2017300.0,24.094999313354492
2019-11-04,24.799999237060547,24.399999618530273,24.600000381469727,24.600000381469727,3697700.0,24.29250144958496
2019-11-05,24.5,24.100000381469727,24.399999618530273,24.299999237060547,3354600.0,23.99625015258789
2019-11-06,24.600000381469727,24.200000762939453,24.200000762939453,24.5,2223700.0,24.193750381469727
2019-11-07,25.25,24.5,24.5,25.25,3854300.0,24.934375762939453
2019-11-08,26.0,25.5,25.5,25.75,4433800.0,25.428125381469727
2019-11-11,25.75,25.0,25.75,25.25,2336300.0,24.934375762939453
2019-11-12,25.5,25.0,25.25,25.5,696200.0,25.181249618530273
2019-11-13,25.5,25.0,25.5,25.0,1026800.0,24.6875
2019-11-14,25.5,25.0,25.25,25.0,1982500.0,24.6875
2019-11-15,25.25,24.299999237060547,25.25,24.600000381469727,2725100.0,24.29250144958496
2019-11-18,24.799999237060547,24.399999618530273,24.600000381469727,24.799999237060547,1002000.0,24.489999771118164
2019-11-19,24.799999237060547,23.600000381469727,24.799999237060547,24.299999237060547,2446700.0,23.99625015258789
2019-11-20,24.100000381469727,23.600000381469727,24.100000381469727,23.600000381469727,4194000.0,23.30500030517578
2019-11-21,23.700000762939453,23.299999237060547,23.700000762939453,23.299999237060547,3220100.0,23.00874900817871
2019-11-22,24.700000762939453,23.299999237060547,23.299999237060547,23.899999618530273,6111800.0,23.60124969482422
2019-11-25,24.299999237060547,23.799999237060547,23.799999237060547,24.299999237060547,8452600.0,23.99625015258789
2019-11-26,24.600000381469727,24.100000381469727,24.200000762939453,24.5,4366500.0,24.193750381469727
2019-11-27,25.5,24.700000762939453,24.700000762939453,25.25,4914600.0,24.934375762939453
2019-11-28,25.25,24.899999618530273,25.0,25.0,2396800.0,24.6875
2019-11-29,25.25,24.799999237060547,25.0,25.0,1899000.0,24.6875
2019-12-02,25.5,24.899999618530273,25.25,25.25,3088800.0,24.934375762939453
2019-12-03,25.75,25.0,25.0,25.75,3255200.0,25.428125381469727
2019-12-04,26.0,25.25,25.5,25.75,4402500.0,25.428125381469727
2019-12-06,26.25,25.0,26.0,25.75,5490900.0,25.428125381469727
2019-12-09,25.75,25.5,25.75,25.75,1529200.0,25.428125381469727
2019-12-11,25.75,24.5,25.75,25.75,10200400.0,25.428125381469727
2019-12-12,26.0,25.25,25.75,26.0,5269700.0,25.67500114440918
2019-12-13,27.0,26.0,26.0,27.0,6381900.0,26.662500381469727
2019-12-16,27.25,26.25,27.0,26.75,3794700.0,26.415624618530273
2019-12-17,27.25,26.0,26.75,27.0,5038500.0,26.662500381469727
2019-12-18,27.25,26.75,27.0,27.25,1548800.0,26.90937614440918
2019-12-19,27.25,26.5,27.0,27.0,2263400.0,26.662500381469727
2019-12-20,27.5,26.75,27.0,27.25,4915200.0,26.90937614440918
2019-12-23,27.5,27.0,27.25,27.5,839300.0,27.15625
2019-12-24,27.5,27.0,27.5,27.0,1794200.0,26.662500381469727
2019-12-25,27.25,26.75,26.75,26.75,1362100.0,26.415624618530273
2019-12-26,27.25,27.0,27.0,27.0,449600.0,26.662500381469727
2019-12-27,28.0,27.0,27.0,27.75,4300800.0,27.403125762939453
2019-12-30,28.0,27.5,28.0,28.0,1042100.0,27.649999618530273
2020-01-02,29.5,27.75,28.0,29.0,8069000.0,28.637500762939453
2020-01-03,29.75,29.0,29.5,29.0,4612700.0,28.637500762939453
2020-01-06,29.75,27.0,29.5,27.75,9127800.0,27.403125762939453
2020-01-07,28.5,27.25,28.25,28.25,4682900.0,27.896875381469727
2020-01-08,28.0,26.75,28.0,27.75,8237000.0,27.403125762939453
2020-01-09,28.25,27.75,28.0,28.25,4481500.0,27.896875381469727
2020-01-10,28.25,27.75,28.0,28.0,2667200.0,27.649999618530273
2020-01-13,28.0,26.5,28.0,26.75,6219300.0,26.415624618530273
2020-01-14,27.25,26.5,26.75,27.0,6219100.0,26.662500381469727
2020-01-15,27.25,26.5,27.25,27.0,4580500.0,26.662500381469727
2020-01-16,27.25,26.5,26.75,27.25,3348100.0,26.90937614440918
2020-01-17,28.0,27.25,27.25,28.0,3079000.0,27.649999618530273
2020-01-20,28.0,27.25,27.75,27.25,2065600.0,26.90937614440918
2020-01-21,27.5,27.0,27.25,27.0,3019600.0,26.662500381469727
2020-01-22,27.0,25.75,27.0,26.5,7633500.0,26.168750762939453
2020-01-23,26.0,25.25,26.0,25.75,5328400.0,25.428125381469727
2020-01-24,26.0,25.25,25.5,25.5,2029300.0,25.181249618530273
2020-01-27,25.0,24.600000381469727,24.899999618530273,24.899999618530273,5282800.0,24.5887508392334
2020-01-28,25.75,24.799999237060547,24.899999618530273,25.25,3692100.0,24.934375762939453
2020-01-29,25.5,24.799999237060547,25.5,25.25,4717800.0,24.934375762939453
2020-01-30,25.25,24.799999237060547,25.0,25.0,5182600.0,24.6875
2020-01-31,25.25,24.899999618530273,25.0,25.0,2695300.0,24.6875
2020-02-03,25.0,24.600000381469727,25.0,24.700000762939453,4565200.0,24.391250610351562
2020-02-04,25.75,24.700000762939453,24.799999237060547,25.75,3788800.0,25.428125381469727
2020-02-05,26.0,25.25,25.75,26.0,1955300.0,25.67500114440918
2020-02-06,27.25,25.5,25.75,27.0,5646000.0,26.662500381469727
2020-02-07,27.25,26.75,26.75,27.25,2937000.0,26.90937614440918
2020-02-11,27.25,26.0,27.0,26.5,3934900.0,26.168750762939453
2020-02-12,27.25,26.5,26.5,27.0,2105000.0,26.662500381469727
2020-02-13,27.0,26.0,27.0,26.25,1712200.0,25.921875
2020-02-14,26.75,26.25,26.25,26.75,1822900.0,26.415624618530273
2020-02-17,26.5,26.0,26.5,26.25,1693300.0,25.921875
2020-02-18,26.5,25.75,26.0,26.5,2142400.0,26.168750762939453
2020-02-19,26.75,25.75,26.5,26.5,3465900.0,26.168750762939453
2020-02-20,27.0,26.0,26.5,26.75,3003300.0,26.415624618530273
2020-02-21,26.75,26.0,26.5,26.5,3962100.0,26.168750762939453
2020-02-24,25.75,24.399999618530273,25.75,25.0,11279300.0,24.6875
2020-02-25,25.25,24.100000381469727,24.899999618530273,25.0,7388700.0,24.6875
