Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,159.5,159.0,159.5,159.5,6400.0,155.5242919921875
2018-11-05,160.0,159.5,159.5,160.0,2400.0,156.0118408203125
2018-11-06,160.0,159.0,159.5,160.0,3300.0,156.0118408203125
2018-11-07,160.0,159.5,160.0,160.0,1700.0,156.0118408203125
2018-11-08,160.0,159.0,160.0,159.5,3400.0,155.5242919921875
2018-11-09,165.0,160.0,160.0,160.0,3200.0,156.0118408203125
2018-11-12,160.0,159.0,160.0,159.0,2500.0,155.03677368164062
2018-11-13,160.0,159.0,160.0,159.5,3400.0,155.5242919921875
2018-11-14,161.0,160.0,160.0,161.0,13600.0,156.98690795898438
2018-11-15,161.0,160.0,160.0,161.0,2200.0,156.98690795898438
2018-11-16,161.0,159.0,161.0,161.0,10400.0,156.98690795898438
2018-11-19,160.5,160.5,160.5,160.5,500.0,156.49937438964844
2018-11-20,160.0,160.0,160.0,160.0,200.0,156.0118408203125
2018-11-21,159.5,159.0,159.0,159.0,400.0,155.03677368164062
2018-11-22,159.0,159.0,159.0,159.0,15600.0,155.03677368164062
2018-11-23,159.5,157.0,157.0,159.5,1200.0,155.5242919921875
2018-11-26,159.5,159.5,159.5,159.5,0.0,155.5242919921875
2018-11-27,159.5,159.5,159.5,159.5,0.0,155.5242919921875
2018-11-28,159.5,159.5,159.5,159.5,0.0,155.5242919921875
2018-11-29,159.5,159.5,159.5,159.5,0.0,155.5242919921875
2018-11-30,158.0,158.0,158.0,158.0,1100.0,154.0616912841797
2018-12-03,161.0,160.5,161.0,161.0,3000.0,156.98690795898438
2018-12-04,162.0,162.0,162.0,162.0,1800.0,157.9619903564453
2018-12-06,161.0,158.5,160.0,161.0,2200.0,156.98690795898438
2018-12-07,161.0,160.0,160.0,161.0,1400.0,156.98690795898438
2018-12-11,160.0,160.0,160.0,160.0,200.0,156.0118408203125
2018-12-12,160.0,160.0,160.0,160.0,1100.0,156.0118408203125
2018-12-13,160.0,158.5,160.0,160.0,800.0,156.0118408203125
2018-12-14,161.0,160.0,160.0,160.0,4100.0,156.0118408203125
2018-12-17,161.0,160.0,160.0,161.0,400.0,156.98690795898438
2018-12-18,160.5,160.0,160.0,160.5,1100.0,156.49937438964844
2018-12-19,161.0,160.5,160.5,161.0,8400.0,156.98690795898438
2018-12-20,161.0,161.0,161.0,161.0,0.0,156.98690795898438
2018-12-21,160.5,160.5,160.5,160.5,800.0,156.49937438964844
2018-12-24,161.0,160.0,160.0,161.0,600.0,156.98690795898438
2018-12-25,160.0,156.0,160.0,158.0,18100.0,154.0616912841797
2018-12-26,158.5,158.0,158.5,158.5,1400.0,154.54922485351562
2018-12-27,160.0,160.0,160.0,160.0,2800.0,156.0118408203125
2018-12-28,160.5,160.0,160.0,160.0,59900.0,156.0118408203125
2019-01-02,160.0,160.0,160.0,160.0,4600.0,156.0118408203125
2019-01-03,160.5,160.0,160.0,160.0,1400.0,156.0118408203125
2019-01-04,160.5,160.0,160.0,160.5,1200.0,156.49937438964844
2019-01-07,160.5,160.0,160.5,160.0,6800.0,156.0118408203125
2019-01-08,160.5,160.0,160.0,160.5,21200.0,156.49937438964844
2019-01-09,160.0,160.0,160.0,160.0,3800.0,156.0118408203125
2019-01-10,160.0,159.5,160.0,159.5,9400.0,155.5242919921875
2019-01-11,159.5,159.5,159.5,159.5,0.0,155.5242919921875
2019-01-14,159.5,158.5,159.0,158.5,4400.0,154.54922485351562
2019-01-15,158.5,158.5,158.5,158.5,0.0,154.54922485351562
2019-01-16,159.5,158.5,159.0,159.5,1100.0,155.5242919921875
2019-01-17,159.5,158.0,159.5,158.0,1100.0,154.0616912841797
2019-01-18,158.0,158.0,158.0,158.0,0.0,154.0616912841797
2019-01-21,158.0,158.0,158.0,158.0,800.0,154.0616912841797
2019-01-22,158.0,157.0,157.5,157.0,1200.0,153.0866241455078
2019-01-23,157.5,153.5,157.5,155.0,12100.0,151.136474609375
2019-01-24,155.0,151.0,155.0,154.0,18200.0,150.16139221191406
2019-01-25,154.0,153.5,153.5,154.0,12300.0,150.16139221191406
2019-01-28,155.0,153.5,153.5,154.0,1400.0,150.16139221191406
2019-01-29,155.0,155.0,155.0,155.0,200.0,151.136474609375
2019-01-30,155.0,155.0,155.0,155.0,0.0,151.136474609375
2019-01-31,156.0,155.0,155.0,156.0,900.0,152.11154174804688
2019-02-01,157.0,156.0,156.0,157.0,300.0,153.0866241455078
2019-02-04,158.5,157.0,157.0,158.0,2300.0,154.0616912841797
2019-02-05,158.5,158.0,158.5,158.0,400.0,154.0616912841797
2019-02-06,158.5,158.0,158.5,158.0,300.0,154.0616912841797
2019-02-07,157.5,157.5,157.5,157.5,3700.0,153.5741424560547
2019-02-08,159.0,159.0,159.0,159.0,100.0,155.03677368164062
2019-02-11,159.0,159.0,159.0,159.0,0.0,155.03677368164062
2019-02-12,159.0,159.0,159.0,159.0,0.0,155.03677368164062
2019-02-13,159.0,155.0,157.0,155.0,3300.0,151.136474609375
2019-02-14,156.0,155.0,156.0,155.0,6100.0,151.136474609375
2019-02-15,155.0,155.0,155.0,155.0,3400.0,151.136474609375
2019-02-18,156.0,156.0,156.0,156.0,200.0,152.11154174804688
2019-02-20,156.0,155.5,156.0,156.0,3100.0,152.11154174804688
2019-02-21,156.0,156.0,156.0,156.0,0.0,152.11154174804688
2019-02-22,155.0,152.0,152.0,154.5,26400.0,150.64892578125
2019-02-25,156.5,154.0,154.5,156.5,700.0,152.5990753173828
2019-02-26,155.0,155.0,155.0,155.0,400.0,151.136474609375
2019-02-27,155.5,155.0,155.5,155.0,800.0,151.136474609375
2019-02-28,159.0,156.0,159.0,156.0,4500.0,152.11154174804688
2019-03-01,159.0,156.0,156.0,158.5,10700.0,154.54922485351562
2019-03-04,157.0,156.0,156.0,157.0,900.0,153.0866241455078
2019-03-05,158.0,157.0,157.0,157.5,3900.0,153.5741424560547
2019-03-06,158.0,157.5,158.0,157.5,400.0,153.5741424560547
2019-03-07,158.5,157.5,157.5,158.0,500.0,154.0616912841797
2019-03-08,158.0,157.5,157.5,158.0,3900.0,154.0616912841797
2019-03-11,158.0,157.5,158.0,157.5,1100.0,153.5741424560547
2019-03-12,158.5,157.5,157.5,158.0,9100.0,154.0616912841797
2019-03-13,158.0,157.5,158.0,157.5,3100.0,153.5741424560547
2019-03-14,158.0,158.0,158.0,158.0,6200.0,154.0616912841797
2019-03-15,158.0,158.0,158.0,158.0,1500.0,154.0616912841797
2019-03-18,158.5,158.5,158.5,158.5,70700.0,154.54922485351562
2019-03-19,158.5,158.0,158.5,158.0,3600.0,154.0616912841797
2019-03-20,159.5,158.0,158.0,158.5,2000.0,154.54922485351562
2019-03-21,158.5,158.5,158.5,158.5,1800.0,154.54922485351562
2019-03-22,159.0,159.0,159.0,159.0,600.0,155.03677368164062
2019-03-25,160.0,159.0,159.0,159.5,3000.0,155.5242919921875
2019-03-26,159.5,159.0,159.5,159.0,5000.0,155.03677368164062
2019-03-27,160.0,159.5,159.5,160.0,700.0,156.0118408203125
2019-03-28,160.5,159.5,159.5,160.0,9300.0,156.0118408203125
2019-03-29,160.5,160.0,160.0,160.5,1700.0,156.49937438964844
2019-04-01,160.5,160.0,160.5,160.5,2100.0,156.49937438964844
2019-04-02,161.0,160.0,160.0,161.0,2000.0,156.98690795898438
2019-04-03,162.0,160.0,160.0,160.5,2900.0,156.49937438964844
2019-04-04,162.0,160.5,160.5,161.0,2100.0,156.98690795898438
2019-04-05,161.0,161.0,161.0,161.0,300.0,156.98690795898438
2019-04-09,161.5,160.5,161.0,161.5,2200.0,157.4744415283203
2019-04-10,161.0,160.0,161.0,161.0,2300.0,156.98690795898438
2019-04-11,160.0,160.0,160.0,160.0,5400.0,156.0118408203125
2019-04-12,160.0,159.5,159.5,160.0,200.0,156.0118408203125
2019-04-17,162.0,161.0,161.0,162.0,300.0,157.9619903564453
2019-04-18,161.0,160.0,161.0,160.5,1300.0,156.49937438964844
2019-04-19,161.5,160.0,160.0,160.0,14200.0,156.0118408203125
2019-04-22,160.0,160.0,160.0,160.0,900.0,156.0118408203125
2019-04-23,160.0,159.0,160.0,160.0,7800.0,156.0118408203125
2019-04-24,160.0,159.5,160.0,159.5,15100.0,155.5242919921875
2019-04-25,160.0,159.5,160.0,159.5,20700.0,155.5242919921875
2019-04-26,160.0,159.5,159.5,160.0,10300.0,156.0118408203125
2019-04-29,160.0,159.5,160.0,159.5,1900.0,155.5242919921875
2019-04-30,160.5,160.0,160.0,160.0,5000.0,156.0118408203125
2019-05-02,160.0,160.0,160.0,160.0,1900.0,157.99667358398438
2019-05-03,160.0,160.0,160.0,160.0,0.0,157.99667358398438
2019-05-07,161.0,160.0,161.0,160.0,2400.0,157.99667358398438
2019-05-08,160.0,159.5,160.0,159.5,1400.0,157.5029296875
2019-05-09,159.5,159.5,159.5,159.5,700.0,157.5029296875
2019-05-10,160.0,160.0,160.0,160.0,200.0,157.99667358398438
2019-05-13,160.0,159.0,160.0,159.0,4900.0,157.0092010498047
2019-05-14,160.5,157.0,157.0,160.0,4000.0,157.99667358398438
2019-05-15,160.0,159.5,160.0,160.0,3300.0,157.99667358398438
2019-05-16,171.5,162.0,165.5,165.0,20400.0,162.93406677246094
2019-05-17,166.5,165.0,165.0,166.5,3700.0,164.415283203125
2019-05-21,167.0,165.5,166.0,166.5,4200.0,164.415283203125
2019-05-22,167.0,166.0,166.0,166.5,1600.0,164.415283203125
2019-05-23,167.0,166.5,166.5,166.5,1600.0,164.415283203125
2019-05-24,166.5,166.0,166.0,166.0,700.0,163.9215545654297
2019-05-27,167.5,167.0,167.0,167.5,800.0,165.40277099609375
2019-05-28,167.5,166.5,167.5,167.5,2600.0,165.40277099609375
2019-05-29,168.0,167.5,167.5,168.0,1300.0,165.89651489257812
2019-05-30,168.5,167.0,167.0,168.5,3000.0,166.39024353027344
2019-05-31,170.0,168.0,168.5,168.5,26600.0,166.39024353027344
2019-06-04,170.5,169.5,169.5,170.5,7000.0,168.36520385742188
2019-06-05,171.0,170.0,171.0,170.0,4400.0,167.8714599609375
2019-06-06,170.5,170.0,170.5,170.0,4000.0,167.8714599609375
2019-06-07,171.0,170.0,170.0,170.0,4100.0,167.8714599609375
2019-06-10,171.0,170.0,170.0,171.0,3100.0,168.85894775390625
2019-06-11,172.0,170.5,171.0,172.0,7500.0,169.84642028808594
2019-06-12,175.0,171.5,171.5,173.0,1500.0,170.8339080810547
2019-06-13,175.0,173.0,173.0,173.5,2200.0,171.32763671875
2019-06-14,175.0,173.0,173.0,173.5,2400.0,171.32763671875
2019-06-17,174.5,173.5,174.0,173.5,1700.0,171.32763671875
2019-06-18,174.5,173.5,173.5,174.0,2100.0,171.82138061523438
2019-06-19,174.5,174.5,174.5,174.5,1500.0,172.31512451171875
2019-06-20,175.5,174.0,174.0,174.0,4600.0,171.82138061523438
2019-06-21,175.5,174.0,174.0,175.0,800.0,172.80886840820312
2019-06-24,178.0,175.0,178.0,175.0,2500.0,172.80886840820312
2019-06-25,175.0,171.5,175.0,175.0,4200.0,172.80886840820312
2019-06-26,175.0,172.5,172.5,175.0,1400.0,172.80886840820312
2019-06-27,175.0,175.0,175.0,175.0,1300.0,172.80886840820312
2019-06-28,177.5,175.0,175.0,175.0,12700.0,172.80886840820312
2019-07-01,179.0,176.5,178.0,176.5,3100.0,174.2900848388672
2019-07-02,178.0,176.5,176.5,178.0,400.0,175.77130126953125
2019-07-03,179.0,178.0,178.5,179.0,1200.0,176.75877380371094
2019-07-04,178.5,178.0,178.5,178.0,1200.0,175.77130126953125
2019-07-05,180.5,178.5,180.0,180.5,14000.0,178.239990234375
2019-07-08,181.5,180.0,180.5,181.0,7800.0,178.73373413085938
2019-07-09,181.5,179.0,181.5,181.5,600.0,179.22747802734375
2019-07-10,181.5,180.0,181.0,181.5,1700.0,179.22747802734375
2019-07-11,184.0,182.0,182.0,183.0,1800.0,180.7086944580078
2019-07-12,183.5,182.5,183.5,183.0,3700.0,180.7086944580078
2019-07-15,184.0,182.0,182.0,184.0,8500.0,181.6961669921875
2019-07-17,184.5,183.5,184.0,183.5,3400.0,181.2024383544922
2019-07-18,183.0,180.5,180.5,183.0,2800.0,180.7086944580078
2019-07-19,183.0,181.5,181.5,183.0,2800.0,180.7086944580078
2019-07-22,183.0,181.0,183.0,182.5,3300.0,180.21495056152344
2019-07-23,182.5,181.0,181.5,182.5,1900.0,180.21495056152344
2019-07-24,182.5,180.0,182.5,182.0,2000.0,179.72122192382812
2019-07-25,182.5,181.5,182.0,182.5,1100.0,180.21495056152344
2019-07-26,184.0,182.5,182.5,183.5,5500.0,181.2024383544922
2019-07-30,185.0,181.5,184.5,181.5,1700.0,179.22747802734375
2019-07-31,183.5,183.0,183.5,183.0,5800.0,180.7086944580078
2019-08-01,185.5,182.0,185.5,182.0,7800.0,179.72122192382812
2019-08-02,182.5,180.5,182.5,181.5,4100.0,179.22747802734375
2019-08-05,183.0,181.5,183.0,181.5,6500.0,179.22747802734375
2019-08-06,183.0,180.0,180.5,181.0,2400.0,178.73373413085938
2019-08-07,182.5,178.0,181.0,181.0,3200.0,178.73373413085938
2019-08-08,182.5,181.5,181.5,181.5,700.0,179.22747802734375
2019-08-09,181.5,180.5,181.0,181.5,1300.0,179.22747802734375
2019-08-13,181.0,178.0,178.0,178.5,2800.0,176.26504516601562
2019-08-14,182.0,178.5,178.5,180.5,2200.0,178.239990234375
2019-08-15,181.0,178.5,181.0,180.5,6100.0,178.239990234375
2019-08-16,182.0,181.5,182.0,181.5,1500.0,179.22747802734375
2019-08-19,182.0,181.5,181.5,182.0,700.0,179.72122192382812
2019-08-20,181.5,180.0,181.5,181.5,1500.0,179.22747802734375
2019-08-21,180.5,180.0,180.0,180.5,300.0,178.239990234375
2019-08-22,180.5,179.5,180.5,180.0,1600.0,177.7462615966797
2019-08-23,181.0,180.0,180.0,181.0,600.0,178.73373413085938
2019-08-26,180.5,179.5,179.5,180.0,1700.0,177.7462615966797
2019-08-27,180.5,180.0,180.0,180.0,2700.0,177.7462615966797
2019-08-28,181.5,180.0,180.0,180.5,1400.0,178.239990234375
2019-08-29,181.0,180.0,181.0,180.0,2700.0,177.7462615966797
2019-08-30,182.0,178.0,180.0,180.0,10000.0,177.7462615966797
2019-09-02,180.0,179.0,179.0,180.0,200.0,177.7462615966797
2019-09-03,180.0,179.0,179.5,180.0,2400.0,177.7462615966797
2019-09-04,179.5,179.0,179.0,179.0,1000.0,176.75877380371094
2019-09-05,180.5,179.5,180.5,179.5,1100.0,177.2525177001953
2019-09-06,180.0,178.5,180.0,179.5,6200.0,177.2525177001953
2019-09-09,179.5,179.0,179.0,179.0,3200.0,176.75877380371094
2019-09-10,179.5,179.0,179.5,179.0,9300.0,176.75877380371094
2019-09-11,179.5,179.0,179.0,179.0,1200.0,176.75877380371094
2019-09-12,180.0,179.0,180.0,180.0,2200.0,177.7462615966797
2019-09-13,181.0,179.0,180.0,181.0,7100.0,178.73373413085938
2019-09-16,180.5,180.0,180.0,180.0,4100.0,177.7462615966797
2019-09-17,180.0,179.0,180.0,179.0,2300.0,176.75877380371094
2019-09-18,181.0,179.0,181.0,179.0,1400.0,176.75877380371094
2019-09-19,179.0,178.0,178.5,178.0,2600.0,175.77130126953125
2019-09-20,180.0,178.0,178.0,180.0,3800.0,177.7462615966797
2019-09-23,180.0,178.0,178.0,180.0,2700.0,177.7462615966797
2019-09-24,179.5,179.5,179.5,179.5,1200.0,177.2525177001953
2019-09-25,179.5,179.5,179.5,179.5,1100.0,177.2525177001953
2019-09-26,180.5,179.0,180.0,179.0,4800.0,176.75877380371094
2019-09-27,180.0,179.0,180.0,179.0,1100.0,176.75877380371094
2019-09-30,180.5,178.5,178.5,180.5,400.0,178.239990234375
2019-10-01,180.5,180.5,180.5,180.5,300.0,178.239990234375
2019-10-02,180.0,178.0,180.0,178.0,1100.0,178.0
2019-10-03,178.5,178.0,178.5,178.0,600.0,178.0
2019-10-04,179.0,178.0,178.5,178.0,2400.0,178.0
2019-10-07,179.5,178.5,178.5,179.5,800.0,179.5
2019-10-08,179.0,178.0,178.0,178.0,1800.0,178.0
2019-10-09,180.0,178.0,178.0,178.0,1600.0,178.0
2019-10-10,178.0,178.0,178.0,178.0,500.0,178.0
2019-10-11,179.0,178.0,178.0,178.0,200.0,178.0
2019-10-15,179.5,178.5,178.5,178.5,400.0,178.5
2019-10-16,180.0,178.5,180.0,179.5,1200.0,179.5
2019-10-17,179.5,178.0,179.5,179.5,2000.0,179.5
2019-10-18,178.0,177.0,178.0,177.0,6100.0,177.0
2019-10-21,178.5,177.0,178.0,178.5,1000.0,178.5
2019-10-22,178.5,177.0,178.5,178.0,4600.0,178.0
2019-10-24,178.0,177.5,178.0,177.5,2500.0,177.5
2019-10-25,178.0,170.5,177.0,176.0,1400.0,176.0
2019-10-28,177.0,175.0,176.0,176.0,500.0,176.0
2019-10-29,177.5,174.0,175.0,174.0,1300.0,174.0
2019-10-30,175.0,174.5,175.0,174.5,300.0,174.5
2019-10-31,175.0,175.0,175.0,175.0,400.0,175.0
2019-11-01,175.0,174.5,174.5,175.0,1500.0,175.0
2019-11-04,175.5,175.0,175.5,175.0,2000.0,175.0
2019-11-05,175.0,174.0,175.0,175.0,1700.0,175.0
2019-11-06,175.0,173.5,175.0,174.5,3100.0,174.5
2019-11-07,175.0,170.5,173.5,174.5,2400.0,174.5
2019-11-08,175.0,175.0,175.0,175.0,11000.0,175.0
2019-11-11,172.0,169.0,170.5,171.0,2700.0,171.0
2019-11-12,174.0,173.0,174.0,173.0,500.0,173.0
2019-11-13,175.0,174.5,174.5,175.0,1400.0,175.0
2019-11-14,176.5,175.5,176.0,176.5,3100.0,176.5
2019-11-15,181.0,176.5,176.5,180.5,8900.0,180.5
2019-11-18,180.5,178.5,180.5,178.5,4800.0,178.5
2019-11-19,179.0,178.5,178.5,178.5,2700.0,178.5
2019-11-20,181.0,179.0,180.5,179.0,5600.0,179.0
2019-11-21,182.0,177.5,180.5,178.0,10400.0,178.0
2019-11-22,180.0,178.0,178.0,180.0,2200.0,180.0
2019-11-25,181.5,180.0,180.0,181.0,4900.0,181.0
2019-11-26,182.0,181.0,182.0,181.0,2200.0,181.0
2019-11-27,181.0,180.0,181.0,180.0,4000.0,180.0
2019-11-28,181.5,180.0,180.0,181.5,53500.0,181.5
2019-11-29,183.0,181.0,183.0,181.0,2100.0,181.0
2019-12-02,180.0,180.0,180.0,180.0,1200.0,180.0
2019-12-03,180.0,179.0,180.0,180.0,1100.0,180.0
2019-12-04,179.5,177.0,177.0,177.5,2400.0,177.5
2019-12-06,180.0,177.0,177.0,180.0,22700.0,180.0
2019-12-09,179.5,177.0,179.0,177.0,22000.0,177.0
2019-12-11,179.5,175.0,179.5,175.0,18200.0,175.0
2019-12-12,178.5,177.5,178.0,178.5,1900.0,178.5
2019-12-13,179.5,175.5,179.5,175.5,21600.0,175.5
2019-12-16,179.0,178.0,179.0,178.5,900.0,178.5
2019-12-17,179.0,178.5,178.5,179.0,3000.0,179.0
2019-12-18,179.0,178.0,179.0,178.0,16900.0,178.0
2019-12-19,179.0,179.0,179.0,179.0,1900.0,179.0
2019-12-20,180.0,179.0,179.0,179.0,6500.0,179.0
2019-12-23,180.0,178.0,180.0,178.0,3200.0,178.0
2019-12-24,180.0,177.0,177.5,180.0,10800.0,180.0
2019-12-25,180.5,180.0,180.0,180.5,8700.0,180.5
2019-12-26,181.0,181.0,181.0,181.0,2600.0,181.0
2019-12-27,182.5,181.0,181.0,182.5,6200.0,182.5
2019-12-30,183.0,182.5,183.0,183.0,5300.0,183.0
2020-01-02,183.5,183.0,183.0,183.5,5900.0,183.5
2020-01-03,186.0,183.5,183.5,183.5,17300.0,183.5
2020-01-06,185.0,183.0,183.5,183.5,14200.0,183.5
2020-01-07,185.0,183.5,183.5,185.0,2300.0,185.0
2020-01-08,185.5,182.0,185.5,185.0,3600.0,185.0
2020-01-09,187.0,185.0,185.0,186.5,12300.0,186.5
2020-01-10,187.0,184.0,186.5,187.0,7700.0,187.0
2020-01-13,191.0,186.5,186.5,190.5,21700.0,190.5
2020-01-14,192.0,190.0,191.0,190.5,5400.0,190.5
2020-01-15,193.0,190.0,191.5,191.0,12900.0,191.0
2020-01-16,192.5,190.0,191.5,191.0,6800.0,191.0
2020-01-17,192.5,190.5,190.5,191.5,3100.0,191.5
2020-01-20,194.0,191.5,191.5,193.0,4600.0,193.0
2020-01-21,194.5,193.0,194.0,193.5,4900.0,193.5
2020-01-22,196.0,193.0,194.0,194.5,21100.0,194.5
2020-01-23,195.0,194.0,194.5,194.0,2100.0,194.0
2020-01-24,195.0,191.0,195.0,192.5,1900.0,192.5
2020-01-27,192.5,187.0,191.5,192.0,8600.0,192.0
2020-01-28,192.0,189.0,192.0,191.0,7800.0,191.0
2020-01-29,192.0,191.0,191.5,192.0,2100.0,192.0
2020-01-30,195.0,192.0,192.0,195.0,4100.0,195.0
2020-01-31,197.0,195.0,195.0,196.0,20200.0,196.0
2020-02-03,197.0,195.0,197.0,195.0,7300.0,195.0
2020-02-04,196.0,194.0,196.0,196.0,2000.0,196.0
2020-02-05,195.5,193.0,194.0,193.5,4000.0,193.5
2020-02-06,194.0,193.0,194.0,194.0,1500.0,194.0
2020-02-07,195.0,193.5,194.0,193.5,4500.0,193.5
2020-02-11,194.5,193.5,194.5,193.5,2000.0,193.5
2020-02-12,196.5,194.0,196.0,194.0,6500.0,194.0
2020-02-13,195.0,194.0,195.0,194.0,3800.0,194.0
2020-02-14,195.5,195.0,195.0,195.5,2800.0,195.5
2020-02-17,195.0,191.5,193.0,193.5,1800.0,193.5
2020-02-18,193.0,192.0,192.0,193.0,4500.0,193.0
2020-02-19,193.0,191.0,193.0,191.0,5300.0,191.0
2020-02-20,193.0,191.5,193.0,192.5,2400.0,192.5
2020-02-21,193.0,191.5,191.5,193.0,4200.0,193.0
2020-02-24,194.5,192.0,193.0,194.0,4300.0,194.0
2020-02-25,193.0,189.0,193.0,191.0,4700.0,191.0
2020-02-26,192.0,180.0,191.0,185.5,18300.0,185.5
2020-02-27,187.0,180.0,183.0,185.5,11200.0,185.5
2020-02-28,185.5,182.0,183.5,182.0,13600.0,182.0
2020-03-02,182.5,178.0,182.5,178.0,23400.0,178.0
2020-03-03,181.0,178.5,178.5,179.5,15800.0,179.5
2020-03-04,186.0,180.5,184.5,186.0,13100.0,186.0
2020-03-05,190.0,186.0,188.0,189.0,12100.0,189.0
2020-03-06,190.0,186.0,188.0,190.0,3800.0,190.0
2020-03-09,187.5,181.0,185.0,182.0,13800.0,182.0
