Date,High,Low,Open,Close,Volume,Adj Close
2018-10-19,52.5,52.5,52.5,52.5,0.0,50.526451110839844
2018-10-22,52.0,51.5,52.0,51.75,22500.0,49.80464553833008
2018-10-24,52.25,51.75,51.75,52.0,1500.0,50.04524612426758
2018-10-25,52.25,52.0,52.0,52.0,2300.0,50.04524612426758
2018-10-26,52.0,51.25,51.25,51.75,18800.0,49.80464553833008
2018-10-29,52.0,51.25,52.0,51.5,5300.0,49.56404495239258
2018-10-30,51.5,51.5,51.5,51.5,6200.0,49.56404495239258
2018-10-31,51.5,51.25,51.25,51.5,6700.0,49.56404495239258
2018-11-01,51.5,51.5,51.5,51.5,8900.0,49.56404495239258
2018-11-02,51.5,51.5,51.5,51.5,13200.0,49.56404495239258
2018-11-05,51.5,51.5,51.5,51.5,8500.0,49.56404495239258
2018-11-06,52.0,51.5,52.0,51.5,1100.0,49.56404495239258
2018-11-07,51.5,51.5,51.5,51.5,0.0,49.56404495239258
2018-11-08,52.0,52.0,52.0,52.0,500.0,50.04524612426758
2018-11-09,52.0,51.5,52.0,51.5,2000.0,49.56404495239258
2018-11-12,51.5,51.25,51.5,51.25,1600.0,49.32344436645508
2018-11-13,51.25,51.25,51.25,51.25,0.0,49.32344436645508
2018-11-14,51.75,51.75,51.75,51.75,8000.0,49.80464553833008
2018-11-15,52.25,51.75,52.0,52.0,16000.0,50.04524612426758
2018-11-16,52.25,51.5,52.0,51.5,20000.0,49.56404495239258
2018-11-19,51.5,51.5,51.5,51.5,0.0,49.56404495239258
2018-11-20,52.0,51.0,52.0,51.75,12800.0,49.80464553833008
2018-11-21,52.0,50.5,51.5,52.0,25300.0,50.04524612426758
2018-11-22,52.0,52.0,52.0,52.0,0.0,50.04524612426758
2018-11-23,52.0,52.0,52.0,52.0,1700.0,50.04524612426758
2018-11-26,52.0,51.5,52.0,52.0,8100.0,50.04524612426758
2018-11-27,51.75,51.75,51.75,51.75,5600.0,50.28818130493164
2018-11-28,52.0,51.25,51.75,51.25,9700.0,49.80230712890625
2018-11-29,51.75,51.25,51.25,51.75,3700.0,50.28818130493164
2018-11-30,51.75,51.5,51.75,51.75,5700.0,50.28818130493164
2018-12-03,51.75,51.75,51.75,51.75,1800.0,50.28818130493164
2018-12-04,52.25,52.0,52.0,52.0,3300.0,50.531124114990234
2018-12-06,52.0,52.0,52.0,52.0,3000.0,50.531124114990234
2018-12-07,52.0,52.0,52.0,52.0,0.0,50.531124114990234
2018-12-11,52.0,51.25,52.0,51.25,7600.0,49.80230712890625
2018-12-12,51.75,51.75,51.75,51.75,200.0,50.28818130493164
2018-12-13,51.75,51.75,51.75,51.75,2000.0,50.28818130493164
2018-12-14,52.0,51.5,52.0,51.5,58500.0,50.04524612426758
2018-12-17,52.0,51.5,51.5,51.5,15400.0,50.04524612426758
2018-12-18,52.5,50.0,52.5,51.0,4700.0,49.55937194824219
2018-12-19,52.25,52.0,52.0,52.25,4000.0,50.77406311035156
2018-12-20,52.25,52.25,52.25,52.25,400.0,50.77406311035156
2018-12-21,52.75,52.25,52.25,52.75,10000.0,51.25993728637695
2018-12-24,53.0,51.75,51.75,52.25,700.0,50.77406311035156
2018-12-25,52.25,51.0,52.25,51.0,38100.0,49.55937194824219
2018-12-26,51.5,51.5,51.5,51.5,15000.0,50.04524612426758
2018-12-27,52.75,52.0,52.75,52.0,900.0,50.531124114990234
2018-12-28,52.25,51.5,52.0,51.75,10500.0,50.28818130493164
2019-01-02,52.5,52.5,52.5,52.5,100.0,51.016998291015625
2019-01-03,52.5,51.75,52.0,52.5,12000.0,51.016998291015625
2019-01-04,52.5,51.25,52.0,51.25,9700.0,49.80230712890625
2019-01-07,52.75,52.75,52.75,52.75,700.0,51.25993728637695
2019-01-08,53.25,53.0,53.0,53.0,4400.0,51.50287628173828
2019-01-09,53.5,52.25,53.0,52.25,1500.0,50.77406311035156
2019-01-10,52.25,52.25,52.25,52.25,0.0,50.77406311035156
2019-01-11,53.5,53.5,53.5,53.5,10000.0,51.98875045776367
2019-01-14,53.5,53.5,53.5,53.5,5000.0,51.98875045776367
2019-01-15,53.5,53.25,53.5,53.25,200.0,51.745811462402344
2019-01-16,53.0,52.75,53.0,52.75,50100.0,51.25993728637695
2019-01-17,53.0,53.0,53.0,53.0,21000.0,51.50287628173828
2019-01-18,53.0,53.0,53.0,53.0,5000.0,51.50287628173828
2019-01-21,53.0,53.0,53.0,53.0,12000.0,51.50287628173828
2019-01-22,53.5,53.5,53.5,53.5,5000.0,51.98875045776367
2019-01-23,53.5,53.5,53.5,53.5,20000.0,51.98875045776367
2019-01-24,53.5,53.5,53.5,53.5,0.0,51.98875045776367
2019-01-25,54.0,53.5,53.5,54.0,23700.0,52.47462844848633
2019-01-28,54.0,52.5,52.5,53.75,300.0,52.231689453125
2019-01-29,53.75,53.75,53.75,53.75,0.0,52.231689453125
2019-01-30,53.75,53.75,53.75,53.75,400.0,52.231689453125
2019-01-31,53.75,53.75,53.75,53.75,0.0,52.231689453125
2019-02-01,53.5,52.75,53.5,52.75,1300.0,51.25993728637695
2019-02-04,53.0,53.0,53.0,53.0,1800.0,51.50287628173828
2019-02-05,53.0,53.0,53.0,53.0,0.0,51.50287628173828
2019-02-06,53.75,53.0,53.0,53.5,10800.0,51.98875045776367
2019-02-07,53.5,53.5,53.5,53.5,0.0,51.98875045776367
2019-02-08,53.25,53.25,53.25,53.25,1700.0,51.745811462402344
2019-02-11,53.25,53.25,53.25,53.25,5000.0,51.745811462402344
2019-02-12,53.25,53.25,53.25,53.25,0.0,51.745811462402344
2019-02-13,53.5,53.25,53.5,53.25,400.0,51.745811462402344
2019-02-14,53.0,53.0,53.0,53.0,1400.0,51.50287628173828
2019-02-15,53.25,53.0,53.25,53.0,4500.0,51.50287628173828
2019-02-18,53.0,53.0,53.0,53.0,0.0,51.50287628173828
2019-02-20,53.0,53.0,53.0,53.0,0.0,51.50287628173828
2019-02-21,53.5,53.0,53.5,53.5,800.0,51.98875045776367
2019-02-22,53.5,53.5,53.5,53.5,0.0,51.98875045776367
2019-02-25,54.5,54.0,54.0,54.5,500.0,52.96050262451172
2019-02-26,54.25,52.75,54.0,53.25,8000.0,51.745811462402344
2019-02-27,53.25,53.25,53.25,53.25,0.0,51.745811462402344
2019-02-28,53.75,52.75,52.75,53.75,200.0,52.231689453125
2019-03-01,53.5,53.5,53.5,53.5,3100.0,51.98875045776367
2019-03-04,53.75,53.5,53.5,53.5,3900.0,51.98875045776367
2019-03-05,53.5,53.25,53.25,53.5,500.0,51.98875045776367
2019-03-06,53.5,53.5,53.5,53.5,100.0,51.98875045776367
2019-03-07,53.75,52.75,53.75,53.5,8800.0,51.98875045776367
2019-03-08,53.5,53.5,53.5,53.5,0.0,51.98875045776367
2019-03-11,53.5,53.0,53.5,53.0,200.0,51.50287628173828
2019-03-12,53.0,52.5,53.0,53.0,5400.0,51.50287628173828
2019-03-13,53.0,52.5,53.0,53.0,11100.0,51.50287628173828
2019-03-14,53.0,53.0,53.0,53.0,0.0,51.50287628173828
2019-03-15,53.0,53.0,53.0,53.0,0.0,51.50287628173828
2019-03-18,53.0,52.75,52.75,53.0,14700.0,51.50287628173828
2019-03-19,53.0,52.5,53.0,53.0,15700.0,51.50287628173828
2019-03-20,53.0,53.0,53.0,53.0,1100.0,51.50287628173828
2019-03-21,53.0,53.0,53.0,53.0,5700.0,51.50287628173828
2019-03-22,53.5,52.75,52.75,53.5,1500.0,51.98875045776367
2019-03-25,53.5,53.5,53.5,53.5,1300.0,51.98875045776367
2019-03-26,53.5,53.5,53.5,53.5,1600.0,51.98875045776367
2019-03-27,53.5,53.5,53.5,53.5,1000.0,51.98875045776367
2019-03-28,53.5,53.5,53.5,53.5,0.0,51.98875045776367
2019-03-29,53.5,53.5,53.5,53.5,600.0,51.98875045776367
2019-04-01,54.0,53.75,53.75,54.0,7900.0,52.47462844848633
2019-04-02,54.0,53.75,53.75,54.0,100.0,52.47462844848633
2019-04-03,54.0,54.0,54.0,54.0,0.0,52.47462844848633
2019-04-04,53.0,53.0,53.0,53.0,15400.0,51.50287628173828
2019-04-05,54.0,53.0,53.0,54.0,300.0,52.47462844848633
2019-04-09,53.75,53.75,53.75,53.75,7100.0,52.231689453125
2019-04-10,54.0,54.0,54.0,54.0,10000.0,52.47462844848633
2019-04-11,54.0,54.0,54.0,54.0,14600.0,52.47462844848633
2019-04-12,54.0,54.0,54.0,54.0,100.0,52.47462844848633
2019-04-17,54.0,54.0,54.0,54.0,4800.0,52.47462844848633
2019-04-18,54.0,54.0,54.0,54.0,2000.0,52.47462844848633
2019-04-19,55.0,54.0,54.5,55.0,7700.0,53.446380615234375
2019-04-22,54.25,54.25,54.25,54.25,3000.0,52.717567443847656
2019-04-23,54.25,54.0,54.0,54.25,2300.0,52.717567443847656
2019-04-24,53.75,53.75,53.75,53.75,300.0,52.231689453125
2019-04-25,54.25,54.25,54.25,54.25,300.0,52.717567443847656
2019-04-26,54.25,54.0,54.0,54.0,5200.0,52.47462844848633
2019-04-29,54.25,54.25,54.25,54.25,500.0,52.717567443847656
2019-04-30,54.75,54.25,54.25,54.75,900.0,53.20344161987305
2019-05-02,54.5,54.25,54.25,54.5,4400.0,52.96050262451172
2019-05-03,54.5,54.0,54.25,54.5,4600.0,53.95042037963867
2019-05-07,54.75,54.5,54.75,54.5,200.0,53.95042037963867
2019-05-08,54.75,54.25,54.75,54.75,500.0,54.197898864746094
2019-05-09,54.75,54.75,54.75,54.75,2500.0,54.197898864746094
2019-05-10,55.0,54.25,55.0,54.25,1800.0,53.70294189453125
2019-05-13,54.75,54.25,54.75,54.25,1800.0,53.70294189453125
2019-05-14,54.25,54.25,54.25,54.25,400.0,53.70294189453125
2019-05-15,54.0,52.0,54.0,52.5,30700.0,51.97058868408203
2019-05-16,52.75,52.75,52.75,52.75,5500.0,52.21806716918945
2019-05-17,53.0,53.0,53.0,53.0,1100.0,52.465545654296875
2019-05-21,53.25,52.75,53.0,52.75,1400.0,52.21806716918945
2019-05-22,54.0,53.25,53.25,53.75,5900.0,53.207984924316406
2019-05-23,53.5,53.25,53.5,53.25,1900.0,52.7130241394043
2019-05-24,53.5,53.0,53.25,53.25,1300.0,52.7130241394043
2019-05-27,53.5,53.0,53.0,53.0,11000.0,52.465545654296875
2019-05-28,53.0,53.0,53.0,53.0,600.0,52.465545654296875
2019-05-29,53.0,53.0,53.0,53.0,0.0,52.465545654296875
2019-05-30,53.25,53.0,53.0,53.25,5200.0,52.7130241394043
2019-05-31,52.75,52.75,52.75,52.75,5000.0,52.21806716918945
2019-06-04,52.75,52.75,52.75,52.75,0.0,52.21806716918945
2019-06-05,53.0,52.75,52.75,53.0,8900.0,52.465545654296875
2019-06-06,53.0,52.75,53.0,53.0,28500.0,52.465545654296875
2019-06-07,53.0,52.75,52.75,53.0,800.0,52.465545654296875
2019-06-10,53.25,53.0,53.25,53.0,11500.0,52.465545654296875
2019-06-11,53.0,52.75,53.0,52.75,600.0,52.21806716918945
2019-06-12,52.75,52.75,52.75,52.75,100.0,52.21806716918945
2019-06-13,53.0,53.0,53.0,53.0,100.0,52.465545654296875
2019-06-14,53.0,53.0,53.0,53.0,0.0,52.465545654296875
2019-06-17,53.0,52.75,52.75,53.0,800.0,52.465545654296875
2019-06-18,53.25,53.0,53.0,53.25,30500.0,52.7130241394043
2019-06-19,53.0,52.75,52.75,53.0,2400.0,52.465545654296875
2019-06-20,53.25,53.25,53.25,53.25,11600.0,52.7130241394043
2019-06-21,53.75,53.0,53.0,53.5,21700.0,52.96050262451172
2019-06-24,53.5,53.25,53.5,53.25,20200.0,52.7130241394043
2019-06-25,53.0,53.0,53.0,53.0,13800.0,52.465545654296875
2019-06-26,53.5,53.5,53.5,53.5,500.0,52.96050262451172
2019-06-27,53.75,53.5,53.5,53.75,800.0,53.207984924316406
2019-06-28,54.0,53.75,54.0,53.75,14800.0,53.207984924316406
2019-07-01,54.0,53.5,53.5,54.0,27000.0,53.45546340942383
2019-07-02,54.0,53.0,54.0,53.75,6600.0,53.207984924316406
2019-07-03,54.5,53.75,53.75,54.0,21200.0,53.45546340942383
2019-07-04,54.0,54.0,54.0,54.0,4600.0,53.45546340942383
2019-07-05,54.0,54.0,54.0,54.0,600.0,53.45546340942383
2019-07-08,53.75,53.5,53.75,53.5,1500.0,52.96050262451172
2019-07-09,53.75,53.5,53.75,53.75,1200.0,53.207984924316406
2019-07-10,53.75,53.75,53.75,53.75,500.0,53.207984924316406
2019-07-11,54.0,53.75,53.75,54.0,300.0,53.45546340942383
2019-07-12,54.0,53.75,54.0,53.75,10600.0,53.207984924316406
2019-07-15,54.25,53.5,53.75,53.75,8300.0,53.207984924316406
2019-07-17,54.0,53.75,54.0,54.0,3400.0,53.45546340942383
2019-07-18,54.0,54.0,54.0,54.0,0.0,53.45546340942383
2019-07-19,54.0,53.75,53.75,54.0,600.0,53.45546340942383
2019-07-22,54.25,54.25,54.25,54.25,100.0,53.70294189453125
2019-07-23,54.0,54.0,54.0,54.0,400.0,53.45546340942383
2019-07-24,54.25,53.75,54.0,53.75,1600.0,53.207984924316406
2019-07-25,54.25,54.25,54.25,54.25,100.0,53.70294189453125
2019-07-26,54.25,54.25,54.25,54.25,0.0,53.70294189453125
2019-07-30,54.25,53.75,53.75,54.25,500.0,53.70294189453125
2019-07-31,54.25,54.25,54.25,54.25,0.0,53.70294189453125
2019-08-01,54.25,53.75,53.75,54.25,1200.0,53.70294189453125
2019-08-02,53.75,53.75,53.75,53.75,2300.0,53.207984924316406
2019-08-05,53.75,53.5,53.75,53.5,2500.0,52.96050262451172
2019-08-06,53.5,53.25,53.5,53.5,2900.0,52.96050262451172
2019-08-07,53.5,53.0,53.0,53.5,4700.0,52.96050262451172
2019-08-08,53.5,53.0,53.5,53.5,2000.0,52.96050262451172
2019-08-09,53.5,53.5,53.5,53.5,5000.0,52.96050262451172
2019-08-13,53.25,52.75,53.25,53.25,11400.0,52.7130241394043
2019-08-14,53.25,52.75,53.0,53.0,7600.0,52.465545654296875
2019-08-15,54.0,52.75,53.0,54.0,39200.0,53.45546340942383
2019-08-16,54.5,53.75,54.0,54.25,37200.0,53.70294189453125
2019-08-19,55.0,54.5,54.5,54.75,85700.0,54.197898864746094
2019-08-20,54.75,54.5,54.75,54.75,55700.0,54.197898864746094
2019-08-21,54.75,54.5,54.75,54.5,14300.0,53.95042037963867
2019-08-22,54.75,54.5,54.5,54.75,200.0,54.197898864746094
2019-08-23,55.0,54.75,54.75,54.75,59600.0,54.197898864746094
2019-08-26,55.25,54.75,54.75,55.25,8600.0,54.69285583496094
2019-08-27,55.75,55.25,55.25,55.5,7200.0,54.94033432006836
2019-08-28,56.0,55.5,55.5,55.75,18500.0,55.18781661987305
2019-08-29,56.25,55.75,55.75,56.0,6100.0,55.43529510498047
2019-08-30,56.5,56.0,56.25,56.5,7100.0,55.93025207519531
2019-09-02,56.5,56.0,56.5,56.5,2700.0,55.93025207519531
2019-09-03,56.5,55.25,56.0,56.5,4900.0,55.93025207519531
2019-09-04,56.5,56.5,56.5,56.5,0.0,55.93025207519531
2019-09-05,56.0,56.0,56.0,56.0,100.0,55.43529510498047
2019-09-06,56.5,56.0,56.0,56.0,2000.0,55.43529510498047
2019-09-09,56.0,55.5,55.75,56.0,1200.0,55.43529510498047
2019-09-10,56.0,56.0,56.0,56.0,400.0,55.43529510498047
2019-09-11,56.0,56.0,56.0,56.0,100.0,55.43529510498047
2019-09-12,56.0,56.0,56.0,56.0,800.0,55.43529510498047
2019-09-13,56.0,55.75,55.75,56.0,2500.0,55.43529510498047
2019-09-16,56.25,55.5,55.75,56.0,4300.0,55.43529510498047
2019-09-17,56.0,55.5,55.5,55.75,1600.0,55.18781661987305
2019-09-18,56.25,55.75,55.75,56.25,7700.0,55.68277359008789
2019-09-19,56.25,56.0,56.0,56.25,12800.0,55.68277359008789
2019-09-20,56.25,56.0,56.0,56.25,9000.0,55.68277359008789
2019-09-23,56.0,56.0,56.0,56.0,4800.0,55.43529510498047
2019-09-24,56.5,56.0,56.0,56.5,1300.0,55.93025207519531
2019-09-25,56.0,56.0,56.0,56.0,14200.0,55.43529510498047
2019-09-26,56.0,56.0,56.0,56.0,8600.0,55.43529510498047
2019-09-27,56.0,56.0,56.0,56.0,500.0,55.43529510498047
2019-09-30,56.5,56.25,56.25,56.25,800.0,55.68277359008789
2019-10-01,56.0,56.0,56.0,56.0,1100.0,55.43529510498047
2019-10-02,56.25,56.0,56.0,56.25,600.0,55.68277359008789
2019-10-03,56.75,56.25,56.25,56.75,9100.0,56.177730560302734
2019-10-04,56.75,56.0,56.75,56.5,27900.0,55.93025207519531
2019-10-07,57.0,56.5,56.5,57.0,15400.0,56.425209045410156
2019-10-08,56.75,55.5,56.75,55.75,10100.0,55.18781661987305
2019-10-09,56.75,55.75,55.75,56.75,8400.0,56.177730560302734
2019-10-10,57.0,56.75,56.75,57.0,3800.0,56.425209045410156
2019-10-11,57.5,57.0,57.0,57.0,23200.0,56.425209045410156
2019-10-15,57.5,57.0,57.25,57.5,6600.0,56.920169830322266
2019-10-16,57.75,57.0,57.0,57.75,3700.0,57.16764831542969
2019-10-17,58.75,57.75,57.75,58.5,11900.0,57.91008377075195
2019-10-18,58.5,58.25,58.5,58.25,3100.0,57.66260528564453
2019-10-21,60.25,58.5,58.5,60.0,19500.0,59.39495849609375
2019-10-22,60.5,60.0,60.0,60.5,20000.0,59.889915466308594
2019-10-24,61.0,60.5,60.5,61.0,5200.0,60.38487243652344
2019-10-25,61.0,60.0,61.0,61.0,37900.0,60.38487243652344
2019-10-28,61.0,59.5,61.0,60.0,2600.0,59.39495849609375
2019-10-29,60.0,59.5,60.0,60.0,9800.0,59.39495849609375
2019-10-30,60.0,59.75,60.0,59.75,3600.0,59.14748001098633
2019-10-31,60.5,59.5,59.75,60.0,11000.0,59.39495849609375
2019-11-01,60.0,59.0,60.0,59.0,3400.0,58.4050407409668
2019-11-04,60.0,59.25,59.25,59.75,2800.0,59.14748001098633
2019-11-05,61.25,60.0,60.0,60.0,18700.0,59.39495849609375
2019-11-06,61.5,60.0,60.0,61.5,4900.0,60.87983322143555
2019-11-07,61.5,61.25,61.5,61.25,2700.0,60.632354736328125
2019-11-08,62.25,61.25,61.25,62.25,4300.0,61.62226867675781
2019-11-11,62.5,62.25,62.25,62.5,11300.0,61.869747161865234
2019-11-12,62.5,62.0,62.0,62.25,9700.0,61.62226867675781
2019-11-13,62.25,60.0,62.25,61.75,5600.0,61.12731170654297
2019-11-14,62.5,60.25,62.5,60.25,3600.0,59.64243698120117
2019-11-15,61.0,58.0,61.0,60.5,12100.0,59.889915466308594
2019-11-18,59.75,59.0,59.0,59.75,900.0,59.14748001098633
2019-11-19,59.25,58.75,58.75,59.25,1200.0,58.65251922607422
2019-11-20,59.25,59.0,59.0,59.25,800.0,58.65251922607422
2019-11-21,59.25,59.0,59.25,59.0,3900.0,58.4050407409668
2019-11-22,59.25,59.0,59.0,59.0,1500.0,58.4050407409668
2019-11-25,59.5,59.0,59.0,59.5,1400.0,58.900001525878906
2019-11-26,60.25,58.0,60.25,59.0,2800.0,59.0
2019-11-27,58.25,58.25,58.25,58.25,700.0,58.25
2019-11-28,58.25,58.0,58.25,58.25,2300.0,58.25
2019-11-29,59.0,58.25,58.25,59.0,1300.0,59.0
2019-12-02,58.25,55.25,55.25,58.0,2800.0,58.0
2019-12-03,58.0,58.0,58.0,58.0,100.0,58.0
2019-12-04,57.75,56.25,56.75,57.75,1400.0,57.75
2019-12-06,57.75,57.75,57.75,57.75,500.0,57.75
2019-12-09,57.75,55.0,57.75,57.0,9200.0,57.0
2019-12-11,56.75,55.0,56.5,56.25,11200.0,56.25
2019-12-12,56.25,56.25,56.25,56.25,300.0,56.25
2019-12-13,56.25,43.75,55.0,54.75,23000.0,54.75
2019-12-16,55.0,53.0,55.0,54.0,27300.0,54.0
2019-12-17,54.5,53.25,53.25,54.25,600.0,54.25
2019-12-18,56.0,56.0,56.0,56.0,600.0,56.0
2019-12-19,55.0,54.0,54.0,54.0,25000.0,54.0
2019-12-20,54.0,53.5,54.0,53.5,5000.0,53.5
2019-12-23,54.0,53.25,54.0,53.25,4500.0,53.25
2019-12-24,53.5,53.5,53.5,53.5,400.0,53.5
2019-12-25,54.0,54.0,54.0,54.0,100.0,54.0
2019-12-26,54.75,54.0,54.0,54.0,1100.0,54.0
2019-12-27,55.0,54.0,54.0,55.0,2900.0,55.0
2019-12-30,56.0,55.0,55.0,56.0,200.0,56.0
2020-01-02,57.0,54.75,57.0,55.25,1300.0,55.25
2020-01-03,55.5,55.25,55.5,55.5,700.0,55.5
2020-01-06,72.0,54.75,55.25,54.75,7900.0,54.75
2020-01-07,56.5,54.25,54.25,54.25,1900.0,54.25
2020-01-08,54.25,53.5,53.75,54.25,3900.0,54.25
2020-01-09,55.5,53.75,54.0,55.25,3300.0,55.25
2020-01-10,54.75,53.75,54.0,54.75,1100.0,54.75
2020-01-13,55.0,53.5,54.25,55.0,2400.0,55.0
2020-01-14,55.25,53.75,53.75,55.0,600.0,55.0
2020-01-15,54.5,53.0,54.0,53.25,20800.0,53.25
2020-01-16,53.75,53.25,53.5,53.75,1200.0,53.75
2020-01-17,54.0,53.5,54.0,53.75,2600.0,53.75
2020-01-20,53.75,53.5,53.75,53.75,9900.0,53.75
2020-01-21,54.0,53.25,53.25,53.25,1100.0,53.25
2020-01-22,53.5,53.25,53.5,53.25,8500.0,53.25
2020-01-23,53.75,53.75,53.75,53.75,200.0,53.75
2020-01-24,54.25,53.75,53.75,54.25,600.0,54.25
2020-01-27,53.25,53.0,53.25,53.0,12000.0,53.0
2020-01-28,53.0,52.0,52.0,52.25,4600.0,52.25
2020-01-29,53.5,52.25,53.5,52.25,1300.0,52.25
2020-01-30,52.75,52.25,52.5,52.75,1400.0,52.75
2020-01-31,53.0,52.25,52.25,52.5,800.0,52.5
2020-02-03,53.0,53.0,53.0,53.0,500.0,53.0
2020-02-04,53.5,52.75,53.5,53.5,1500.0,53.5
2020-02-05,53.0,52.75,53.0,52.75,2800.0,52.75
2020-02-06,53.5,53.0,53.5,53.0,1200.0,53.0
2020-02-07,53.5,53.0,53.0,53.5,1300.0,53.5
2020-02-11,53.5,53.5,53.5,53.5,0.0,53.5
2020-02-12,53.25,53.0,53.0,53.0,2300.0,53.0
2020-02-13,53.5,53.5,53.5,53.5,200.0,53.5
2020-02-14,53.75,52.75,53.0,53.75,3900.0,53.75
2020-02-17,53.75,53.0,53.75,53.25,8500.0,53.25
2020-02-18,53.25,52.5,52.75,53.25,5700.0,53.25
2020-02-19,53.25,53.0,53.0,53.0,1700.0,53.0
2020-02-20,53.25,52.75,52.75,53.25,3600.0,53.25
2020-02-21,53.0,52.75,53.0,53.0,3000.0,53.0
2020-02-24,52.75,52.5,52.75,52.75,1200.0,52.75
2020-02-25,51.5,50.0,50.0,51.0,14700.0,51.0
2020-02-26,51.5,50.0,51.5,50.0,6500.0,50.0
2020-02-27,50.5,49.5,50.0,50.25,5500.0,50.25
2020-02-28,50.25,49.5,50.25,50.0,3500.0,50.0
2020-03-02,50.0,49.0,49.75,50.0,11400.0,50.0
2020-03-03,51.0,50.25,50.25,50.5,5800.0,50.5
2020-03-04,52.0,50.0,51.0,52.0,9200.0,52.0
2020-03-05,52.5,50.25,52.5,51.0,2200.0,51.0
2020-03-06,51.75,51.0,51.0,51.5,500.0,51.5
2020-03-09,51.0,48.25,48.25,48.5,19300.0,48.5
