Date,High,Low,Open,Close,Volume,Adj Close
2017-03-30,51.0,51.0,51.0,51.0,700.0,49.27980422973633
2017-03-31,51.0,51.0,51.0,51.0,0.0,49.27980422973633
2017-04-03,51.0,51.0,51.0,51.0,0.0,49.27980422973633
2017-04-04,51.0,51.0,51.0,51.0,0.0,49.27980422973633
2017-04-05,51.0,51.0,51.0,51.0,0.0,49.27980422973633
2017-04-07,51.0,51.0,51.0,51.0,200.0,49.27980422973633
2017-04-10,51.0,51.0,51.0,51.0,0.0,49.27980422973633
2017-04-11,50.0,49.0,50.0,50.0,1400.0,48.313533782958984
2017-04-12,50.0,50.0,50.0,50.0,0.0,48.313533782958984
2017-04-17,54.5,54.5,54.5,54.5,200.0,52.661746978759766
2017-04-18,54.5,54.5,54.5,54.5,0.0,52.661746978759766
2017-04-19,54.5,54.5,54.5,54.5,0.0,52.661746978759766
2017-04-20,54.5,54.5,54.5,54.5,0.0,52.661746978759766
2017-04-21,54.5,54.5,54.5,54.5,0.0,52.661746978759766
2017-04-24,54.5,54.5,54.5,54.5,0.0,52.661746978759766
2017-04-25,54.5,54.5,54.5,54.5,0.0,52.661746978759766
2017-04-26,55.0,54.0,54.0,55.0,600.0,53.1448860168457
2017-04-27,54.5,53.0,53.0,54.5,1300.0,52.661746978759766
2017-04-28,54.5,54.5,54.5,54.5,200.0,52.661746978759766
2017-05-02,54.5,54.5,54.5,54.5,0.0,52.661746978759766
2017-05-03,54.5,54.5,54.5,54.5,0.0,52.661746978759766
2017-05-04,54.5,54.5,54.5,54.5,0.0,53.149356842041016
2017-05-08,55.0,54.0,54.0,55.0,1300.0,53.636966705322266
2017-05-09,55.0,55.0,55.0,55.0,0.0,53.636966705322266
2017-05-11,55.0,55.0,55.0,55.0,0.0,53.636966705322266
2017-05-12,55.0,55.0,55.0,55.0,0.0,53.636966705322266
2017-05-15,55.0,55.0,55.0,55.0,0.0,53.636966705322266
2017-05-16,55.0,55.0,55.0,55.0,0.0,53.636966705322266
2017-05-17,55.0,55.0,55.0,55.0,100.0,53.636966705322266
2017-05-18,55.0,55.0,55.0,55.0,100.0,53.636966705322266
2017-05-19,55.0,55.0,55.0,55.0,0.0,53.636966705322266
2017-05-22,55.0,55.0,55.0,55.0,0.0,53.636966705322266
2017-05-23,55.0,55.0,55.0,55.0,0.0,53.636966705322266
2017-05-24,55.0,55.0,55.0,55.0,0.0,53.636966705322266
2017-05-25,56.0,55.0,55.0,56.0,500.0,54.612186431884766
2017-05-26,56.0,56.0,56.0,56.0,0.0,54.612186431884766
2017-05-29,56.0,56.0,56.0,56.0,0.0,54.612186431884766
2017-05-30,56.0,56.0,56.0,56.0,0.0,54.612186431884766
2017-05-31,56.0,56.0,56.0,56.0,0.0,54.612186431884766
2017-06-01,56.0,56.0,56.0,56.0,0.0,54.612186431884766
2017-06-02,56.0,56.0,56.0,56.0,0.0,54.612186431884766
2017-06-05,56.0,56.0,56.0,56.0,0.0,54.612186431884766
2017-06-06,56.0,56.0,56.0,56.0,0.0,54.612186431884766
2017-06-07,56.0,56.0,56.0,56.0,0.0,54.612186431884766
2017-06-08,56.0,56.0,56.0,56.0,0.0,54.612186431884766
2017-06-09,53.0,53.0,53.0,53.0,800.0,51.68653106689453
2017-06-12,53.0,53.0,53.0,53.0,0.0,51.68653106689453
2017-06-13,53.0,53.0,53.0,53.0,0.0,51.68653106689453
2017-06-14,53.0,53.0,53.0,53.0,0.0,51.68653106689453
2017-06-15,53.0,53.0,53.0,53.0,0.0,51.68653106689453
2017-06-16,52.0,52.0,52.0,52.0,100.0,50.71131134033203
2017-06-19,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2017-06-20,53.0,53.0,53.0,53.0,100.0,51.68653106689453
2017-06-21,53.0,53.0,53.0,53.0,0.0,51.68653106689453
2017-06-22,53.0,53.0,53.0,53.0,0.0,51.68653106689453
2017-06-23,53.0,53.0,53.0,53.0,0.0,51.68653106689453
2017-06-26,53.0,53.0,53.0,53.0,0.0,51.68653106689453
2017-06-27,53.0,53.0,53.0,53.0,0.0,51.68653106689453
2017-06-28,53.0,53.0,53.0,53.0,200.0,51.68653106689453
2017-06-29,53.0,53.0,53.0,53.0,0.0,51.68653106689453
2017-06-30,53.0,53.0,53.0,53.0,0.0,51.68653106689453
2017-07-03,53.0,53.0,53.0,53.0,0.0,51.68653106689453
2017-07-04,53.0,53.0,53.0,53.0,0.0,51.68653106689453
2017-07-05,53.0,53.0,53.0,53.0,0.0,51.68653106689453
2017-07-06,53.0,53.0,53.0,53.0,0.0,51.68653106689453
2017-07-07,53.0,53.0,53.0,53.0,100.0,51.68653106689453
2017-07-11,53.0,53.0,53.0,53.0,0.0,51.68653106689453
2017-07-12,53.0,53.0,53.0,53.0,0.0,51.68653106689453
2017-07-13,49.0,49.0,49.0,49.0,100.0,47.78565979003906
2017-07-14,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-07-17,48.0,45.25,45.25,47.5,4400.0,46.32283401489258
2017-07-18,47.5,47.5,47.5,47.5,1000.0,46.32283401489258
2017-07-19,47.5,47.5,47.5,47.5,0.0,46.32283401489258
2017-07-20,47.5,47.5,47.5,47.5,0.0,46.32283401489258
2017-07-21,49.0,49.0,49.0,49.0,600.0,47.78565979003906
2017-07-24,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-07-25,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-07-26,49.0,49.0,49.0,49.0,100.0,47.78565979003906
2017-07-27,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-07-31,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-08-01,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-08-02,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-08-03,46.25,46.25,46.25,46.25,100.0,45.10381317138672
2017-08-04,47.25,47.25,47.25,47.25,100.0,46.07902908325195
2017-08-07,46.5,46.25,46.5,46.25,700.0,45.10381317138672
2017-08-08,46.25,46.25,46.25,46.25,0.0,45.10381317138672
2017-08-09,46.25,46.25,46.25,46.25,0.0,45.10381317138672
2017-08-10,46.25,46.25,46.25,46.25,200.0,45.10381317138672
2017-08-11,46.25,46.25,46.25,46.25,0.0,45.10381317138672
2017-08-15,46.25,46.25,46.25,46.25,800.0,45.10381317138672
2017-08-16,46.25,46.25,46.25,46.25,0.0,45.10381317138672
2017-08-17,52.0,49.75,49.75,52.0,1100.0,50.71131134033203
2017-08-18,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2017-08-21,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2017-08-22,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2017-08-23,49.25,49.0,49.25,49.0,400.0,47.78565979003906
2017-08-24,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-08-25,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-08-28,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-08-29,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-08-30,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-08-31,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-09-01,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-09-04,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-09-05,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-09-06,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-09-07,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-09-08,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-09-11,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-09-12,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-09-13,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-09-14,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-09-15,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-09-18,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-09-19,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-09-20,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-09-21,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-09-22,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-09-25,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-09-26,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-09-27,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-09-28,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-09-29,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-10-02,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-10-03,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-10-04,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-10-05,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-10-06,49.0,49.0,49.0,49.0,0.0,47.78565979003906
2017-10-09,49.0,45.25,45.25,49.0,300.0,47.78565979003906
2017-10-10,49.0,49.0,49.0,49.0,1100.0,47.78565979003906
2017-10-11,47.0,46.0,46.25,47.0,2200.0,45.83522415161133
2017-10-12,47.0,47.0,47.0,47.0,1700.0,45.83522415161133
2017-10-16,47.0,47.0,47.0,47.0,0.0,45.83522415161133
2017-10-17,47.0,47.0,47.0,47.0,0.0,45.83522415161133
2017-10-18,47.0,47.0,47.0,47.0,0.0,45.83522415161133
2017-10-19,47.0,47.0,47.0,47.0,0.0,45.83522415161133
2017-10-20,47.5,47.5,47.5,47.5,100.0,46.32283401489258
2017-10-24,47.5,47.5,47.5,47.5,0.0,46.32283401489258
2017-10-25,47.5,47.5,47.5,47.5,0.0,46.32283401489258
2017-10-27,47.5,47.5,47.5,47.5,0.0,46.32283401489258
2017-10-30,47.5,47.5,47.5,47.5,0.0,46.32283401489258
2017-10-31,49.0,46.0,46.0,49.0,500.0,47.78565979003906
2017-11-01,49.0,45.0,49.0,47.25,3000.0,46.07902908325195
2017-11-02,47.5,47.0,47.5,47.0,1300.0,45.83522415161133
2017-11-03,50.0,49.75,49.75,50.0,1100.0,48.76087951660156
2017-11-06,50.0,50.0,50.0,50.0,0.0,48.76087951660156
2017-11-07,50.0,50.0,50.0,50.0,400.0,48.76087951660156
2017-11-08,50.0,50.0,50.0,50.0,0.0,48.76087951660156
2017-11-09,50.0,50.0,50.0,50.0,100.0,48.76087951660156
2017-11-10,50.0,50.0,50.0,50.0,0.0,48.76087951660156
2017-11-13,50.25,50.25,50.25,50.25,400.0,49.00468444824219
2017-11-14,50.25,50.25,50.25,50.25,0.0,49.00468444824219
2017-11-15,50.25,50.25,50.25,50.25,0.0,49.00468444824219
2017-11-16,50.5,50.5,50.5,50.5,200.0,49.24848937988281
2017-11-17,50.5,50.5,50.5,50.5,0.0,49.24848937988281
2017-11-20,50.5,50.5,50.5,50.5,0.0,49.24848937988281
2017-11-21,50.5,50.5,50.5,50.5,0.0,49.24848937988281
2017-11-22,50.5,50.5,50.5,50.5,0.0,49.24848937988281
2017-11-23,50.5,50.5,50.5,50.5,0.0,49.24848937988281
2017-11-24,50.5,50.5,50.5,50.5,0.0,49.24848937988281
2017-11-27,50.5,50.5,50.5,50.5,0.0,49.24848937988281
2017-11-28,50.5,50.5,50.5,50.5,0.0,49.24848937988281
2017-11-29,50.5,50.5,50.5,50.5,0.0,49.24848937988281
2017-11-30,50.5,50.5,50.5,50.5,0.0,49.24848937988281
2017-12-01,50.5,50.5,50.5,50.5,0.0,49.24848937988281
2017-12-04,50.5,50.5,50.5,50.5,0.0,49.24848937988281
2017-12-06,50.5,50.5,50.5,50.5,0.0,49.24848937988281
2017-12-07,47.25,47.25,47.25,47.25,100.0,46.07902908325195
2017-12-08,50.0,47.0,50.0,47.0,300.0,45.83522415161133
2017-12-12,52.0,44.0,45.75,52.0,1200.0,50.71131134033203
2017-12-13,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2017-12-14,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2017-12-15,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2017-12-18,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2017-12-19,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2017-12-20,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2017-12-21,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2017-12-22,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2017-12-25,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2017-12-26,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2017-12-27,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2017-12-28,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2017-12-29,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-01-03,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-01-04,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-01-05,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-01-08,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-01-09,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-01-10,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-01-11,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-01-12,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-01-15,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-01-16,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-01-17,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-01-18,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-01-19,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-01-22,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-01-23,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-01-24,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-01-25,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-01-26,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-01-29,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-01-30,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-01-31,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-02-01,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-02-02,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-02-05,52.25,46.5,46.5,52.25,200.0,50.955116271972656
2018-02-06,52.25,52.25,52.25,52.25,0.0,50.955116271972656
2018-02-07,52.25,52.25,52.25,52.25,0.0,50.955116271972656
2018-02-08,52.25,52.25,52.25,52.25,0.0,50.955116271972656
2018-02-09,52.25,52.25,52.25,52.25,0.0,50.955116271972656
2018-02-12,52.25,52.25,52.25,52.25,0.0,50.955116271972656
2018-02-13,52.25,52.25,52.25,52.25,0.0,50.955116271972656
2018-02-14,52.25,52.25,52.25,52.25,0.0,50.955116271972656
2018-02-15,52.25,52.25,52.25,52.25,0.0,50.955116271972656
2018-02-16,52.25,52.25,52.25,52.25,0.0,50.955116271972656
2018-02-19,52.25,52.25,52.25,52.25,0.0,50.955116271972656
2018-02-20,46.0,46.0,46.0,46.0,800.0,44.860008239746094
2018-02-21,52.25,47.75,47.75,52.25,900.0,50.955116271972656
2018-02-22,52.25,52.25,52.25,52.25,0.0,50.955116271972656
2018-02-23,48.25,48.0,48.0,48.25,200.0,47.05424499511719
2018-02-26,48.25,48.25,48.25,48.25,0.0,47.05424499511719
2018-02-27,48.25,48.25,48.25,48.25,0.0,47.05424499511719
2018-02-28,48.25,48.25,48.25,48.25,0.0,47.05424499511719
2018-03-02,48.25,48.25,48.25,48.25,0.0,47.05424499511719
2018-03-05,48.25,48.25,48.25,48.25,0.0,47.05424499511719
2018-03-06,48.25,48.25,48.25,48.25,0.0,47.05424499511719
2018-03-07,48.25,48.25,48.25,48.25,0.0,47.05424499511719
2018-03-08,48.25,48.25,48.25,48.25,0.0,47.05424499511719
2018-03-09,48.25,48.25,48.25,48.25,0.0,47.05424499511719
2018-03-12,48.25,48.25,48.25,48.25,0.0,47.05424499511719
2018-03-13,51.5,51.5,51.5,51.5,100.0,50.22370529174805
2018-03-14,51.5,51.5,51.5,51.5,0.0,50.22370529174805
2018-03-15,51.5,51.5,51.5,51.5,0.0,50.22370529174805
2018-03-16,51.5,51.5,51.5,51.5,0.0,50.22370529174805
2018-03-19,51.5,51.5,51.5,51.5,100.0,50.22370529174805
2018-03-20,51.5,51.5,51.5,51.5,0.0,50.22370529174805
2018-03-21,51.5,51.5,51.5,51.5,0.0,50.22370529174805
2018-03-22,51.5,51.5,51.5,51.5,0.0,50.22370529174805
2018-03-23,51.5,51.5,51.5,51.5,0.0,50.22370529174805
2018-03-26,51.5,51.5,51.5,51.5,0.0,50.22370529174805
2018-03-27,51.5,51.5,51.5,51.5,0.0,50.22370529174805
2018-03-28,51.5,51.5,51.5,51.5,0.0,50.22370529174805
2018-03-29,51.5,51.5,51.5,51.5,0.0,50.22370529174805
2018-03-30,51.5,51.5,51.5,51.5,0.0,50.22370529174805
2018-04-02,58.0,58.0,58.0,58.0,200.0,56.562618255615234
2018-04-03,58.0,58.0,58.0,58.0,0.0,56.562618255615234
2018-04-04,58.0,58.0,58.0,58.0,0.0,56.562618255615234
2018-04-05,58.0,58.0,58.0,58.0,0.0,56.562618255615234
2018-04-09,58.0,58.0,58.0,58.0,0.0,56.562618255615234
2018-04-10,58.0,58.0,58.0,58.0,0.0,56.562618255615234
2018-04-11,58.0,58.0,58.0,58.0,0.0,56.562618255615234
2018-04-12,58.0,58.0,58.0,58.0,0.0,56.562618255615234
2018-04-17,58.0,58.0,58.0,58.0,0.0,56.562618255615234
2018-04-18,58.0,58.0,58.0,58.0,0.0,56.562618255615234
2018-04-19,56.5,54.0,54.0,56.5,600.0,55.09979248046875
2018-04-20,56.5,56.5,56.5,56.5,0.0,55.09979248046875
2018-04-23,56.5,56.5,56.5,56.5,0.0,55.09979248046875
2018-04-24,56.5,56.5,56.5,56.5,0.0,55.09979248046875
2018-04-25,56.5,56.5,56.5,56.5,0.0,55.09979248046875
2018-04-26,52.0,49.5,49.5,52.0,200.0,50.71131134033203
2018-04-27,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-04-30,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-05-02,52.0,52.0,52.0,52.0,100.0,50.71131134033203
2018-05-03,52.0,48.5,48.5,52.0,200.0,50.71131134033203
2018-05-04,52.0,52.0,52.0,52.0,0.0,50.71131134033203
2018-05-07,54.0,54.0,54.0,54.0,100.0,53.38032913208008
2018-05-08,54.0,54.0,54.0,54.0,0.0,53.38032913208008
2018-05-09,66.75,66.75,66.75,66.75,200.0,65.98401641845703
2018-05-10,66.75,66.75,66.75,66.75,0.0,65.98401641845703
2018-05-11,66.75,66.75,66.75,66.75,0.0,65.98401641845703
2018-05-14,66.75,66.75,66.75,66.75,0.0,65.98401641845703
2018-05-15,66.75,66.75,66.75,66.75,0.0,65.98401641845703
2018-05-16,66.75,66.75,66.75,66.75,0.0,65.98401641845703
2018-05-17,66.75,66.75,66.75,66.75,0.0,65.98401641845703
2018-05-18,66.75,66.75,66.75,66.75,0.0,65.98401641845703
2018-05-21,66.75,66.75,66.75,66.75,0.0,65.98401641845703
2018-05-22,66.75,66.75,66.75,66.75,0.0,65.98401641845703
2018-05-23,66.75,66.75,66.75,66.75,0.0,65.98401641845703
2018-05-24,66.75,66.75,66.75,66.75,0.0,65.98401641845703
2018-05-25,66.75,66.75,66.75,66.75,0.0,65.98401641845703
2018-05-28,66.75,66.75,66.75,66.75,0.0,65.98401641845703
2018-05-30,66.75,66.75,66.75,66.75,0.0,65.98401641845703
2018-05-31,66.75,66.75,66.75,66.75,0.0,65.98401641845703
2018-06-01,66.75,66.75,66.75,66.75,0.0,65.98401641845703
2018-06-04,66.25,66.25,66.25,66.25,100.0,65.48975372314453
2018-06-05,66.25,66.25,66.25,66.25,0.0,65.48975372314453
2018-06-06,54.0,41.0,41.0,54.0,900.0,53.38032913208008
2018-06-07,54.0,54.0,54.0,54.0,0.0,53.38032913208008
2018-06-08,54.0,54.0,54.0,54.0,0.0,53.38032913208008
2018-06-11,54.0,54.0,54.0,54.0,0.0,53.38032913208008
2018-06-12,54.0,54.0,54.0,54.0,0.0,53.38032913208008
2018-06-13,54.0,54.0,54.0,54.0,0.0,53.38032913208008
2018-06-14,54.0,54.0,54.0,54.0,0.0,53.38032913208008
2018-06-15,54.0,54.0,54.0,54.0,0.0,53.38032913208008
2018-06-18,54.0,54.0,54.0,54.0,0.0,53.38032913208008
2018-06-19,63.0,63.0,63.0,63.0,400.0,62.27705001831055
2018-06-20,65.25,65.25,65.25,65.25,100.0,64.50122833251953
2018-06-21,65.25,65.25,65.25,65.25,0.0,64.50122833251953
2018-06-22,65.0,52.0,52.0,65.0,300.0,64.25409698486328
2018-06-25,64.0,52.0,52.0,64.0,200.0,63.26557540893555
2018-06-26,64.0,64.0,64.0,64.0,0.0,63.26557540893555
2018-06-27,64.0,64.0,64.0,64.0,0.0,63.26557540893555
2018-06-28,69.75,69.75,69.75,69.75,200.0,68.94959259033203
2018-06-29,69.75,69.75,69.75,69.75,0.0,68.94959259033203
2018-07-02,69.75,69.75,69.75,69.75,0.0,68.94959259033203
2018-07-03,69.75,69.75,69.75,69.75,0.0,68.94959259033203
2018-07-04,69.75,69.75,69.75,69.75,0.0,68.94959259033203
2018-07-05,69.75,69.75,69.75,69.75,0.0,68.94959259033203
2018-07-06,69.5,69.5,69.5,69.5,100.0,68.70246124267578
2018-07-09,69.5,69.5,69.5,69.5,0.0,68.70246124267578
2018-07-10,69.5,69.5,69.5,69.5,0.0,68.70246124267578
2018-07-11,69.5,69.5,69.5,69.5,0.0,68.70246124267578
2018-07-12,69.5,69.5,69.5,69.5,0.0,68.70246124267578
2018-07-13,69.5,69.5,69.5,69.5,0.0,68.70246124267578
2018-07-16,69.5,69.5,69.5,69.5,0.0,68.70246124267578
2018-07-17,69.5,69.5,69.5,69.5,0.0,68.70246124267578
2018-07-18,69.5,69.5,69.5,69.5,0.0,68.70246124267578
2018-07-19,69.5,69.5,69.5,69.5,0.0,68.70246124267578
2018-07-20,69.5,69.5,69.5,69.5,0.0,68.70246124267578
2018-07-23,69.5,69.5,69.5,69.5,0.0,68.70246124267578
2018-07-24,69.5,69.5,69.5,69.5,0.0,68.70246124267578
2018-07-25,69.5,69.5,69.5,69.5,0.0,68.70246124267578
2018-07-26,69.5,69.5,69.5,69.5,0.0,68.70246124267578
2018-07-31,69.5,69.5,69.5,69.5,0.0,68.70246124267578
2018-08-01,69.5,69.5,69.5,69.5,0.0,68.70246124267578
2018-08-02,69.5,69.5,69.5,69.5,0.0,68.70246124267578
2018-08-03,69.5,69.5,69.5,69.5,0.0,68.70246124267578
2018-08-06,69.5,69.5,69.5,69.5,0.0,68.70246124267578
2018-08-07,69.5,69.5,69.5,69.5,0.0,68.70246124267578
2018-08-08,69.5,69.5,69.5,69.5,0.0,68.70246124267578
2018-08-09,65.0,55.25,55.25,65.0,300.0,64.25409698486328
2018-08-10,65.0,65.0,65.0,65.0,0.0,64.25409698486328
2018-08-14,65.0,65.0,65.0,65.0,0.0,64.25409698486328
2018-08-15,60.75,60.5,60.75,60.5,2600.0,59.80574035644531
2018-08-16,61.0,61.0,61.0,61.0,300.0,60.30000305175781
2018-08-17,60.5,60.0,60.0,60.5,5600.0,59.80574035644531
2018-08-20,60.5,60.5,60.5,60.5,0.0,59.80574035644531
2018-08-21,64.5,61.0,61.0,61.0,2500.0,60.30000305175781
2018-08-22,61.0,61.0,61.0,61.0,0.0,60.30000305175781
2018-08-23,61.0,61.0,61.0,61.0,0.0,60.30000305175781
2018-08-24,65.0,65.0,65.0,65.0,100.0,64.25409698486328
2018-08-27,67.0,65.0,65.0,66.0,3400.0,65.24262237548828
2018-08-28,70.0,66.0,70.0,66.0,6100.0,65.24262237548828
2018-08-29,70.0,67.0,67.0,70.0,1800.0,69.19672393798828
2018-08-30,70.0,69.5,69.5,70.0,1200.0,69.19672393798828
2018-08-31,72.0,69.0,71.0,70.0,1800.0,69.19672393798828
2018-09-03,70.0,70.0,70.0,70.0,0.0,69.19672393798828
2018-09-04,70.0,70.0,70.0,70.0,0.0,69.19672393798828
2018-09-05,70.25,70.25,70.25,70.25,1000.0,69.44385528564453
2018-09-06,71.0,70.25,71.0,70.25,1900.0,69.44385528564453
2018-09-07,70.0,70.0,70.0,70.0,1500.0,69.19672393798828
2018-09-10,71.0,70.0,70.0,71.0,1800.0,70.18524932861328
2018-09-11,71.0,71.0,71.0,71.0,0.0,70.18524932861328
2018-09-12,71.0,71.0,71.0,71.0,0.0,70.18524932861328
2018-09-13,71.0,71.0,71.0,71.0,0.0,70.18524932861328
2018-09-14,71.0,71.0,71.0,71.0,0.0,70.18524932861328
2018-09-17,71.0,71.0,71.0,71.0,0.0,70.18524932861328
2018-09-18,71.0,71.0,71.0,71.0,0.0,70.18524932861328
2018-09-19,71.0,71.0,71.0,71.0,0.0,70.18524932861328
2018-09-20,71.0,71.0,71.0,71.0,0.0,70.18524932861328
2018-09-21,71.0,71.0,71.0,71.0,0.0,70.18524932861328
2018-09-24,71.0,71.0,71.0,71.0,0.0,70.18524932861328
2018-09-25,74.0,72.0,72.0,74.0,8200.0,73.15081787109375
2018-09-26,74.75,74.5,74.75,74.5,3000.0,73.64508056640625
2018-09-27,74.5,74.5,74.5,74.5,0.0,73.64508056640625
2018-09-28,75.75,75.25,75.25,75.75,1500.0,74.8807373046875
2018-10-01,75.75,75.75,75.75,75.75,0.0,74.8807373046875
2018-10-02,74.0,74.0,74.0,74.0,1000.0,73.15081787109375
2018-10-03,74.0,74.0,74.0,74.0,0.0,73.15081787109375
2018-10-04,74.0,74.0,74.0,74.0,0.0,73.15081787109375
2018-10-05,74.0,74.0,74.0,74.0,0.0,73.15081787109375
2018-10-08,76.0,75.5,75.5,76.0,800.0,75.12786865234375
2018-10-09,77.0,76.0,77.0,76.0,500.0,75.12786865234375
2018-10-10,77.0,74.25,74.25,77.0,500.0,76.11639404296875
2018-10-11,76.0,76.0,76.0,76.0,700.0,75.12786865234375
2018-10-12,76.0,76.0,76.0,76.0,1000.0,75.12786865234375
2018-10-16,76.0,76.0,76.0,76.0,800.0,75.12786865234375
2018-10-17,76.0,76.0,76.0,76.0,0.0,75.12786865234375
2018-10-18,76.0,76.0,76.0,76.0,0.0,75.12786865234375
2018-10-19,76.0,76.0,76.0,76.0,0.0,75.12786865234375
2018-10-22,76.0,76.0,76.0,76.0,0.0,75.12786865234375
2018-10-24,76.0,76.0,76.0,76.0,0.0,75.12786865234375
2018-10-25,76.0,76.0,76.0,76.0,0.0,75.12786865234375
2018-10-26,77.0,76.0,77.0,76.0,2700.0,75.12786865234375
2018-10-29,77.0,76.0,77.0,76.0,1200.0,75.12786865234375
2018-10-30,77.0,76.0,76.0,77.0,500.0,76.11639404296875
2018-10-31,77.0,77.0,77.0,77.0,0.0,76.11639404296875
2018-11-01,77.0,77.0,77.0,77.0,0.0,76.11639404296875
2018-11-02,77.0,77.0,77.0,77.0,0.0,76.11639404296875
2018-11-05,77.0,77.0,77.0,77.0,0.0,76.11639404296875
2018-11-06,77.25,77.0,77.0,77.25,1100.0,76.363525390625
2018-11-07,77.25,77.25,77.25,77.25,2200.0,76.363525390625
2018-11-08,77.5,77.0,77.5,77.0,1300.0,76.11639404296875
2018-11-09,77.0,77.0,77.0,77.0,1900.0,76.11639404296875
2018-11-12,77.5,77.5,77.5,77.5,1000.0,76.61065673828125
2018-11-13,77.5,77.5,77.5,77.5,0.0,76.61065673828125
2018-11-14,78.5,77.5,78.0,77.5,5200.0,76.61065673828125
