Date,High,Low,Open,Close,Volume,Adj Close
2018-10-09,60.75,60.5,60.5,60.75,5700.0,59.12401580810547
2018-10-10,60.75,60.5,60.5,60.5,73900.0,58.88071060180664
2018-10-11,60.75,60.5,60.5,60.5,66200.0,58.88071060180664
2018-10-12,60.75,60.5,60.5,60.5,8100.0,58.88071060180664
2018-10-16,60.5,60.5,60.5,60.5,4600.0,58.88071060180664
2018-10-17,60.75,60.75,60.75,60.75,1500.0,59.12401580810547
2018-10-18,60.75,60.5,60.75,60.75,4700.0,59.12401580810547
2018-10-19,60.75,60.5,60.5,60.5,3600.0,58.88071060180664
2018-10-22,60.5,60.5,60.5,60.5,3000.0,58.88071060180664
2018-10-24,60.75,60.5,60.75,60.75,25900.0,59.12401580810547
2018-10-25,60.75,60.75,60.75,60.75,19700.0,59.12401580810547
2018-10-26,61.0,60.75,60.75,60.75,7900.0,59.12401580810547
2018-10-29,60.75,60.75,60.75,60.75,20100.0,59.12401580810547
2018-10-30,60.75,60.75,60.75,60.75,29700.0,59.12401580810547
2018-10-31,61.0,60.75,61.0,60.75,37000.0,59.12401580810547
2018-11-01,61.0,60.75,61.0,60.75,22600.0,59.12401580810547
2018-11-02,60.75,60.75,60.75,60.75,100.0,59.12401580810547
2018-11-05,61.0,61.0,61.0,61.0,100.0,59.36732482910156
2018-11-06,62.0,61.0,61.0,61.5,2400.0,59.85394287109375
2018-11-07,62.25,60.75,62.25,61.25,2500.0,59.610633850097656
2018-11-08,61.25,61.25,61.25,61.25,100.0,59.610633850097656
2018-11-09,61.25,61.25,61.25,61.25,0.0,59.610633850097656
2018-11-12,61.0,60.75,61.0,60.75,2600.0,59.12401580810547
2018-11-13,60.75,60.75,60.75,60.75,0.0,59.12401580810547
2018-11-14,60.75,60.75,60.75,60.75,0.0,59.12401580810547
2018-11-15,63.0,60.75,61.0,60.75,1400.0,59.12401580810547
2018-11-16,60.75,60.75,60.75,60.75,0.0,59.12401580810547
2018-11-19,62.0,62.0,62.0,62.0,100.0,60.34056091308594
2018-11-20,61.75,61.5,61.75,61.5,1300.0,59.85394287109375
2018-11-21,60.75,60.75,60.75,60.75,200.0,59.12401580810547
2018-11-22,60.75,60.75,60.75,60.75,0.0,59.12401580810547
2018-11-23,60.75,60.75,60.75,60.75,0.0,59.12401580810547
2018-11-26,60.75,60.5,60.75,60.75,4500.0,59.12401580810547
2018-11-27,61.0,60.5,60.5,61.0,5100.0,59.36732482910156
2018-11-28,60.75,60.5,60.5,60.5,4300.0,58.88071060180664
2018-11-29,61.0,60.25,60.5,61.0,9700.0,59.36732482910156
2018-11-30,61.0,61.0,61.0,61.0,0.0,59.36732482910156
2018-12-03,61.0,60.0,61.0,60.0,11000.0,58.39408874511719
2018-12-04,60.0,60.0,60.0,60.0,0.0,58.39408874511719
2018-12-06,61.0,60.25,60.25,61.0,600.0,59.36732482910156
2018-12-07,61.0,61.0,61.0,61.0,0.0,59.36732482910156
2018-12-11,61.0,60.5,60.5,61.0,1300.0,59.36732482910156
2018-12-12,60.75,60.0,60.5,60.0,12200.0,58.39408874511719
2018-12-13,60.25,59.75,60.0,60.25,11500.0,58.63739776611328
2018-12-14,60.5,60.0,60.0,60.0,6500.0,58.39408874511719
2018-12-17,60.25,59.75,60.0,60.0,12000.0,58.39408874511719
2018-12-18,60.5,60.0,60.0,60.5,13400.0,58.88071060180664
2018-12-19,60.5,60.25,60.25,60.25,14100.0,58.63739776611328
2018-12-20,60.5,60.25,60.25,60.25,6900.0,58.63739776611328
2018-12-21,60.5,60.25,60.5,60.25,5700.0,58.63739776611328
2018-12-24,60.25,60.25,60.25,60.25,0.0,58.63739776611328
2018-12-25,60.25,60.25,60.25,60.25,17600.0,58.63739776611328
2018-12-26,61.0,60.25,60.25,60.5,10800.0,58.88071060180664
2018-12-27,60.5,60.25,60.5,60.5,37600.0,58.88071060180664
2018-12-28,60.75,60.5,60.5,60.75,52600.0,59.12401580810547
2019-01-02,60.75,60.75,60.75,60.75,200.0,59.12401580810547
2019-01-03,60.5,60.5,60.5,60.5,18000.0,58.88071060180664
2019-01-04,60.5,60.5,60.5,60.5,0.0,58.88071060180664
2019-01-07,60.5,60.5,60.5,60.5,1100.0,58.88071060180664
2019-01-08,60.5,60.5,60.5,60.5,15200.0,58.88071060180664
2019-01-09,60.75,60.75,60.75,60.75,6100.0,59.12401580810547
2019-01-10,60.75,60.5,60.5,60.5,40300.0,58.88071060180664
2019-01-11,60.75,60.75,60.75,60.75,2000.0,59.12401580810547
2019-01-14,61.0,61.0,61.0,61.0,1600.0,59.36732482910156
2019-01-15,60.5,60.5,60.5,60.5,17000.0,58.88071060180664
2019-01-16,60.5,60.5,60.5,60.5,300.0,58.88071060180664
2019-01-17,61.0,60.5,61.0,60.5,900.0,58.88071060180664
2019-01-18,60.5,60.5,60.5,60.5,0.0,58.88071060180664
2019-01-21,60.5,60.5,60.5,60.5,0.0,58.88071060180664
2019-01-22,60.5,60.5,60.5,60.5,0.0,58.88071060180664
2019-01-23,60.5,60.5,60.5,60.5,300.0,58.88071060180664
2019-01-24,60.5,60.25,60.5,60.25,4200.0,58.63739776611328
2019-01-25,60.75,60.0,60.0,60.25,5600.0,58.63739776611328
2019-01-28,60.5,60.0,60.5,60.5,6400.0,58.88071060180664
2019-01-29,60.25,59.75,59.75,59.75,2400.0,58.150779724121094
2019-01-30,60.5,60.0,60.0,60.5,1200.0,58.88071060180664
2019-01-31,60.5,60.5,60.5,60.5,0.0,58.88071060180664
2019-02-01,60.5,60.25,60.25,60.5,300.0,58.88071060180664
2019-02-04,60.5,60.5,60.5,60.5,0.0,58.88071060180664
2019-02-05,60.5,60.5,60.5,60.5,0.0,58.88071060180664
2019-02-06,60.5,60.5,60.5,60.5,0.0,58.88071060180664
2019-02-07,60.5,57.5,57.5,60.25,1800.0,58.63739776611328
2019-02-08,60.25,60.25,60.25,60.25,0.0,58.63739776611328
2019-02-11,60.25,60.25,60.25,60.25,0.0,58.63739776611328
2019-02-12,60.5,60.0,60.0,60.0,4200.0,58.39408874511719
2019-02-13,60.0,60.0,60.0,60.0,0.0,58.39408874511719
2019-02-14,60.5,60.0,60.0,60.5,600.0,58.88071060180664
2019-02-15,60.5,60.5,60.5,60.5,0.0,58.88071060180664
2019-02-18,60.5,60.5,60.5,60.5,0.0,58.88071060180664
2019-02-20,60.5,60.5,60.5,60.5,0.0,58.88071060180664
2019-02-21,78.0,60.0,60.5,61.25,16800.0,59.610633850097656
2019-02-22,60.5,60.0,60.0,60.5,9700.0,58.88071060180664
2019-02-25,61.0,60.25,61.0,60.75,1300.0,59.12401580810547
2019-02-26,60.5,60.0,60.25,60.0,4800.0,58.39408874511719
2019-02-27,61.0,60.0,60.25,61.0,2800.0,59.36732482910156
2019-02-28,61.0,60.25,61.0,60.25,1100.0,58.63739776611328
2019-03-01,61.0,60.0,60.25,60.0,400.0,58.39408874511719
2019-03-04,60.75,60.25,60.75,60.75,2000.0,59.12401580810547
2019-03-05,60.75,60.0,60.75,60.0,3100.0,58.39408874511719
2019-03-06,60.25,60.25,60.25,60.25,2000.0,58.63739776611328
2019-03-07,60.25,60.0,60.25,60.0,5100.0,58.39408874511719
2019-03-08,60.25,60.25,60.25,60.25,500.0,58.63739776611328
2019-03-11,60.25,60.25,60.25,60.25,100.0,58.63739776611328
2019-03-12,60.25,60.25,60.25,60.25,700.0,58.63739776611328
2019-03-13,60.25,60.25,60.25,60.25,3500.0,58.63739776611328
2019-03-14,60.25,60.25,60.25,60.25,10700.0,58.63739776611328
2019-03-15,60.5,60.5,60.5,60.5,8100.0,58.88071060180664
2019-03-18,60.25,60.25,60.25,60.25,2300.0,58.63739776611328
2019-03-19,60.75,60.5,60.5,60.5,600.0,58.88071060180664
2019-03-20,60.25,60.25,60.25,60.25,3500.0,58.63739776611328
2019-03-21,60.25,60.25,60.25,60.25,4000.0,58.63739776611328
2019-03-22,60.5,60.25,60.25,60.5,900.0,58.88071060180664
2019-03-25,60.5,60.25,60.5,60.5,2000.0,58.88071060180664
2019-03-26,75.5,60.0,60.25,60.25,74800.0,58.63739776611328
2019-03-27,60.25,60.25,60.25,60.25,400.0,58.63739776611328
2019-03-28,60.5,60.25,60.5,60.5,1800.0,58.88071060180664
2019-03-29,60.25,60.25,60.25,60.25,500.0,58.63739776611328
2019-04-01,64.0,60.25,64.0,60.5,1400.0,58.88071060180664
2019-04-02,64.0,60.25,64.0,60.5,200.0,58.88071060180664
2019-04-03,60.5,60.5,60.5,60.5,1000.0,58.88071060180664
2019-04-04,61.0,60.5,60.5,60.75,300.0,59.12401580810547
2019-04-05,60.5,60.5,60.5,60.5,1300.0,58.88071060180664
2019-04-09,60.5,60.5,60.5,60.5,400.0,58.88071060180664
2019-04-10,60.5,60.5,60.5,60.5,1400.0,58.88071060180664
2019-04-11,61.0,60.25,60.25,61.0,200.0,59.36732482910156
2019-04-12,60.5,60.5,60.5,60.5,6800.0,58.88071060180664
2019-04-17,61.0,60.75,61.0,61.0,1900.0,59.36732482910156
2019-04-18,60.75,60.75,60.75,60.75,100.0,59.12401580810547
2019-04-19,60.75,60.75,60.75,60.75,100.0,59.12401580810547
2019-04-22,61.0,61.0,61.0,61.0,5000.0,59.36732482910156
2019-04-23,60.5,60.5,60.5,60.5,1800.0,58.88071060180664
2019-04-24,60.5,60.5,60.5,60.5,200.0,58.88071060180664
2019-04-25,61.0,59.75,60.25,61.0,15500.0,59.36732482910156
2019-04-26,61.0,61.0,61.0,61.0,0.0,59.36732482910156
2019-04-29,60.75,60.75,60.75,60.75,1000.0,59.12401580810547
2019-04-30,60.75,60.75,60.75,60.75,0.0,59.12401580810547
2019-05-02,60.75,60.75,60.75,60.75,1000.0,59.12401580810547
2019-05-03,61.0,60.75,61.0,61.0,15800.0,59.36732482910156
2019-05-07,61.0,61.0,61.0,61.0,100.0,60.20626449584961
2019-05-08,60.0,60.0,60.0,60.0,300.0,59.219276428222656
2019-05-09,60.0,60.0,60.0,60.0,0.0,59.219276428222656
2019-05-10,60.0,59.5,60.0,59.5,3900.0,58.72578430175781
2019-05-13,60.0,60.0,60.0,60.0,300.0,59.219276428222656
2019-05-14,60.25,59.5,59.5,60.25,500.0,59.46602249145508
2019-05-15,60.25,59.0,59.5,59.0,8900.0,58.2322883605957
2019-05-16,60.25,60.0,60.0,60.0,2500.0,59.219276428222656
2019-05-17,60.25,60.0,60.25,60.0,11600.0,59.219276428222656
2019-05-21,60.25,60.0,60.0,60.25,20500.0,59.46602249145508
2019-05-22,60.25,60.0,60.25,60.25,129400.0,59.46602249145508
2019-05-23,60.25,60.0,60.25,60.25,12900.0,59.46602249145508
2019-05-24,60.25,60.25,60.25,60.25,900.0,59.46602249145508
2019-05-27,60.25,60.25,60.25,60.25,0.0,59.46602249145508
2019-05-28,60.0,60.0,60.0,60.0,1600.0,59.219276428222656
2019-05-29,60.5,60.0,60.5,60.0,9000.0,59.219276428222656
2019-05-30,60.25,60.0,60.0,60.0,5900.0,59.219276428222656
2019-05-31,60.5,60.0,60.25,60.5,83900.0,59.712772369384766
2019-06-04,61.5,60.0,61.5,60.25,10700.0,59.46602249145508
2019-06-05,60.5,60.0,60.25,60.5,10300.0,59.712772369384766
2019-06-06,60.75,60.0,60.5,60.25,67000.0,59.46602249145508
2019-06-07,60.25,60.25,60.25,60.25,15900.0,59.46602249145508
2019-06-10,61.25,60.5,61.25,60.5,1500.0,59.712772369384766
2019-06-11,60.5,60.0,60.25,60.0,22500.0,59.219276428222656
2019-06-12,60.5,60.0,60.25,60.5,13000.0,59.712772369384766
2019-06-13,60.5,60.5,60.5,60.5,1100.0,59.712772369384766
2019-06-14,61.0,60.0,60.75,61.0,4200.0,60.20626449584961
2019-06-17,61.0,60.5,61.0,61.0,27100.0,60.20626449584961
2019-06-18,61.0,60.0,60.25,60.75,44300.0,59.95951843261719
2019-06-19,61.0,60.0,61.0,60.75,85200.0,59.95951843261719
2019-06-20,60.75,60.25,60.75,60.75,2600.0,59.95951843261719
2019-06-21,60.75,60.25,60.25,60.75,6500.0,59.95951843261719
2019-06-24,60.75,60.5,60.5,60.75,2100.0,59.95951843261719
2019-06-25,60.75,60.5,60.5,60.5,37100.0,59.712772369384766
2019-06-26,60.75,60.5,60.5,60.75,2300.0,59.95951843261719
2019-06-27,60.75,60.5,60.5,60.75,500.0,59.95951843261719
2019-06-28,61.0,60.5,60.5,61.0,20800.0,60.20626449584961
2019-07-01,61.0,60.75,61.0,60.75,65800.0,59.95951843261719
2019-07-02,61.0,61.0,61.0,61.0,500.0,60.20626449584961
2019-07-03,60.75,60.75,60.75,60.75,1200.0,59.95951843261719
2019-07-04,60.75,60.5,60.75,60.75,800.0,59.95951843261719
2019-07-05,60.75,60.5,60.75,60.5,1400.0,59.712772369384766
2019-07-08,61.0,60.25,60.5,60.5,53300.0,59.712772369384766
2019-07-09,60.75,60.25,60.75,60.75,19900.0,59.95951843261719
2019-07-10,60.75,60.25,60.5,60.25,11600.0,59.46602249145508
2019-07-11,60.25,60.25,60.25,60.25,62300.0,59.46602249145508
2019-07-12,60.25,60.25,60.25,60.25,1000.0,59.46602249145508
2019-07-15,60.5,60.25,60.25,60.5,12000.0,59.712772369384766
2019-07-17,60.5,60.25,60.5,60.25,200.0,59.46602249145508
2019-07-18,60.0,60.0,60.0,60.0,200.0,59.219276428222656
2019-07-19,61.25,60.25,61.25,60.25,13600.0,59.46602249145508
2019-07-22,60.75,60.25,60.25,60.75,1000.0,59.95951843261719
2019-07-23,60.75,60.0,60.75,60.0,10500.0,59.219276428222656
2019-07-24,60.25,60.0,60.0,60.0,1200.0,59.219276428222656
2019-07-25,60.25,60.0,60.0,60.25,31900.0,59.46602249145508
2019-07-26,60.75,60.5,60.75,60.75,3100.0,59.95951843261719
2019-07-30,60.75,60.25,60.75,60.25,25900.0,59.46602249145508
2019-07-31,60.5,60.25,60.5,60.25,10500.0,59.46602249145508
2019-08-01,60.5,60.25,60.25,60.5,400.0,59.712772369384766
2019-08-02,60.5,60.25,60.25,60.25,22700.0,59.46602249145508
2019-08-05,60.25,60.25,60.25,60.25,3300.0,59.46602249145508
2019-08-06,60.5,60.25,60.25,60.5,4400.0,59.712772369384766
2019-08-07,60.75,60.5,60.5,60.75,11500.0,59.95951843261719
2019-08-08,61.0,60.5,60.75,60.75,4200.0,59.95951843261719
2019-08-09,61.0,60.75,60.75,61.0,9500.0,60.20626449584961
2019-08-13,61.0,60.25,61.0,60.25,1300.0,59.46602249145508
2019-08-14,61.25,60.5,60.5,61.0,2200.0,60.20626449584961
2019-08-15,61.0,60.75,60.75,61.0,1800.0,60.20626449584961
2019-08-16,61.0,60.75,61.0,60.75,5700.0,59.95951843261719
2019-08-19,62.0,61.0,61.75,61.25,10700.0,60.45301055908203
2019-08-20,61.5,60.75,61.0,61.5,15400.0,60.69976043701172
2019-08-21,62.0,61.5,61.75,61.5,10400.0,60.69976043701172
2019-08-22,62.0,61.5,61.5,62.0,5100.0,61.19325256347656
2019-08-23,62.0,61.75,62.0,61.75,22100.0,60.94650650024414
2019-08-26,62.0,61.75,61.75,61.75,3600.0,60.94650650024414
2019-08-27,62.0,61.5,61.75,61.5,6800.0,60.69976043701172
2019-08-28,62.0,61.5,62.0,61.5,1000.0,60.69976043701172
2019-08-29,62.0,61.25,62.0,62.0,15300.0,61.19325256347656
2019-08-30,62.0,61.75,62.0,62.0,1200.0,61.19325256347656
2019-09-02,62.25,62.0,62.25,62.25,4400.0,61.439998626708984
2019-09-03,61.5,61.0,61.0,61.0,31400.0,61.0
2019-09-04,61.0,60.0,60.5,60.0,63300.0,60.0
2019-09-05,60.25,59.75,60.25,60.0,11700.0,60.0
2019-09-06,60.5,60.0,60.0,60.5,63800.0,60.5
2019-09-09,60.5,60.5,60.5,60.5,700.0,60.5
2019-09-10,60.5,60.5,60.5,60.5,300.0,60.5
2019-09-11,60.5,60.5,60.5,60.5,24500.0,60.5
2019-09-12,60.5,60.5,60.5,60.5,0.0,60.5
2019-09-13,60.5,60.25,60.5,60.25,400.0,60.25
2019-09-16,60.5,60.25,60.25,60.25,20700.0,60.25
2019-09-17,60.75,60.25,60.25,60.75,10600.0,60.75
2019-09-18,60.75,60.25,60.5,60.75,1800.0,60.75
2019-09-19,61.25,60.25,60.25,61.25,9400.0,61.25
2019-09-20,61.5,60.25,61.25,61.5,7800.0,61.5
2019-09-23,61.75,61.0,61.0,61.75,8400.0,61.75
2019-09-24,62.0,61.5,62.0,62.0,1900.0,62.0
2019-09-25,62.0,61.5,62.0,62.0,10300.0,62.0
2019-09-26,62.0,62.0,62.0,62.0,100.0,62.0
2019-09-27,61.75,61.75,61.75,61.75,100.0,61.75
2019-09-30,62.0,61.75,62.0,62.0,1200.0,62.0
2019-10-01,62.25,61.5,61.5,62.25,12000.0,62.25
2019-10-02,62.25,62.25,62.25,62.25,0.0,62.25
2019-10-03,62.5,62.25,62.25,62.25,8100.0,62.25
2019-10-04,62.25,62.25,62.25,62.25,1800.0,62.25
2019-10-07,62.5,62.0,62.0,62.5,400.0,62.5
2019-10-08,63.25,62.25,63.25,63.0,1100.0,63.0
2019-10-09,63.0,62.5,62.75,63.0,1200.0,63.0
2019-10-10,63.0,63.0,63.0,63.0,300.0,63.0
2019-10-11,63.0,63.0,63.0,63.0,300.0,63.0
2019-10-15,63.0,62.25,62.5,62.25,14500.0,62.25
2019-10-16,62.5,62.0,62.0,62.5,18100.0,62.5
2019-10-17,62.5,62.0,62.5,62.5,700.0,62.5
2019-10-18,63.0,60.5,60.5,62.5,300.0,62.5
2019-10-21,62.5,44.75,60.25,62.0,20100.0,62.0
2019-10-22,62.25,62.0,62.25,62.0,1000.0,62.0
2019-10-24,62.0,62.0,62.0,62.0,12500.0,62.0
2019-10-25,62.0,60.5,60.5,62.0,700.0,62.0
2019-10-28,62.0,60.75,61.5,62.0,15400.0,62.0
2019-10-29,62.25,62.25,62.25,62.25,200.0,62.25
2019-10-30,62.25,62.25,62.25,62.25,0.0,62.25
2019-10-31,62.25,62.0,62.0,62.25,1500.0,62.25
2019-11-01,62.25,62.25,62.25,62.25,0.0,62.25
2019-11-04,62.25,62.25,62.25,62.25,0.0,62.25
2019-11-05,62.25,62.25,62.25,62.25,100.0,62.25
2019-11-06,62.25,62.25,62.25,62.25,0.0,62.25
2019-11-07,62.25,62.25,62.25,62.25,100.0,62.25
2019-11-08,62.25,62.25,62.25,62.25,100.0,62.25
2019-11-11,62.25,61.5,61.5,62.0,35200.0,62.0
2019-11-12,62.25,62.0,62.0,62.25,7100.0,62.25
2019-11-13,63.5,62.75,63.25,63.25,144100.0,63.25
2019-11-14,63.25,63.0,63.25,63.25,4300.0,63.25
2019-11-15,63.25,63.25,63.25,63.25,17300.0,63.25
2019-11-18,64.0,63.25,63.25,64.0,23900.0,64.0
2019-11-19,64.0,64.0,64.0,64.0,5000.0,64.0
2019-11-20,64.0,64.0,64.0,64.0,9600.0,64.0
2019-11-21,64.25,64.25,64.25,64.25,6800.0,64.25
2019-11-22,64.75,64.0,64.25,64.25,2200.0,64.25
2019-11-25,64.25,64.0,64.25,64.25,2200.0,64.25
2019-11-26,64.25,64.0,64.0,64.25,6600.0,64.25
2019-11-27,64.25,64.0,64.0,64.25,4900.0,64.25
2019-11-28,64.25,64.0,64.0,64.25,8400.0,64.25
2019-11-29,64.5,64.0,64.5,64.25,4900.0,64.25
2019-12-02,64.25,62.0,62.0,64.25,1100.0,64.25
2019-12-03,64.0,63.5,63.5,63.75,3300.0,63.75
2019-12-04,64.0,63.0,63.75,64.0,11200.0,64.0
2019-12-06,64.0,64.0,64.0,64.0,5900.0,64.0
2019-12-09,64.25,64.0,64.0,64.0,4200.0,64.0
2019-12-11,64.0,63.5,64.0,64.0,4500.0,64.0
2019-12-12,65.0,64.0,64.0,64.75,33400.0,64.75
2019-12-13,64.75,64.0,64.5,64.75,12200.0,64.75
2019-12-16,64.75,64.75,64.75,64.75,10100.0,64.75
2019-12-17,64.75,64.75,64.75,64.75,15900.0,64.75
2019-12-18,65.0,64.75,64.75,64.75,16800.0,64.75
2019-12-19,65.25,65.0,65.25,65.0,5100.0,65.0
2019-12-20,68.5,64.75,64.75,67.75,28700.0,67.75
2019-12-23,69.0,67.75,67.75,69.0,15600.0,69.0
2019-12-24,69.0,69.0,69.0,69.0,11400.0,69.0
2019-12-25,70.0,69.0,69.0,69.75,32200.0,69.75
2019-12-26,71.0,70.0,71.0,70.0,1300.0,70.0
2019-12-27,71.0,70.0,70.0,70.25,9300.0,70.25
2019-12-30,72.0,71.25,71.25,72.0,5800.0,72.0
2020-01-02,70.5,67.0,67.0,69.0,6300.0,69.0
2020-01-03,71.0,69.25,69.5,71.0,400.0,71.0
2020-01-06,70.0,68.0,70.0,68.5,2100.0,68.5
2020-01-07,69.0,69.0,69.0,69.0,1800.0,69.0
2020-01-08,68.5,68.0,68.0,68.5,1700.0,68.5
2020-01-09,68.5,65.5,67.5,68.5,3100.0,68.5
2020-01-10,68.5,67.5,68.5,68.5,800.0,68.5
2020-01-13,68.5,68.5,68.5,68.5,3700.0,68.5
2020-01-14,68.5,65.5,68.5,68.5,2700.0,68.5
2020-01-15,68.5,68.5,68.5,68.5,600.0,68.5
2020-01-16,69.0,68.5,68.5,69.0,4700.0,69.0
2020-01-17,69.0,68.5,68.75,69.0,400.0,69.0
2020-01-20,69.0,69.0,69.0,69.0,0.0,69.0
2020-01-21,69.0,69.0,69.0,69.0,0.0,69.0
2020-01-22,69.0,69.0,69.0,69.0,900.0,69.0
2020-01-23,69.0,69.0,69.0,69.0,400.0,69.0
2020-01-24,69.0,68.25,68.25,68.5,800.0,68.5
2020-01-27,68.25,67.5,67.5,68.0,800.0,68.0
2020-01-28,68.0,67.5,68.0,68.0,700.0,68.0
2020-01-29,68.0,65.25,67.75,67.5,19700.0,67.5
2020-01-30,68.0,66.5,66.5,68.0,500.0,68.0
2020-01-31,68.0,68.0,68.0,68.0,900.0,68.0
2020-02-03,68.0,66.25,66.75,68.0,3400.0,68.0
2020-02-04,68.0,67.0,67.0,68.0,200.0,68.0
2020-02-05,68.0,68.0,68.0,68.0,1100.0,68.0
2020-02-06,68.0,67.25,67.25,68.0,1200.0,68.0
2020-02-07,68.0,65.5,66.75,68.0,2900.0,68.0
2020-02-11,68.0,67.0,67.0,68.0,1100.0,68.0
2020-02-12,68.0,67.0,67.75,67.75,4500.0,67.75
2020-02-13,68.0,67.0,67.0,68.0,8700.0,68.0
2020-02-14,68.75,67.75,67.75,68.75,16700.0,68.75
2020-02-17,68.75,67.5,68.0,68.75,5100.0,68.75
2020-02-18,68.75,66.0,68.75,68.0,31300.0,68.0
2020-02-19,68.0,68.0,68.0,68.0,0.0,68.0
2020-02-20,68.0,68.0,68.0,68.0,200.0,68.0
2020-02-21,68.0,67.0,67.0,67.75,5700.0,67.75
2020-02-24,70.0,66.5,66.5,67.5,1400.0,67.5
2020-02-25,68.0,66.0,67.75,68.0,1700.0,68.0
2020-02-26,68.0,67.75,67.75,68.0,3100.0,68.0
2020-02-27,68.0,66.25,66.25,68.0,3600.0,68.0
2020-02-28,68.0,66.5,66.5,68.0,8000.0,68.0
2020-03-02,68.0,67.75,67.75,68.0,2600.0,68.0
2020-03-03,68.0,67.0,68.0,68.0,8200.0,68.0
2020-03-04,68.0,68.0,68.0,68.0,0.0,68.0
2020-03-05,68.0,67.75,67.75,68.0,100200.0,68.0
2020-03-06,68.0,67.5,68.0,68.0,1100.0,68.0
2020-03-09,68.0,67.0,67.0,68.0,12400.0,68.0
