Date,High,Low,Open,Close,Volume,Adj Close
2018-11-26,305.0,305.0,305.0,305.0,0.0,294.870849609375
2018-11-27,305.0,305.0,305.0,305.0,0.0,294.870849609375
2018-11-28,305.0,305.0,305.0,305.0,0.0,294.870849609375
2018-11-29,305.0,305.0,305.0,305.0,0.0,294.870849609375
2018-11-30,305.0,305.0,305.0,305.0,0.0,294.870849609375
2018-12-03,305.0,305.0,305.0,305.0,0.0,294.870849609375
2018-12-04,305.0,305.0,305.0,305.0,100.0,294.870849609375
2018-12-06,305.0,305.0,305.0,305.0,0.0,294.870849609375
2018-12-07,305.0,305.0,305.0,305.0,0.0,294.870849609375
2018-12-11,305.0,305.0,305.0,305.0,0.0,294.870849609375
2018-12-12,305.0,305.0,305.0,305.0,0.0,294.870849609375
2018-12-13,305.0,305.0,305.0,305.0,0.0,294.870849609375
2018-12-14,305.0,305.0,305.0,305.0,0.0,294.870849609375
2018-12-17,305.0,300.0,305.0,300.0,500.0,290.0368957519531
2018-12-18,300.0,300.0,300.0,300.0,0.0,290.0368957519531
2018-12-19,300.0,300.0,300.0,300.0,0.0,290.0368957519531
2018-12-20,300.0,300.0,300.0,300.0,0.0,290.0368957519531
2018-12-21,300.0,300.0,300.0,300.0,0.0,290.0368957519531
2018-12-24,300.0,300.0,300.0,300.0,0.0,290.0368957519531
2018-12-25,300.0,300.0,300.0,300.0,0.0,290.0368957519531
2018-12-26,300.0,300.0,300.0,300.0,0.0,290.0368957519531
2018-12-27,300.0,300.0,300.0,300.0,0.0,290.0368957519531
2018-12-28,300.0,300.0,300.0,300.0,0.0,290.0368957519531
2019-01-02,300.0,300.0,300.0,300.0,0.0,290.0368957519531
2019-01-03,324.0,324.0,324.0,324.0,1300.0,313.2398376464844
2019-01-04,324.0,324.0,324.0,324.0,0.0,313.2398376464844
2019-01-07,324.0,324.0,324.0,324.0,0.0,313.2398376464844
2019-01-08,324.0,324.0,324.0,324.0,0.0,313.2398376464844
2019-01-09,324.0,324.0,324.0,324.0,0.0,313.2398376464844
2019-01-10,324.0,324.0,324.0,324.0,0.0,313.2398376464844
2019-01-11,324.0,324.0,324.0,324.0,0.0,313.2398376464844
2019-01-14,324.0,324.0,324.0,324.0,0.0,313.2398376464844
2019-01-15,324.0,324.0,324.0,324.0,0.0,313.2398376464844
2019-01-16,324.0,324.0,324.0,324.0,0.0,313.2398376464844
2019-01-17,324.0,324.0,324.0,324.0,0.0,313.2398376464844
2019-01-18,324.0,324.0,324.0,324.0,0.0,313.2398376464844
2019-01-21,324.0,324.0,324.0,324.0,0.0,313.2398376464844
2019-01-22,324.0,324.0,324.0,324.0,0.0,313.2398376464844
2019-01-23,324.0,324.0,324.0,324.0,0.0,313.2398376464844
2019-01-24,324.0,324.0,324.0,324.0,0.0,313.2398376464844
2019-01-25,324.0,324.0,324.0,324.0,0.0,313.2398376464844
2019-01-28,324.0,324.0,324.0,324.0,0.0,313.2398376464844
2019-01-29,300.0,300.0,300.0,300.0,200.0,290.0368957519531
2019-01-30,300.0,300.0,300.0,300.0,0.0,290.0368957519531
2019-01-31,300.0,300.0,300.0,300.0,0.0,290.0368957519531
2019-02-01,300.0,300.0,300.0,300.0,0.0,290.0368957519531
2019-02-04,300.0,300.0,300.0,300.0,0.0,290.0368957519531
2019-02-05,300.0,300.0,300.0,300.0,0.0,290.0368957519531
2019-02-06,300.0,300.0,300.0,300.0,0.0,290.0368957519531
2019-02-07,300.0,300.0,300.0,300.0,0.0,290.0368957519531
2019-02-08,300.0,300.0,300.0,300.0,0.0,290.0368957519531
2019-02-11,300.0,300.0,300.0,300.0,0.0,290.0368957519531
2019-02-12,290.0,290.0,290.0,290.0,200.0,280.3689880371094
2019-02-13,290.0,290.0,290.0,290.0,0.0,280.3689880371094
2019-02-14,290.0,290.0,290.0,290.0,0.0,280.3689880371094
2019-02-15,290.0,290.0,290.0,290.0,0.0,280.3689880371094
2019-02-18,290.0,290.0,290.0,290.0,0.0,280.3689880371094
2019-02-20,290.0,290.0,290.0,290.0,0.0,280.3689880371094
2019-02-21,290.0,290.0,290.0,290.0,0.0,280.3689880371094
2019-02-22,290.0,290.0,290.0,290.0,0.0,280.3689880371094
2019-02-25,290.0,290.0,290.0,290.0,100.0,280.3689880371094
2019-02-26,290.0,290.0,290.0,290.0,0.0,280.3689880371094
2019-02-27,290.0,290.0,290.0,290.0,0.0,280.3689880371094
2019-02-28,290.0,290.0,290.0,290.0,0.0,280.3689880371094
2019-03-01,290.0,290.0,290.0,290.0,0.0,280.3689880371094
2019-03-04,290.0,290.0,290.0,290.0,0.0,280.3689880371094
2019-03-05,290.0,290.0,290.0,290.0,0.0,280.3689880371094
2019-03-06,294.0,290.0,290.0,294.0,700.0,284.2361755371094
2019-03-07,294.0,294.0,294.0,294.0,0.0,284.2361755371094
2019-03-08,294.0,294.0,294.0,294.0,0.0,284.2361755371094
2019-03-11,284.0,284.0,284.0,284.0,100.0,274.5682678222656
2019-03-12,284.0,284.0,284.0,284.0,0.0,274.5682678222656
2019-03-13,284.0,284.0,284.0,284.0,100.0,274.5682678222656
2019-03-14,284.0,284.0,284.0,284.0,0.0,274.5682678222656
2019-03-15,284.0,284.0,284.0,284.0,0.0,274.5682678222656
2019-03-18,284.0,284.0,284.0,284.0,0.0,274.5682678222656
2019-03-19,284.0,284.0,284.0,284.0,0.0,274.5682678222656
2019-03-20,280.0,280.0,280.0,280.0,200.0,270.70111083984375
2019-03-21,292.0,292.0,292.0,292.0,500.0,282.3025817871094
2019-03-22,292.0,292.0,292.0,292.0,0.0,282.3025817871094
2019-03-25,292.0,292.0,292.0,292.0,0.0,282.3025817871094
2019-03-26,292.0,292.0,292.0,292.0,0.0,282.3025817871094
2019-03-27,282.0,282.0,282.0,282.0,200.0,272.6346740722656
2019-03-28,282.0,282.0,282.0,282.0,0.0,272.6346740722656
2019-03-29,282.0,282.0,282.0,282.0,0.0,272.6346740722656
2019-04-01,282.0,282.0,282.0,282.0,100.0,272.6346740722656
2019-04-02,282.0,282.0,282.0,282.0,0.0,272.6346740722656
2019-04-03,292.0,292.0,292.0,292.0,600.0,282.3025817871094
2019-04-04,292.0,292.0,292.0,292.0,0.0,282.3025817871094
2019-04-05,292.0,292.0,292.0,292.0,0.0,282.3025817871094
2019-04-09,292.0,292.0,292.0,292.0,0.0,282.3025817871094
2019-04-10,288.0,288.0,288.0,288.0,200.0,278.4354248046875
2019-04-11,292.0,292.0,292.0,292.0,200.0,282.3025817871094
2019-04-12,292.0,292.0,292.0,292.0,200.0,282.3025817871094
2019-04-17,282.0,270.0,282.0,275.0,400.0,265.8671569824219
2019-04-18,275.0,275.0,275.0,275.0,0.0,265.8671569824219
2019-04-19,292.0,292.0,292.0,292.0,300.0,282.3025817871094
2019-04-22,294.0,294.0,294.0,294.0,400.0,284.2361755371094
2019-04-23,294.0,294.0,294.0,294.0,0.0,284.2361755371094
2019-04-24,294.0,294.0,294.0,294.0,0.0,284.2361755371094
2019-04-25,302.0,302.0,302.0,302.0,300.0,291.9704895019531
2019-04-26,302.0,302.0,302.0,302.0,0.0,291.9704895019531
2019-04-29,271.0,271.0,271.0,271.0,200.0,262.0
2019-04-30,272.0,271.0,271.0,272.0,200.0,272.0
2019-05-02,272.0,272.0,272.0,272.0,0.0,272.0
2019-05-03,299.0,299.0,299.0,299.0,200.0,299.0
2019-05-07,299.0,299.0,299.0,299.0,0.0,299.0
2019-05-08,299.0,299.0,299.0,299.0,0.0,299.0
2019-05-09,299.0,299.0,299.0,299.0,0.0,299.0
2019-05-10,299.0,299.0,299.0,299.0,0.0,299.0
2019-05-13,299.0,299.0,299.0,299.0,0.0,299.0
2019-05-14,299.0,299.0,299.0,299.0,0.0,299.0
2019-05-15,265.0,265.0,265.0,265.0,100.0,265.0
2019-05-16,255.0,253.0,255.0,255.0,900.0,255.0
2019-05-17,270.0,264.0,269.0,264.0,400.0,264.0
2019-05-21,260.0,260.0,260.0,260.0,100.0,260.0
2019-05-22,260.0,260.0,260.0,260.0,500.0,260.0
2019-05-23,260.0,260.0,260.0,260.0,0.0,260.0
2019-05-24,260.0,260.0,260.0,260.0,0.0,260.0
2019-05-27,260.0,260.0,260.0,260.0,0.0,260.0
2019-05-28,260.0,260.0,260.0,260.0,0.0,260.0
2019-05-29,260.0,260.0,260.0,260.0,0.0,260.0
2019-05-30,260.0,260.0,260.0,260.0,300.0,260.0
2019-05-31,260.0,260.0,260.0,260.0,0.0,260.0
2019-06-04,260.0,260.0,260.0,260.0,0.0,260.0
2019-06-05,260.0,260.0,260.0,260.0,0.0,260.0
2019-06-06,250.0,250.0,250.0,250.0,400.0,250.0
2019-06-07,250.0,250.0,250.0,250.0,0.0,250.0
2019-06-10,250.0,250.0,250.0,250.0,0.0,250.0
2019-06-11,270.0,270.0,270.0,270.0,300.0,270.0
2019-06-12,270.0,270.0,270.0,270.0,0.0,270.0
2019-06-13,270.0,270.0,270.0,270.0,0.0,270.0
2019-06-14,270.0,270.0,270.0,270.0,0.0,270.0
2019-06-17,270.0,270.0,270.0,270.0,0.0,270.0
2019-06-18,270.0,270.0,270.0,270.0,0.0,270.0
2019-06-19,270.0,270.0,270.0,270.0,0.0,270.0
2019-06-20,270.0,270.0,270.0,270.0,0.0,270.0
2019-06-21,270.0,270.0,270.0,270.0,0.0,270.0
2019-06-24,270.0,270.0,270.0,270.0,0.0,270.0
2019-06-25,270.0,270.0,270.0,270.0,0.0,270.0
2019-06-26,270.0,270.0,270.0,270.0,0.0,270.0
2019-06-27,270.0,270.0,270.0,270.0,0.0,270.0
2019-06-28,270.0,270.0,270.0,270.0,0.0,270.0
2019-07-01,270.0,270.0,270.0,270.0,0.0,270.0
2019-07-02,270.0,270.0,270.0,270.0,0.0,270.0
2019-07-03,290.0,290.0,290.0,290.0,400.0,290.0
2019-07-04,290.0,290.0,290.0,290.0,0.0,290.0
2019-07-05,290.0,290.0,290.0,290.0,0.0,290.0
2019-07-08,290.0,290.0,290.0,290.0,0.0,290.0
2019-07-09,290.0,290.0,290.0,290.0,0.0,290.0
2019-07-10,309.0,291.0,291.0,309.0,1500.0,309.0
2019-07-11,315.0,309.0,309.0,315.0,1200.0,315.0
2019-07-12,315.0,315.0,315.0,315.0,1300.0,315.0
2019-07-15,314.0,310.0,310.0,314.0,400.0,314.0
2019-07-17,328.0,302.0,302.0,325.0,1800.0,325.0
2019-07-18,331.0,302.0,302.0,325.0,2600.0,325.0
2019-07-19,329.0,311.0,329.0,314.0,1600.0,314.0
2019-07-22,315.0,315.0,315.0,315.0,400.0,315.0
2019-07-23,338.0,311.0,338.0,311.0,900.0,311.0
2019-07-24,311.0,311.0,311.0,311.0,400.0,311.0
2019-07-25,329.0,329.0,329.0,329.0,100.0,329.0
2019-07-26,329.0,329.0,329.0,329.0,0.0,329.0
2019-07-30,329.0,329.0,329.0,329.0,0.0,329.0
2019-07-31,311.0,311.0,311.0,311.0,100.0,311.0
2019-08-01,311.0,311.0,311.0,311.0,0.0,311.0
2019-08-02,311.0,311.0,311.0,311.0,0.0,311.0
2019-08-05,311.0,311.0,311.0,311.0,300.0,311.0
2019-08-06,311.0,293.0,293.0,311.0,200.0,311.0
2019-08-07,311.0,311.0,311.0,311.0,100.0,311.0
2019-08-08,311.0,311.0,311.0,311.0,0.0,311.0
2019-08-09,311.0,311.0,311.0,311.0,0.0,311.0
2019-08-13,311.0,311.0,311.0,311.0,500.0,311.0
2019-08-14,311.0,311.0,311.0,311.0,0.0,311.0
2019-08-15,311.0,299.0,311.0,299.0,1200.0,299.0
2019-08-16,299.0,299.0,299.0,299.0,0.0,299.0
2019-08-19,299.0,299.0,299.0,299.0,0.0,299.0
2019-08-20,299.0,299.0,299.0,299.0,0.0,299.0
2019-08-21,299.0,299.0,299.0,299.0,0.0,299.0
2019-08-22,322.0,322.0,322.0,322.0,100.0,322.0
2019-08-23,322.0,322.0,322.0,322.0,0.0,322.0
2019-08-26,322.0,322.0,322.0,322.0,0.0,322.0
2019-08-27,300.0,300.0,300.0,300.0,100.0,300.0
2019-08-28,300.0,300.0,300.0,300.0,0.0,300.0
2019-08-29,300.0,300.0,300.0,300.0,0.0,300.0
2019-08-30,300.0,300.0,300.0,300.0,0.0,300.0
2019-09-02,315.0,310.0,310.0,315.0,200.0,315.0
2019-09-03,315.0,315.0,315.0,315.0,0.0,315.0
2019-09-04,315.0,315.0,315.0,315.0,0.0,315.0
2019-09-05,315.0,315.0,315.0,315.0,0.0,315.0
2019-09-06,315.0,315.0,315.0,315.0,0.0,315.0
2019-09-09,315.0,315.0,315.0,315.0,0.0,315.0
2019-09-10,311.0,311.0,311.0,311.0,1000.0,311.0
2019-09-11,311.0,311.0,311.0,311.0,0.0,311.0
2019-09-12,311.0,311.0,311.0,311.0,0.0,311.0
2019-09-13,311.0,311.0,311.0,311.0,0.0,311.0
2019-09-16,311.0,311.0,311.0,311.0,1000.0,311.0
2019-09-17,303.0,303.0,303.0,303.0,300.0,303.0
2019-09-18,303.0,303.0,303.0,303.0,0.0,303.0
2019-09-19,303.0,303.0,303.0,303.0,0.0,303.0
2019-09-20,303.0,303.0,303.0,303.0,0.0,303.0
2019-09-23,303.0,303.0,303.0,303.0,0.0,303.0
2019-09-24,303.0,303.0,303.0,303.0,0.0,303.0
2019-09-25,303.0,303.0,303.0,303.0,0.0,303.0
2019-09-26,303.0,303.0,303.0,303.0,0.0,303.0
2019-09-27,303.0,303.0,303.0,303.0,0.0,303.0
2019-09-30,303.0,303.0,303.0,303.0,0.0,303.0
2019-10-01,303.0,303.0,303.0,303.0,0.0,303.0
2019-10-02,303.0,303.0,303.0,303.0,0.0,303.0
2019-10-03,303.0,303.0,303.0,303.0,0.0,303.0
2019-10-04,303.0,303.0,303.0,303.0,0.0,303.0
2019-10-07,303.0,303.0,303.0,303.0,0.0,303.0
2019-10-08,303.0,303.0,303.0,303.0,0.0,303.0
2019-10-09,303.0,303.0,303.0,303.0,0.0,303.0
2019-10-10,303.0,303.0,303.0,303.0,0.0,303.0
2019-10-11,301.0,300.0,301.0,300.0,200.0,300.0
2019-10-15,300.0,300.0,300.0,300.0,0.0,300.0
2019-10-16,300.0,300.0,300.0,300.0,0.0,300.0
2019-10-17,300.0,300.0,300.0,300.0,0.0,300.0
2019-10-18,300.0,300.0,300.0,300.0,0.0,300.0
2019-10-21,300.0,295.0,300.0,295.0,800.0,295.0
2019-10-22,300.0,300.0,300.0,300.0,1100.0,300.0
2019-10-24,300.0,300.0,300.0,300.0,1000.0,300.0
2019-10-25,300.0,300.0,300.0,300.0,0.0,300.0
2019-10-28,300.0,300.0,300.0,300.0,1000.0,300.0
2019-10-29,300.0,300.0,300.0,300.0,0.0,300.0
2019-10-30,300.0,300.0,300.0,300.0,0.0,300.0
2019-10-31,300.0,300.0,300.0,300.0,0.0,300.0
2019-11-01,300.0,300.0,300.0,300.0,0.0,300.0
2019-11-04,300.0,300.0,300.0,300.0,0.0,300.0
2019-11-05,300.0,300.0,300.0,300.0,0.0,300.0
2019-11-06,300.0,300.0,300.0,300.0,0.0,300.0
2019-11-07,300.0,300.0,300.0,300.0,800.0,300.0
2019-11-08,300.0,300.0,300.0,300.0,0.0,300.0
2019-11-11,300.0,300.0,300.0,300.0,0.0,300.0
2019-11-12,300.0,300.0,300.0,300.0,0.0,300.0
2019-11-13,300.0,300.0,300.0,300.0,0.0,300.0
2019-11-14,290.0,290.0,290.0,290.0,500.0,290.0
2019-11-15,290.0,290.0,290.0,290.0,0.0,290.0
2019-11-18,309.0,295.0,309.0,304.0,600.0,304.0
2019-11-19,304.0,304.0,304.0,304.0,0.0,304.0
2019-11-20,305.0,305.0,305.0,305.0,600.0,305.0
2019-11-21,306.0,306.0,306.0,306.0,100.0,306.0
2019-11-22,309.0,306.0,306.0,309.0,200.0,309.0
2019-11-25,309.0,309.0,309.0,309.0,0.0,309.0
2019-11-26,308.0,301.0,308.0,301.0,2500.0,301.0
2019-11-27,301.0,301.0,301.0,301.0,0.0,301.0
2019-11-28,301.0,301.0,301.0,301.0,0.0,301.0
2019-11-29,301.0,301.0,301.0,301.0,0.0,301.0
2019-12-02,301.0,301.0,301.0,301.0,0.0,301.0
2019-12-03,306.0,281.0,281.0,306.0,400.0,306.0
2019-12-04,306.0,306.0,306.0,306.0,0.0,306.0
2019-12-06,304.0,302.0,302.0,302.0,300.0,302.0
2019-12-09,303.0,295.0,303.0,302.0,400.0,302.0
2019-12-11,302.0,302.0,302.0,302.0,0.0,302.0
2019-12-12,302.0,302.0,302.0,302.0,0.0,302.0
2019-12-13,308.0,306.0,306.0,308.0,700.0,308.0
2019-12-16,310.0,300.0,310.0,300.0,400.0,300.0
2019-12-17,305.0,305.0,305.0,305.0,100.0,305.0
2019-12-18,305.0,305.0,305.0,305.0,0.0,305.0
2019-12-19,305.0,305.0,305.0,305.0,200.0,305.0
2019-12-20,305.0,301.0,305.0,301.0,300.0,301.0
2019-12-23,303.0,303.0,303.0,303.0,100.0,303.0
2019-12-24,306.0,306.0,306.0,306.0,800.0,306.0
2019-12-25,306.0,306.0,306.0,306.0,0.0,306.0
2019-12-26,308.0,308.0,308.0,308.0,100.0,308.0
2019-12-27,308.0,308.0,308.0,308.0,0.0,308.0
2019-12-30,308.0,308.0,308.0,308.0,0.0,308.0
2020-01-02,308.0,308.0,308.0,308.0,0.0,308.0
2020-01-03,308.0,308.0,308.0,308.0,0.0,308.0
2020-01-06,300.0,300.0,300.0,300.0,1300.0,300.0
2020-01-07,300.0,300.0,300.0,300.0,600.0,300.0
2020-01-08,290.0,281.0,281.0,290.0,200.0,290.0
2020-01-09,283.0,283.0,283.0,283.0,100.0,283.0
2020-01-10,283.0,283.0,283.0,283.0,0.0,283.0
2020-01-13,291.0,291.0,291.0,291.0,100.0,291.0
2020-01-14,291.0,291.0,291.0,291.0,0.0,291.0
2020-01-15,291.0,291.0,291.0,291.0,0.0,291.0
2020-01-16,291.0,291.0,291.0,291.0,0.0,291.0
2020-01-17,299.0,299.0,299.0,299.0,300.0,299.0
2020-01-20,299.0,299.0,299.0,299.0,100.0,299.0
2020-01-21,299.0,299.0,299.0,299.0,100.0,299.0
2020-01-22,299.0,299.0,299.0,299.0,0.0,299.0
2020-01-23,299.0,299.0,299.0,299.0,100.0,299.0
2020-01-24,299.0,299.0,299.0,299.0,0.0,299.0
2020-01-27,299.0,299.0,299.0,299.0,0.0,299.0
2020-01-28,299.0,299.0,299.0,299.0,0.0,299.0
2020-01-29,299.0,295.0,295.0,299.0,500.0,299.0
2020-01-30,290.0,290.0,290.0,290.0,700.0,290.0
2020-01-31,290.0,290.0,290.0,290.0,0.0,290.0
2020-02-03,290.0,290.0,290.0,290.0,0.0,290.0
2020-02-04,296.0,296.0,296.0,296.0,100.0,296.0
2020-02-05,296.0,296.0,296.0,296.0,0.0,296.0
2020-02-06,296.0,296.0,296.0,296.0,0.0,296.0
2020-02-07,296.0,296.0,296.0,296.0,0.0,296.0
2020-02-11,296.0,296.0,296.0,296.0,0.0,296.0
2020-02-12,283.0,275.0,283.0,275.0,300.0,275.0
2020-02-13,275.0,275.0,275.0,275.0,0.0,275.0
2020-02-14,275.0,275.0,275.0,275.0,0.0,275.0
2020-02-17,290.0,280.0,290.0,280.0,200.0,280.0
2020-02-18,280.0,280.0,280.0,280.0,0.0,280.0
2020-02-19,280.0,280.0,280.0,280.0,100.0,280.0
2020-02-20,280.0,280.0,280.0,280.0,100.0,280.0
2020-02-21,282.0,280.0,280.0,282.0,300.0,282.0
2020-02-24,280.0,280.0,280.0,280.0,100.0,280.0
2020-02-25,280.0,280.0,280.0,280.0,0.0,280.0
2020-02-26,270.0,270.0,270.0,270.0,100.0,270.0
2020-02-27,295.0,270.0,270.0,295.0,300.0,295.0
2020-02-28,295.0,295.0,295.0,295.0,0.0,295.0
2020-03-02,295.0,295.0,295.0,295.0,0.0,295.0
2020-03-03,295.0,295.0,295.0,295.0,0.0,295.0
2020-03-04,294.0,294.0,294.0,294.0,200.0,294.0
2020-03-05,294.0,294.0,294.0,294.0,0.0,294.0
2020-03-06,294.0,294.0,294.0,294.0,0.0,294.0
2020-03-09,280.0,241.0,241.0,280.0,700.0,280.0
