Date,High,Low,Open,Close,Volume,Adj Close
2016-12-06,17.600000381469727,17.100000381469727,17.600000381469727,17.399999618530273,2561300.0,17.149808883666992
2016-12-07,17.799999237060547,17.200000762939453,17.200000762939453,17.600000381469727,1135800.0,17.34693145751953
2016-12-08,18.100000381469727,17.600000381469727,17.600000381469727,17.899999618530273,1752900.0,17.64261817932129
2016-12-09,18.100000381469727,17.799999237060547,18.100000381469727,18.0,1242000.0,17.741180419921875
2016-12-13,18.399999618530273,17.700000762939453,18.0,18.299999237060547,1836200.0,18.036865234375
2016-12-14,18.299999237060547,17.799999237060547,18.200000762939453,17.799999237060547,1217700.0,17.544055938720703
2016-12-15,17.799999237060547,17.5,17.700000762939453,17.5,1819200.0,17.248369216918945
2016-12-16,17.799999237060547,17.200000762939453,17.600000381469727,17.200000762939453,3548900.0,16.95268440246582
2016-12-19,17.299999237060547,17.100000381469727,17.299999237060547,17.100000381469727,2457800.0,16.854122161865234
2016-12-20,17.299999237060547,17.0,17.200000762939453,17.100000381469727,1964300.0,16.854122161865234
2016-12-21,17.399999618530273,16.899999618530273,17.299999237060547,16.899999618530273,2081800.0,16.656997680664062
2016-12-22,17.100000381469727,16.700000762939453,17.0,16.700000762939453,1472500.0,16.45987319946289
2016-12-23,16.700000762939453,16.399999618530273,16.700000762939453,16.5,2282500.0,16.26274871826172
2016-12-26,16.700000762939453,16.5,16.600000381469727,16.700000762939453,873300.0,16.45987319946289
2016-12-27,16.700000762939453,16.399999618530273,16.600000381469727,16.399999618530273,1472700.0,16.164186477661133
2016-12-28,16.700000762939453,16.399999618530273,16.5,16.5,1788900.0,16.26274871826172
2016-12-29,17.100000381469727,16.5,16.5,17.0,2924200.0,16.75555992126465
2016-12-30,17.0,16.399999618530273,17.0,16.600000381469727,5881100.0,16.361310958862305
2017-01-04,17.200000762939453,16.899999618530273,16.899999618530273,17.200000762939453,2414200.0,16.95268440246582
2017-01-05,18.200000762939453,17.299999237060547,17.399999618530273,18.200000762939453,4427900.0,17.938304901123047
2017-01-06,19.100000381469727,18.100000381469727,18.100000381469727,18.600000381469727,3695900.0,18.332551956176758
2017-01-09,18.700000762939453,18.200000762939453,18.600000381469727,18.399999618530273,1608800.0,18.13542938232422
2017-01-10,18.799999237060547,18.299999237060547,18.399999618530273,18.700000762939453,2861300.0,18.431116104125977
2017-01-11,19.299999237060547,18.700000762939453,18.799999237060547,19.0,4383800.0,18.7268009185791
2017-01-12,19.399999618530273,18.600000381469727,19.100000381469727,18.700000762939453,2414000.0,18.431116104125977
2017-01-16,19.299999237060547,18.700000762939453,19.299999237060547,18.799999237060547,1727600.0,18.52967643737793
2017-01-17,18.899999618530273,18.5,18.700000762939453,18.600000381469727,1872200.0,18.332551956176758
2017-01-18,18.600000381469727,17.799999237060547,18.5,18.0,2823900.0,17.741180419921875
2017-01-19,18.100000381469727,17.899999618530273,18.0,18.0,1429400.0,17.741180419921875
2017-01-20,18.200000762939453,17.799999237060547,18.100000381469727,17.899999618530273,2469800.0,17.64261817932129
2017-01-23,18.399999618530273,17.899999618530273,17.899999618530273,18.0,1720600.0,17.741180419921875
2017-01-24,18.399999618530273,18.0,18.100000381469727,18.100000381469727,3317500.0,17.83974266052246
2017-01-25,19.0,18.200000762939453,18.200000762939453,18.600000381469727,7132100.0,18.332551956176758
2017-01-26,18.799999237060547,18.299999237060547,18.600000381469727,18.399999618530273,1987100.0,18.13542938232422
2017-01-27,18.5,18.299999237060547,18.399999618530273,18.399999618530273,933900.0,18.13542938232422
2017-01-30,18.5,18.200000762939453,18.399999618530273,18.200000762939453,2363500.0,17.938304901123047
2017-01-31,18.299999237060547,17.700000762939453,18.200000762939453,17.700000762939453,4167500.0,17.44549560546875
2017-02-01,18.100000381469727,17.399999618530273,17.5,18.100000381469727,4096700.0,17.83974266052246
2017-02-02,18.200000762939453,17.899999618530273,18.100000381469727,18.100000381469727,1216000.0,17.83974266052246
2017-02-03,18.200000762939453,17.799999237060547,18.0,18.200000762939453,2242700.0,17.938304901123047
2017-02-06,18.200000762939453,18.0,18.200000762939453,18.100000381469727,1049300.0,17.83974266052246
2017-02-07,18.399999618530273,18.0,18.100000381469727,18.200000762939453,4230600.0,17.938304901123047
2017-02-08,18.299999237060547,18.0,18.200000762939453,18.200000762939453,4669500.0,17.938304901123047
2017-02-09,18.700000762939453,18.200000762939453,18.200000762939453,18.600000381469727,3500000.0,18.332551956176758
2017-02-10,18.700000762939453,18.100000381469727,18.700000762939453,18.100000381469727,2464900.0,17.83974266052246
2017-02-14,18.399999618530273,18.0,18.100000381469727,18.299999237060547,1170600.0,18.036865234375
2017-02-15,18.5,18.100000381469727,18.399999618530273,18.299999237060547,1681900.0,18.036865234375
2017-02-16,18.5,18.200000762939453,18.399999618530273,18.200000762939453,1178700.0,17.938304901123047
2017-02-17,18.299999237060547,17.899999618530273,18.200000762939453,18.100000381469727,2940600.0,17.83974266052246
2017-02-20,18.200000762939453,17.899999618530273,18.100000381469727,18.0,1309600.0,17.741180419921875
2017-02-21,18.0,17.600000381469727,18.0,17.600000381469727,3438000.0,17.34693145751953
2017-02-22,17.5,17.200000762939453,17.299999237060547,17.299999237060547,3287000.0,17.051244735717773
2017-02-23,17.299999237060547,16.799999237060547,17.299999237060547,16.899999618530273,3699500.0,16.656997680664062
2017-02-24,17.0,16.600000381469727,16.899999618530273,16.799999237060547,2788800.0,16.558433532714844
2017-02-27,16.899999618530273,16.200000762939453,16.799999237060547,16.299999237060547,5570500.0,16.065622329711914
2017-02-28,16.299999237060547,15.5,16.200000762939453,15.699999809265137,10027600.0,15.474251747131348
2017-03-01,15.800000190734863,15.600000381469727,15.699999809265137,15.600000381469727,3576900.0,15.375690460205078
2017-03-02,16.200000762939453,15.699999809265137,15.699999809265137,15.899999618530273,3728200.0,15.67137622833252
2017-03-03,16.100000381469727,15.800000190734863,15.899999618530273,16.0,2416800.0,15.769938468933105
2017-03-06,16.100000381469727,15.600000381469727,16.0,15.800000190734863,3327000.0,15.572813987731934
2017-03-07,15.899999618530273,15.600000381469727,15.699999809265137,15.600000381469727,2257900.0,15.375690460205078
2017-03-08,15.800000190734863,15.399999618530273,15.600000381469727,15.600000381469727,2336700.0,15.375690460205078
2017-03-09,15.600000381469727,15.399999618530273,15.600000381469727,15.600000381469727,1857500.0,15.375690460205078
2017-03-10,15.699999809265137,15.399999618530273,15.600000381469727,15.5,1571000.0,15.277127265930176
2017-03-13,15.5,14.800000190734863,15.5,15.0,3564900.0,14.784317016601562
2017-03-14,15.100000381469727,14.899999618530273,14.899999618530273,14.899999618530273,2184700.0,14.685754776000977
2017-03-15,15.5,14.899999618530273,15.0,15.100000381469727,3757300.0,14.882879257202148
2017-03-16,15.300000190734863,15.0,15.199999809265137,15.100000381469727,3242100.0,14.882879257202148
2017-03-17,15.399999618530273,15.100000381469727,15.199999809265137,15.100000381469727,3318900.0,14.882879257202148
2017-03-20,15.399999618530273,15.199999809265137,15.199999809265137,15.199999809265137,2254700.0,14.981440544128418
2017-03-21,15.699999809265137,15.199999809265137,15.300000190734863,15.600000381469727,4314200.0,15.375690460205078
2017-03-22,15.899999618530273,15.399999618530273,15.5,15.800000190734863,7288300.0,15.572813987731934
2017-03-23,16.200000762939453,15.699999809265137,15.899999618530273,15.899999618530273,4788400.0,15.67137622833252
2017-03-24,16.700000762939453,15.800000190734863,15.800000190734863,16.299999237060547,11298000.0,16.065622329711914
2017-03-27,16.399999618530273,15.899999618530273,16.299999237060547,16.0,4942000.0,15.769938468933105
2017-03-28,16.600000381469727,16.0,16.0,16.399999618530273,4955000.0,16.164186477661133
2017-03-29,16.5,16.299999237060547,16.399999618530273,16.299999237060547,3565900.0,16.065622329711914
2017-03-30,16.799999237060547,16.299999237060547,16.299999237060547,16.700000762939453,5369000.0,16.45987319946289
2017-03-31,17.5,16.700000762939453,16.799999237060547,17.399999618530273,9344500.0,17.149808883666992
2017-04-03,18.0,17.299999237060547,17.600000381469727,18.0,6339000.0,17.741180419921875
2017-04-04,18.399999618530273,18.0,18.0,18.299999237060547,8494300.0,18.036865234375
2017-04-05,19.200000762939453,18.200000762939453,18.399999618530273,19.0,12480700.0,18.7268009185791
2017-04-07,19.100000381469727,18.600000381469727,19.0,18.700000762939453,4765900.0,18.431116104125977
2017-04-10,19.0,18.399999618530273,18.799999237060547,18.899999618530273,4716400.0,18.628238677978516
2017-04-11,18.899999618530273,18.600000381469727,18.700000762939453,18.700000762939453,5755200.0,18.431116104125977
2017-04-12,18.799999237060547,18.299999237060547,18.600000381469727,18.700000762939453,8581200.0,18.431116104125977
2017-04-17,19.399999618530273,18.5,18.600000381469727,19.200000762939453,8374300.0,18.923927307128906
2017-04-18,19.5,19.0,19.200000762939453,19.0,13294300.0,18.7268009185791
2017-04-19,19.299999237060547,18.899999618530273,19.100000381469727,19.0,5105100.0,18.7268009185791
2017-04-20,19.899999618530273,19.200000762939453,19.200000762939453,19.799999237060547,13119000.0,19.51529884338379
2017-04-21,19.899999618530273,19.299999237060547,19.799999237060547,19.5,4931600.0,19.21961212158203
2017-04-24,19.600000381469727,19.0,19.600000381469727,19.200000762939453,7164500.0,18.923927307128906
2017-04-25,19.799999237060547,19.200000762939453,19.299999237060547,19.700000762939453,8268700.0,19.416736602783203
2017-04-26,19.700000762939453,19.0,19.299999237060547,19.5,10323900.0,19.21961212158203
2017-04-27,19.899999618530273,19.200000762939453,19.5,19.600000381469727,7158200.0,19.318174362182617
2017-04-28,19.600000381469727,18.700000762939453,19.600000381469727,18.700000762939453,12173800.0,18.431116104125977
2017-05-02,19.0,18.5,18.700000762939453,18.799999237060547,4667800.0,18.52967643737793
2017-05-03,19.0,18.700000762939453,18.799999237060547,18.799999237060547,1643000.0,18.52967643737793
2017-05-04,19.299999237060547,18.700000762939453,18.700000762939453,19.0,5447600.0,18.877418518066406
2017-05-08,19.0,18.700000762939453,18.700000762939453,19.0,779700.0,18.877418518066406
2017-05-09,19.100000381469727,18.700000762939453,19.0,18.899999618530273,3099400.0,18.778064727783203
2017-05-11,19.700000762939453,19.0,19.100000381469727,19.5,8946900.0,19.37419319152832
2017-05-12,19.5,18.799999237060547,19.299999237060547,18.799999237060547,2605600.0,18.678709030151367
2017-05-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,752800.0,17.089033126831055
2017-05-16,18.600000381469727,17.200000762939453,17.200000762939453,18.600000381469727,9272900.0,18.479999542236328
2017-05-17,22.0,18.399999618530273,18.700000762939453,21.799999237060547,21519100.0,21.65935516357422
2017-05-18,21.700000762939453,20.399999618530273,21.200000762939453,21.700000762939453,16604100.0,21.560001373291016
2017-05-19,22.700000762939453,21.399999618530273,21.600000381469727,22.399999618530273,19157700.0,22.255483627319336
2017-05-22,23.399999618530273,22.0,22.600000381469727,23.299999237060547,11174600.0,23.149677276611328
2017-05-23,23.299999237060547,22.899999618530273,23.299999237060547,23.299999237060547,3678100.0,23.149677276611328
2017-05-24,24.100000381469727,23.0,23.100000381469727,23.299999237060547,10393000.0,23.149677276611328
2017-05-25,23.299999237060547,22.799999237060547,23.100000381469727,22.899999618530273,2823900.0,22.75225830078125
2017-05-26,22.899999618530273,22.100000381469727,22.899999618530273,22.299999237060547,4121300.0,22.1561279296875
2017-05-29,22.200000762939453,21.100000381469727,22.200000762939453,21.5,6028300.0,21.361289978027344
2017-05-30,22.899999618530273,21.5,21.600000381469727,22.700000762939453,7351900.0,22.55354881286621
2017-05-31,22.799999237060547,22.100000381469727,22.600000381469727,22.100000381469727,7968600.0,21.957420349121094
2017-06-01,22.399999618530273,21.399999618530273,22.100000381469727,21.399999618530273,3392700.0,21.26193618774414
2017-06-02,22.0,21.5,21.5,21.600000381469727,5487900.0,21.46064567565918
2017-06-05,21.799999237060547,21.200000762939453,21.5,21.5,2405400.0,21.361289978027344
2017-06-06,21.700000762939453,21.299999237060547,21.5,21.399999618530273,1602900.0,21.26193618774414
2017-06-07,22.399999618530273,21.399999618530273,21.5,21.5,14826700.0,21.361289978027344
2017-06-08,21.899999618530273,21.299999237060547,21.700000762939453,21.299999237060547,4355100.0,21.162580490112305
2017-06-09,21.5,20.600000381469727,21.399999618530273,20.600000381469727,2898900.0,20.46709632873535
2017-06-12,20.700000762939453,19.700000762939453,20.600000381469727,19.799999237060547,6058300.0,19.672258377075195
2017-06-13,20.799999237060547,19.5,19.799999237060547,20.600000381469727,9907900.0,20.46709632873535
2017-06-14,20.700000762939453,20.299999237060547,20.600000381469727,20.299999237060547,2366400.0,20.169031143188477
2017-06-15,20.600000381469727,20.0,20.399999618530273,20.399999618530273,5095100.0,20.268386840820312
2017-06-16,21.5,20.399999618530273,20.399999618530273,21.399999618530273,9610200.0,21.26193618774414
2017-06-19,21.799999237060547,21.299999237060547,21.399999618530273,21.299999237060547,6326800.0,21.162580490112305
2017-06-20,21.799999237060547,21.299999237060547,21.399999618530273,21.5,6378700.0,21.361289978027344
2017-06-21,21.899999618530273,21.100000381469727,21.600000381469727,21.600000381469727,6405400.0,21.46064567565918
2017-06-22,22.600000381469727,21.600000381469727,21.600000381469727,22.100000381469727,13009000.0,21.957420349121094
2017-06-23,22.299999237060547,21.799999237060547,22.200000762939453,22.100000381469727,4438900.0,21.957420349121094
2017-06-26,22.899999618530273,22.100000381469727,22.200000762939453,22.700000762939453,5726200.0,22.55354881286621
2017-06-27,25.0,22.700000762939453,22.700000762939453,24.0,25404800.0,23.84516143798828
2017-06-28,24.399999618530273,23.0,24.0,23.299999237060547,18111100.0,23.149677276611328
2017-06-29,24.100000381469727,22.700000762939453,23.299999237060547,22.700000762939453,14787700.0,22.55354881286621
2017-06-30,22.799999237060547,20.700000762939453,22.700000762939453,21.0,25163300.0,20.864517211914062
2017-07-03,21.399999618530273,20.799999237060547,21.100000381469727,21.0,6532400.0,20.864517211914062
2017-07-04,21.100000381469727,19.899999618530273,21.0,20.200000762939453,12714400.0,20.069677352905273
2017-07-05,21.299999237060547,20.200000762939453,20.200000762939453,21.299999237060547,18311500.0,21.162580490112305
2017-07-06,21.200000762939453,20.299999237060547,21.200000762939453,20.600000381469727,12471200.0,20.46709632873535
2017-07-07,21.0,20.100000381469727,20.600000381469727,20.200000762939453,6910000.0,20.069677352905273
2017-07-11,20.600000381469727,20.100000381469727,20.299999237060547,20.100000381469727,4823100.0,19.97032356262207
2017-07-12,20.799999237060547,19.700000762939453,20.200000762939453,20.0,14466300.0,19.870967864990234
2017-07-13,20.299999237060547,19.799999237060547,20.200000762939453,20.100000381469727,7283600.0,19.97032356262207
2017-07-14,20.299999237060547,19.899999618530273,20.200000762939453,20.0,3703700.0,19.870967864990234
2017-07-17,20.200000762939453,19.799999237060547,20.100000381469727,19.799999237060547,4110100.0,19.672258377075195
2017-07-18,20.0,19.100000381469727,20.0,19.200000762939453,6041800.0,19.076129913330078
2017-07-19,19.899999618530273,19.299999237060547,19.399999618530273,19.700000762939453,5567100.0,19.572904586791992
2017-07-20,19.799999237060547,19.299999237060547,19.700000762939453,19.299999237060547,3338600.0,19.17548370361328
2017-07-21,19.5,19.200000762939453,19.399999618530273,19.200000762939453,1651100.0,19.076129913330078
2017-07-24,19.700000762939453,19.200000762939453,19.200000762939453,19.700000762939453,4410300.0,19.572904586791992
2017-07-25,20.0,19.600000381469727,20.0,19.600000381469727,2882100.0,19.473548889160156
2017-07-26,19.700000762939453,19.200000762939453,19.600000381469727,19.200000762939453,2520600.0,19.076129913330078
2017-07-27,19.399999618530273,18.399999618530273,19.299999237060547,18.5,5563200.0,18.380645751953125
2017-07-31,19.0,18.5,18.600000381469727,18.5,4471900.0,18.380645751953125
2017-08-01,18.799999237060547,17.899999618530273,18.5,17.899999618530273,6064000.0,17.784515380859375
2017-08-02,18.399999618530273,17.899999618530273,18.0,18.399999618530273,2568200.0,18.28129005432129
2017-08-03,18.399999618530273,17.899999618530273,18.399999618530273,17.899999618530273,2455400.0,17.784515380859375
2017-08-04,18.799999237060547,18.100000381469727,18.100000381469727,18.799999237060547,5647600.0,18.678709030151367
2017-08-07,18.899999618530273,18.0,18.799999237060547,18.0,3501300.0,17.88387107849121
2017-08-08,18.200000762939453,17.799999237060547,18.100000381469727,17.899999618530273,2719300.0,17.784515380859375
2017-08-09,18.200000762939453,18.0,18.0,18.0,1166400.0,17.88387107849121
2017-08-10,18.600000381469727,17.899999618530273,18.100000381469727,18.399999618530273,3407900.0,18.28129005432129
2017-08-11,18.100000381469727,17.200000762939453,18.100000381469727,17.299999237060547,7173000.0,17.188386917114258
2017-08-15,17.299999237060547,15.800000190734863,17.299999237060547,15.800000190734863,11756900.0,15.698064804077148
2017-08-16,16.399999618530273,15.800000190734863,15.899999618530273,16.100000381469727,7564300.0,15.996129035949707
2017-08-17,16.799999237060547,16.0,16.100000381469727,16.299999237060547,7125200.0,16.19483757019043
2017-08-18,16.299999237060547,15.800000190734863,16.200000762939453,15.899999618530273,4437900.0,15.797419548034668
2017-08-21,16.100000381469727,15.300000190734863,16.0,15.5,6619900.0,15.399999618530273
2017-08-22,15.5,15.100000381469727,15.399999618530273,15.300000190734863,3758700.0,15.300000190734863
2017-08-23,15.800000190734863,15.300000190734863,15.399999618530273,15.600000381469727,5284200.0,15.600000381469727
2017-08-24,15.699999809265137,15.399999618530273,15.600000381469727,15.600000381469727,6286900.0,15.600000381469727
2017-08-25,16.0,15.399999618530273,15.600000381469727,16.0,5433000.0,16.0
2017-08-28,16.600000381469727,16.0,16.100000381469727,16.5,9190600.0,16.5
2017-08-29,16.799999237060547,16.299999237060547,16.399999618530273,16.399999618530273,6738400.0,16.399999618530273
2017-08-30,16.600000381469727,16.200000762939453,16.5,16.299999237060547,3614200.0,16.299999237060547
2017-08-31,17.299999237060547,16.299999237060547,16.299999237060547,17.299999237060547,8876100.0,17.299999237060547
2017-09-01,17.799999237060547,17.0,17.299999237060547,17.0,7773600.0,17.0
2017-09-04,17.299999237060547,16.700000762939453,17.0,16.899999618530273,5084000.0,16.899999618530273
2017-09-05,17.299999237060547,16.700000762939453,17.0,16.799999237060547,6732100.0,16.799999237060547
2017-09-06,16.799999237060547,16.600000381469727,16.799999237060547,16.600000381469727,3473200.0,16.600000381469727
2017-09-07,17.200000762939453,16.600000381469727,16.600000381469727,16.700000762939453,16221800.0,16.700000762939453
2017-09-08,18.0,16.700000762939453,16.799999237060547,17.700000762939453,44101700.0,17.700000762939453
2017-09-11,18.700000762939453,17.799999237060547,18.100000381469727,18.0,28782700.0,18.0
2017-09-12,18.0,17.600000381469727,17.899999618530273,17.799999237060547,15333600.0,17.799999237060547
2017-09-13,18.100000381469727,17.700000762939453,17.700000762939453,18.0,17475700.0,18.0
2017-09-14,18.0,17.299999237060547,18.0,17.299999237060547,15209400.0,17.299999237060547
2017-09-15,17.5,16.799999237060547,17.399999618530273,17.0,21013200.0,17.0
2017-09-18,17.399999618530273,17.0,17.100000381469727,17.200000762939453,16379800.0,17.200000762939453
2017-09-19,17.200000762939453,16.899999618530273,17.200000762939453,16.899999618530273,7439900.0,16.899999618530273
2017-09-20,17.200000762939453,16.899999618530273,17.0,17.0,12325900.0,17.0
2017-09-21,17.200000762939453,16.700000762939453,17.0,16.799999237060547,12316300.0,16.799999237060547
2017-09-22,16.899999618530273,16.700000762939453,16.799999237060547,16.700000762939453,5451500.0,16.700000762939453
2017-09-25,16.799999237060547,16.200000762939453,16.799999237060547,16.299999237060547,11103600.0,16.299999237060547
2017-09-26,16.799999237060547,16.399999618530273,16.399999618530273,16.399999618530273,8671900.0,16.399999618530273
2017-09-27,16.899999618530273,16.399999618530273,16.5,16.799999237060547,7209600.0,16.799999237060547
2017-09-28,17.100000381469727,16.299999237060547,17.0,16.399999618530273,12536500.0,16.399999618530273
2017-09-29,16.5,16.200000762939453,16.399999618530273,16.299999237060547,7832800.0,16.299999237060547
2017-10-02,16.899999618530273,16.299999237060547,16.399999618530273,16.700000762939453,10022100.0,16.700000762939453
2017-10-03,16.799999237060547,16.5,16.700000762939453,16.5,5287200.0,16.5
2017-10-04,17.299999237060547,16.5,16.600000381469727,17.200000762939453,21614800.0,17.200000762939453
2017-10-05,17.399999618530273,16.799999237060547,17.299999237060547,16.899999618530273,12280500.0,16.899999618530273
2017-10-06,16.899999618530273,16.5,16.899999618530273,16.600000381469727,8931200.0,16.600000381469727
2017-10-09,16.899999618530273,16.399999618530273,16.700000762939453,16.5,5593900.0,16.5
2017-10-10,17.100000381469727,16.399999618530273,16.5,17.100000381469727,26400200.0,17.100000381469727
2017-10-11,17.399999618530273,16.799999237060547,16.799999237060547,17.100000381469727,19808200.0,17.100000381469727
2017-10-12,17.799999237060547,17.100000381469727,17.200000762939453,17.600000381469727,33577500.0,17.600000381469727
2017-10-16,17.5,17.5,17.5,17.5,1636300.0,17.5
2017-10-17,18.100000381469727,17.5,17.5,17.600000381469727,23334200.0,17.600000381469727
2017-10-18,18.799999237060547,17.5,17.700000762939453,18.600000381469727,53677200.0,18.600000381469727
2017-10-19,18.899999618530273,17.799999237060547,18.799999237060547,17.899999618530273,47401300.0,17.899999618530273
2017-10-20,18.299999237060547,17.700000762939453,17.899999618530273,17.799999237060547,22035700.0,17.799999237060547
2017-10-24,18.5,17.799999237060547,17.899999618530273,18.200000762939453,19256500.0,18.200000762939453
2017-10-25,18.600000381469727,18.200000762939453,18.299999237060547,18.299999237060547,13870000.0,18.299999237060547
2017-10-27,18.5,17.700000762939453,18.299999237060547,17.700000762939453,16932000.0,17.700000762939453
2017-10-30,17.899999618530273,17.200000762939453,17.799999237060547,17.299999237060547,14192500.0,17.299999237060547
2017-10-31,17.600000381469727,17.299999237060547,17.299999237060547,17.399999618530273,6748700.0,17.399999618530273
2017-11-01,17.600000381469727,16.799999237060547,17.5,16.899999618530273,15278900.0,16.899999618530273
2017-11-02,17.0,16.600000381469727,16.899999618530273,16.700000762939453,7476300.0,16.700000762939453
2017-11-03,16.899999618530273,16.600000381469727,16.700000762939453,16.799999237060547,4413700.0,16.799999237060547
2017-11-06,17.299999237060547,16.700000762939453,16.899999618530273,17.200000762939453,7108300.0,17.200000762939453
2017-11-07,17.399999618530273,16.899999618530273,17.100000381469727,17.100000381469727,8300000.0,17.100000381469727
2017-11-08,17.200000762939453,17.0,17.100000381469727,17.100000381469727,6858600.0,17.100000381469727
2017-11-09,17.200000762939453,16.899999618530273,17.100000381469727,17.100000381469727,5301200.0,17.100000381469727
2017-11-10,17.299999237060547,16.5,17.100000381469727,16.5,8497300.0,16.5
2017-11-13,16.600000381469727,15.899999618530273,16.5,16.100000381469727,10054700.0,16.100000381469727
2017-11-14,17.0,16.0,16.0,16.799999237060547,14560000.0,16.799999237060547
2017-11-15,16.700000762939453,16.0,16.600000381469727,16.100000381469727,16357700.0,16.100000381469727
2017-11-16,16.700000762939453,16.200000762939453,16.200000762939453,16.399999618530273,11692100.0,16.399999618530273
2017-11-17,16.799999237060547,16.200000762939453,16.5,16.299999237060547,6689000.0,16.299999237060547
2017-11-20,16.700000762939453,16.299999237060547,16.299999237060547,16.700000762939453,9852200.0,16.700000762939453
2017-11-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,7574500.0,16.399999618530273
2017-11-22,16.700000762939453,16.399999618530273,16.399999618530273,16.399999618530273,5676500.0,16.399999618530273
2017-11-23,16.600000381469727,16.299999237060547,16.5,16.299999237060547,2724400.0,16.299999237060547
2017-11-24,16.399999618530273,15.800000190734863,16.399999618530273,15.800000190734863,11521000.0,15.800000190734863
2017-11-27,15.600000381469727,14.899999618530273,15.600000381469727,15.0,26303100.0,15.0
2017-11-28,15.5,15.0,15.100000381469727,15.300000190734863,11414300.0,15.300000190734863
2017-11-29,15.800000190734863,15.199999809265137,15.300000190734863,15.399999618530273,13385100.0,15.399999618530273
2017-11-30,15.399999618530273,14.899999618530273,15.300000190734863,14.899999618530273,107984500.0,14.899999618530273
2017-12-01,15.300000190734863,14.100000381469727,15.0,14.5,31374300.0,14.5
2017-12-04,14.5,13.899999618530273,14.300000190734863,14.100000381469727,12532300.0,14.100000381469727
2017-12-06,14.199999809265137,13.600000381469727,14.0,13.699999809265137,13220700.0,13.699999809265137
2017-12-07,14.0,13.300000190734863,13.600000381469727,13.600000381469727,13688000.0,13.600000381469727
2017-12-08,13.899999618530273,13.5,13.600000381469727,13.5,9092400.0,13.5
2017-12-12,13.600000381469727,13.300000190734863,13.600000381469727,13.300000190734863,11250300.0,13.300000190734863
2017-12-13,13.399999618530273,13.0,13.300000190734863,13.100000381469727,10057500.0,13.100000381469727
2017-12-14,13.399999618530273,12.699999809265137,13.199999809265137,13.100000381469727,15136300.0,13.100000381469727
2017-12-15,13.100000381469727,12.5,13.100000381469727,12.5,12851000.0,12.5
2017-12-18,12.899999618530273,12.399999618530273,12.5,12.800000190734863,10091300.0,12.800000190734863
2017-12-19,13.399999618530273,12.899999618530273,13.0,13.300000190734863,18401300.0,13.300000190734863
2017-12-20,13.300000190734863,13.0,13.300000190734863,13.100000381469727,5532800.0,13.100000381469727
2017-12-21,13.199999809265137,13.0,13.100000381469727,13.100000381469727,3909300.0,13.100000381469727
2017-12-22,13.5,13.100000381469727,13.100000381469727,13.100000381469727,8201000.0,13.100000381469727
2017-12-25,13.199999809265137,13.0,13.100000381469727,13.0,2030200.0,13.0
2017-12-26,13.100000381469727,12.800000190734863,13.100000381469727,12.800000190734863,5926300.0,12.800000190734863
2017-12-27,13.300000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10613700.0,12.800000190734863
2017-12-28,13.0,12.699999809265137,12.899999618530273,12.800000190734863,6254900.0,12.800000190734863
2017-12-29,13.100000381469727,12.800000190734863,12.899999618530273,13.100000381469727,3726500.0,13.100000381469727
2018-01-03,13.300000190734863,12.899999618530273,13.300000190734863,13.0,3889100.0,13.0
2018-01-04,14.199999809265137,13.0,13.100000381469727,13.800000190734863,26476800.0,13.800000190734863
2018-01-05,14.0,13.600000381469727,13.699999809265137,13.899999618530273,14950000.0,13.899999618530273
2018-01-08,14.0,13.399999618530273,14.0,13.399999618530273,10419000.0,13.399999618530273
2018-01-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1252300.0,13.100000381469727
2018-01-10,13.399999618530273,13.100000381469727,13.100000381469727,13.199999809265137,4109100.0,13.199999809265137
2018-01-11,13.300000190734863,13.0,13.199999809265137,13.0,4567700.0,13.0
2018-01-12,13.199999809265137,12.800000190734863,13.100000381469727,12.899999618530273,12077200.0,12.899999618530273
2018-01-15,13.0,12.600000381469727,13.0,12.600000381469727,8382200.0,12.600000381469727
2018-01-16,12.800000190734863,12.399999618530273,12.600000381469727,12.399999618530273,6796100.0,12.399999618530273
2018-01-17,12.600000381469727,12.100000381469727,12.399999618530273,12.100000381469727,12183800.0,12.100000381469727
2018-01-18,12.300000190734863,11.699999809265137,12.199999809265137,12.199999809265137,19025500.0,12.199999809265137
2018-01-19,12.300000190734863,11.899999618530273,12.199999809265137,12.300000190734863,9474500.0,12.300000190734863
2018-01-22,12.600000381469727,11.899999618530273,12.100000381469727,12.300000190734863,12405300.0,12.300000190734863
2018-01-23,12.399999618530273,12.0,12.300000190734863,12.300000190734863,13352000.0,12.300000190734863
2018-01-24,12.300000190734863,12.0,12.300000190734863,12.199999809265137,5465700.0,12.199999809265137
2018-01-25,12.300000190734863,11.899999618530273,12.199999809265137,12.0,6169700.0,12.0
2018-01-26,12.199999809265137,11.800000190734863,12.0,12.100000381469727,6110800.0,12.100000381469727
2018-01-29,12.100000381469727,11.899999618530273,12.0,11.899999618530273,4403900.0,11.899999618530273
2018-01-30,12.0,11.600000381469727,11.899999618530273,11.699999809265137,6027100.0,11.699999809265137
2018-01-31,11.899999618530273,11.600000381469727,11.699999809265137,11.699999809265137,4258100.0,11.699999809265137
