Date,High,Low,Open,Close,Volume,Adj Close
2017-03-03,24.25,23.75,23.875,24.125,882800.0,18.292980194091797
2017-03-06,24.25,23.25,24.25,23.625,1836400.0,17.91385269165039
2017-03-07,24.5,23.625,23.625,23.875,1685200.0,18.103418350219727
2017-03-08,24.125,23.375,24.125,23.875,2212200.0,18.103418350219727
2017-03-09,23.0,22.625,22.625,22.75,1236200.0,18.827552795410156
2017-03-10,23.0,22.75,22.875,22.75,380200.0,18.827552795410156
2017-03-13,23.0,22.125,22.875,22.625,863600.0,18.724103927612305
2017-03-14,22.75,22.375,22.625,22.5,521600.0,18.620656967163086
2017-03-15,23.25,22.25,22.375,22.875,1815200.0,18.931001663208008
2017-03-16,23.625,22.875,23.0,23.5,1183200.0,19.448244094848633
2017-03-17,23.625,23.25,23.5,23.625,457200.0,19.55169105529785
2017-03-20,23.75,23.25,23.625,23.25,383800.0,19.241348266601562
2017-03-21,23.25,22.875,23.25,23.0,745600.0,19.034448623657227
2017-03-22,23.125,22.75,23.0,22.875,856800.0,18.931001663208008
2017-03-23,23.125,22.75,23.0,22.875,200200.0,18.931001663208008
2017-03-24,23.625,22.875,23.0,23.0,493800.0,19.034448623657227
2017-03-27,23.25,22.875,23.0,23.25,322400.0,19.241348266601562
2017-03-28,23.375,23.125,23.25,23.125,297200.0,19.137897491455078
2017-03-29,23.25,23.125,23.25,23.125,174800.0,19.137897491455078
2017-03-30,23.375,23.125,23.125,23.25,145800.0,19.241348266601562
2017-03-31,23.5,23.125,23.375,23.5,511000.0,19.448244094848633
2017-04-03,23.625,23.25,23.5,23.375,341400.0,19.34479331970215
2017-04-04,23.5,23.125,23.5,23.25,177600.0,19.241348266601562
2017-04-05,23.375,23.125,23.25,23.25,241000.0,19.241348266601562
2017-04-07,23.375,23.125,23.375,23.375,214000.0,19.34479331970215
2017-04-10,23.625,23.25,23.5,23.5,445200.0,19.448244094848633
2017-04-11,23.5,23.25,23.5,23.375,209800.0,19.34479331970215
2017-04-12,23.5,23.25,23.25,23.375,165600.0,19.34479331970215
2017-04-17,23.375,22.75,23.375,23.0,687600.0,19.034448623657227
2017-04-18,23.0,22.625,23.0,22.875,505800.0,18.931001663208008
2017-04-19,22.875,22.625,22.875,22.625,316200.0,18.724103927612305
2017-04-20,23.0,22.625,22.625,22.875,602200.0,18.931001663208008
2017-04-21,22.875,22.625,22.875,22.75,256800.0,18.827552795410156
2017-04-24,22.75,22.5,22.75,22.625,481200.0,18.724103927612305
2017-04-25,22.75,22.5,22.625,22.625,220400.0,18.724103927612305
2017-04-26,22.625,22.25,22.625,22.25,515800.0,18.413761138916016
2017-04-27,22.75,22.25,22.25,22.5,882800.0,18.620656967163086
2017-04-28,22.75,22.5,22.625,22.625,623600.0,18.724103927612305
2017-05-02,23.0,22.625,22.625,22.75,1080800.0,18.827552795410156
2017-05-03,22.75,22.375,22.75,22.375,850600.0,18.517210006713867
2017-05-04,22.5,22.375,22.5,22.375,310200.0,18.517210006713867
2017-05-08,22.625,22.375,22.625,22.5,351400.0,18.620656967163086
2017-05-09,22.5,22.375,22.5,22.375,187600.0,18.517210006713867
2017-05-11,22.5,21.625,22.25,22.0,717000.0,18.206865310668945
2017-05-12,22.5,22.0,22.0,22.25,467200.0,18.413761138916016
2017-05-15,21.625,21.625,21.625,21.625,33200.0,17.896520614624023
2017-05-16,22.0,21.625,21.625,21.625,621800.0,17.896520614624023
2017-05-17,22.125,21.625,21.75,22.0,245400.0,18.206865310668945
2017-05-18,22.125,21.875,22.0,22.0,361000.0,18.206865310668945
2017-05-19,22.375,22.0,22.125,22.25,329400.0,18.413761138916016
2017-05-22,22.5,22.25,22.25,22.5,378400.0,18.620656967163086
2017-05-23,22.5,22.375,22.5,22.375,241400.0,18.517210006713867
2017-05-24,22.5,22.125,22.5,22.25,523600.0,18.413761138916016
2017-05-25,22.375,22.25,22.375,22.375,289800.0,18.517210006713867
2017-05-26,22.5,22.25,22.375,22.375,169400.0,18.517210006713867
2017-05-29,22.5,22.25,22.375,22.375,427400.0,18.517210006713867
2017-05-30,22.75,22.375,22.5,22.625,447200.0,18.724103927612305
2017-05-31,22.75,22.25,22.625,22.375,796600.0,18.517210006713867
2017-06-01,22.5,22.25,22.5,22.375,226600.0,18.517210006713867
2017-06-02,22.5,22.375,22.5,22.375,240800.0,18.517210006713867
2017-06-05,22.5,22.375,22.5,22.375,121400.0,18.517210006713867
2017-06-06,22.5,22.375,22.5,22.375,190400.0,18.517210006713867
2017-06-07,22.5,22.25,22.375,22.375,892000.0,18.517210006713867
2017-06-08,22.375,22.0,22.375,22.0,1199200.0,18.206865310668945
2017-06-09,22.25,21.875,22.125,22.125,902200.0,18.310312271118164
2017-06-12,22.25,22.0,22.25,22.0,373000.0,18.206865310668945
2017-06-13,22.25,22.125,22.125,22.125,292400.0,18.310312271118164
2017-06-14,22.25,22.125,22.125,22.125,370400.0,18.310312271118164
2017-06-15,22.25,22.0,22.125,22.25,466800.0,18.413761138916016
2017-06-16,22.25,22.125,22.25,22.25,763400.0,18.413761138916016
2017-06-19,22.25,22.0,22.25,22.25,404800.0,18.413761138916016
2017-06-20,22.25,22.0,22.25,22.125,579000.0,18.310312271118164
2017-06-21,22.125,22.0,22.125,22.125,435400.0,18.310312271118164
2017-06-22,22.375,22.0,22.125,22.25,515600.0,18.413761138916016
2017-06-23,22.25,22.0,22.25,22.125,918400.0,18.310312271118164
2017-06-26,22.25,22.0,22.125,22.125,733400.0,18.310312271118164
2017-06-27,22.125,22.0,22.125,22.0,347800.0,18.206865310668945
2017-06-28,22.125,22.0,22.125,22.125,306000.0,18.310312271118164
2017-06-29,22.125,21.75,22.125,21.875,2417800.0,18.103418350219727
2017-06-30,22.0,21.625,21.875,21.875,1120800.0,18.103418350219727
2017-07-03,22.0,21.625,22.0,21.875,457800.0,18.103418350219727
2017-07-04,21.875,21.5,21.875,21.625,1075000.0,17.896520614624023
2017-07-05,21.875,21.625,21.625,21.875,874800.0,18.103418350219727
2017-07-06,21.875,21.5,21.875,21.625,618200.0,17.896520614624023
2017-07-07,21.75,21.5,21.625,21.75,1381600.0,17.999969482421875
2017-07-11,21.75,21.625,21.75,21.625,370200.0,17.896520614624023
2017-07-12,21.75,21.625,21.75,21.75,552400.0,17.999969482421875
2017-07-13,21.75,21.5,21.75,21.625,1820800.0,17.896520614624023
2017-07-14,21.625,21.5,21.625,21.625,637400.0,17.896520614624023
2017-07-17,21.625,21.375,21.625,21.625,2264200.0,17.896520614624023
2017-07-18,21.625,21.375,21.625,21.375,1301200.0,17.689624786376953
2017-07-19,21.625,21.375,21.375,21.5,517400.0,17.793073654174805
2017-07-20,21.5,21.25,21.5,21.375,1124200.0,17.689624786376953
2017-07-21,21.375,21.25,21.25,21.25,461400.0,17.5861759185791
2017-07-24,21.375,21.125,21.25,21.375,714400.0,17.689624786376953
2017-07-25,21.375,21.25,21.375,21.375,173400.0,17.689624786376953
2017-07-26,21.375,21.0,21.25,21.0,948600.0,17.379281997680664
2017-07-27,21.375,21.0,21.125,21.125,1462600.0,17.482725143432617
2017-07-31,21.125,21.0,21.0,21.0,340000.0,17.379281997680664
2017-08-01,21.125,21.0,21.0,21.125,235400.0,17.482725143432617
2017-08-02,21.5,21.125,21.125,21.375,1039600.0,17.689624786376953
2017-08-03,22.0,21.375,21.375,21.75,1490400.0,17.999969482421875
2017-08-04,22.25,21.625,21.875,22.0,2019800.0,18.206865310668945
2017-08-07,22.125,21.875,22.0,21.875,904600.0,18.103418350219727
2017-08-08,22.125,21.625,22.0,21.75,1373400.0,17.999969482421875
2017-08-09,21.875,21.75,21.875,21.875,813200.0,18.103418350219727
2017-08-10,21.875,21.75,21.875,21.875,392200.0,18.103418350219727
2017-08-11,22.0,21.75,21.875,21.875,1276800.0,18.103418350219727
2017-08-15,22.0,21.75,21.875,22.0,594800.0,18.206865310668945
2017-08-16,22.125,21.875,22.125,22.125,3229200.0,18.310312271118164
2017-08-17,22.25,22.0,22.125,22.0,324000.0,18.206865310668945
2017-08-18,22.5,22.0,22.0,22.5,1536400.0,18.620656967163086
2017-08-21,22.875,22.5,22.5,22.625,1498400.0,18.724103927612305
2017-08-22,22.75,22.375,22.75,22.625,410000.0,18.724103927612305
2017-08-23,22.875,22.625,22.75,22.625,1355600.0,18.724103927612305
2017-08-24,22.75,22.625,22.75,22.625,266600.0,18.724103927612305
2017-08-25,22.75,22.625,22.625,22.75,300600.0,18.827552795410156
2017-08-28,22.875,22.875,22.875,22.875,4200.0,18.931001663208008
2017-08-29,22.875,22.625,22.75,22.75,418200.0,18.827552795410156
2017-08-30,22.875,22.625,22.875,22.875,413200.0,18.931001663208008
2017-08-31,23.125,22.75,22.875,23.125,794000.0,19.137897491455078
2017-09-01,23.125,22.875,23.125,23.0,634400.0,19.034448623657227
2017-09-04,23.125,23.0,23.0,23.0,508000.0,19.034448623657227
2017-09-05,23.125,23.0,23.0,23.125,142200.0,19.137897491455078
2017-09-06,23.125,22.625,23.125,22.875,1330000.0,18.931001663208008
2017-09-07,23.0,22.75,22.875,22.875,212000.0,18.931001663208008
2017-09-08,23.0,22.75,22.875,22.875,236000.0,18.931001663208008
2017-09-11,22.875,22.625,22.875,22.625,1324000.0,18.724103927612305
2017-09-12,22.5,22.375,22.5,22.375,361000.0,19.152084350585938
2017-09-13,22.875,22.375,22.5,22.75,769600.0,19.47307014465332
2017-09-14,22.875,22.625,22.875,22.625,154600.0,19.36607551574707
2017-09-15,22.75,22.375,22.75,22.375,742400.0,19.152084350585938
2017-09-18,22.75,22.375,22.375,22.625,275400.0,19.36607551574707
2017-09-19,22.625,22.5,22.625,22.625,155800.0,19.36607551574707
2017-09-20,22.75,22.625,22.75,22.625,225600.0,19.36607551574707
2017-09-21,22.875,22.625,22.75,22.625,268600.0,19.36607551574707
2017-09-22,22.75,22.5,22.75,22.625,324400.0,19.36607551574707
2017-09-25,22.75,22.5,22.5,22.625,348200.0,19.36607551574707
2017-09-26,22.75,22.5,22.625,22.5,413000.0,19.25908088684082
2017-09-27,22.625,22.5,22.5,22.625,555400.0,19.36607551574707
2017-09-28,22.625,22.5,22.5,22.625,241200.0,19.36607551574707
2017-09-29,22.875,22.5,22.625,22.875,675600.0,19.58006477355957
2017-10-02,22.875,22.625,22.875,22.75,374800.0,19.47307014465332
2017-10-03,22.875,22.625,22.875,22.75,142800.0,19.47307014465332
2017-10-04,22.75,22.5,22.75,22.75,592200.0,19.47307014465332
2017-10-05,22.75,22.5,22.625,22.75,669000.0,19.47307014465332
2017-10-06,22.75,22.5,22.625,22.625,539400.0,19.36607551574707
2017-10-09,22.75,22.5,22.75,22.625,608600.0,19.36607551574707
2017-10-10,22.75,22.625,22.75,22.75,665000.0,19.47307014465332
2017-10-11,24.375,22.75,22.75,24.25,3908400.0,20.757007598876953
2017-10-12,24.75,23.875,24.25,24.125,2634600.0,20.650014877319336
2017-10-16,24.125,24.125,24.125,24.125,45400.0,20.650014877319336
2017-10-17,24.25,23.875,24.125,24.0,819800.0,20.543020248413086
2017-10-18,24.125,23.5,24.125,23.5,1190000.0,20.115041732788086
2017-10-19,23.75,23.375,23.5,23.625,1039800.0,20.222034454345703
2017-10-20,24.125,23.375,23.625,23.5,2934200.0,20.115041732788086
2017-10-24,23.625,23.125,23.5,23.25,1318000.0,19.901050567626953
2017-10-25,24.125,23.125,23.25,24.125,2051800.0,20.650014877319336
2017-10-27,24.75,24.125,24.375,24.25,2648400.0,20.757007598876953
2017-10-30,25.375,24.125,24.375,25.125,3599400.0,21.505971908569336
2017-10-31,25.5,24.75,25.375,24.875,1796600.0,21.291982650756836
2017-11-01,25.125,24.5,24.875,24.625,1097000.0,21.077993392944336
2017-11-02,25.0,24.375,24.625,24.5,554000.0,20.970998764038086
2017-11-03,24.5,24.125,24.5,24.25,652800.0,20.757007598876953
2017-11-06,25.125,24.25,24.375,24.5,1174600.0,20.970998764038086
2017-11-07,24.75,24.375,24.5,24.5,364600.0,20.970998764038086
2017-11-08,25.125,24.5,24.5,25.0,2486000.0,21.398977279663086
2017-11-09,25.125,24.375,25.125,24.625,1206400.0,21.077993392944336
2017-11-10,24.75,24.375,24.625,24.5,633400.0,20.970998764038086
2017-11-13,24.875,24.5,24.625,24.5,897200.0,20.970998764038086
2017-11-14,25.0,24.5,24.5,24.75,1559000.0,21.184988021850586
2017-11-15,24.875,24.5,24.875,24.5,357200.0,20.970998764038086
2017-11-16,24.75,24.25,24.5,24.5,542200.0,20.970998764038086
2017-11-17,24.625,24.375,24.5,24.5,417200.0,20.970998764038086
2017-11-20,24.625,24.25,24.625,24.25,616600.0,20.757007598876953
2017-11-21,23.875,23.875,23.875,23.875,1370000.0,20.436025619506836
2017-11-22,24.25,23.875,23.875,24.0,232600.0,20.543020248413086
2017-11-23,24.5,24.0,24.25,24.25,746600.0,20.757007598876953
2017-11-24,24.375,23.75,24.375,23.875,558800.0,20.436025619506836
2017-11-27,24.0,23.25,24.0,23.625,1473200.0,20.222034454345703
2017-11-28,24.125,23.5,23.625,24.0,361400.0,20.543020248413086
2017-11-29,24.25,23.875,24.0,23.875,518600.0,20.436025619506836
2017-11-30,24.0,23.75,24.0,24.0,179000.0,20.543020248413086
2017-12-01,23.875,23.625,23.875,23.75,470200.0,20.329029083251953
2017-12-04,23.75,23.5,23.75,23.5,438400.0,20.115041732788086
2017-12-06,23.5,23.25,23.5,23.25,416000.0,19.901050567626953
2017-12-07,23.5,23.125,23.25,23.375,336000.0,20.008047103881836
2017-12-08,23.75,23.25,23.375,23.375,604600.0,20.008047103881836
2017-12-12,23.625,23.0,23.5,23.25,512200.0,19.901050567626953
2017-12-13,23.375,22.875,23.25,23.125,766000.0,19.794055938720703
2017-12-14,23.25,23.0,23.125,23.125,171400.0,19.794055938720703
2017-12-15,23.375,23.125,23.125,23.375,428000.0,20.008047103881836
2017-12-18,23.625,23.375,23.375,23.625,252800.0,20.222034454345703
2017-12-19,23.875,23.625,23.625,23.625,268400.0,20.222034454345703
2017-12-20,23.75,23.5,23.75,23.75,411000.0,20.329029083251953
2017-12-21,24.0,23.625,23.625,23.875,128600.0,20.436025619506836
2017-12-22,23.875,23.75,23.875,23.875,311600.0,20.436025619506836
2017-12-25,24.0,23.75,23.875,23.75,171000.0,20.329029083251953
2017-12-26,23.75,23.5,23.75,23.75,540800.0,20.329029083251953
2017-12-27,23.75,23.5,23.625,23.625,327800.0,20.222034454345703
2017-12-28,23.75,23.625,23.625,23.75,433400.0,20.329029083251953
2017-12-29,23.75,23.5,23.625,23.5,313800.0,20.115041732788086
2018-01-03,23.75,23.5,23.5,23.5,953600.0,20.115041732788086
2018-01-04,23.75,23.5,23.625,23.5,746200.0,20.115041732788086
2018-01-05,23.75,23.5,23.5,23.75,646600.0,20.329029083251953
2018-01-08,24.375,23.625,23.75,24.25,868800.0,20.757007598876953
2018-01-09,24.25,24.25,24.25,24.25,15400.0,20.757007598876953
2018-01-10,24.5,24.125,24.25,24.25,1130600.0,20.757007598876953
2018-01-11,24.5,24.0,24.5,24.25,927200.0,20.757007598876953
2018-01-12,24.375,24.25,24.375,24.25,413400.0,20.757007598876953
2018-01-15,25.0,24.375,24.375,25.0,2220400.0,21.398977279663086
2018-01-16,25.0,24.75,25.0,24.75,634400.0,21.184988021850586
2018-01-17,24.75,24.5,24.75,24.625,673800.0,21.077993392944336
2018-01-18,24.75,24.5,24.625,24.5,570000.0,20.970998764038086
2018-01-19,24.625,24.375,24.5,24.5,513800.0,20.970998764038086
2018-01-22,24.625,24.375,24.5,24.375,388400.0,20.864004135131836
2018-01-23,24.75,24.375,24.375,24.5,676800.0,20.970998764038086
2018-01-24,24.625,24.375,24.625,24.375,557400.0,20.864004135131836
2018-01-25,24.5,24.0,24.375,24.125,1216400.0,20.650014877319336
2018-01-26,24.375,23.75,24.0,24.125,808000.0,20.650014877319336
2018-01-29,24.5,24.125,24.25,24.125,859600.0,20.650014877319336
2018-01-30,24.375,24.125,24.25,24.125,427000.0,20.650014877319336
2018-01-31,24.25,24.125,24.25,24.125,438800.0,20.650014877319336
2018-02-01,24.375,24.125,24.125,24.375,245800.0,20.864004135131836
2018-02-02,24.5,24.25,24.375,24.375,362400.0,20.864004135131836
2018-02-05,24.25,24.0,24.25,24.25,395200.0,20.757007598876953
2018-02-06,24.0,23.75,24.0,23.875,1694400.0,20.436025619506836
2018-02-07,24.125,23.875,24.0,24.0,357000.0,20.543020248413086
2018-02-08,24.125,24.0,24.0,24.125,126000.0,20.650014877319336
2018-02-09,24.25,23.875,23.875,24.125,100000.0,20.650014877319336
2018-02-12,24.25,24.0,24.25,24.0,396200.0,20.543020248413086
2018-02-13,24.375,24.125,24.25,24.25,277200.0,20.757007598876953
2018-02-14,24.375,24.25,24.25,24.375,378400.0,20.864004135131836
2018-02-15,24.625,24.25,24.5,24.625,343600.0,21.077993392944336
2018-02-16,24.75,24.5,24.625,24.625,172800.0,21.077993392944336
2018-02-19,24.75,24.5,24.625,24.5,214000.0,20.970998764038086
2018-02-20,25.0,24.5,24.5,24.75,1237800.0,21.184988021850586
2018-02-21,24.75,24.5,24.75,24.625,476600.0,21.077993392944336
2018-02-22,24.625,24.25,24.625,24.25,685000.0,20.757007598876953
2018-02-23,24.5,24.25,24.25,24.5,165000.0,20.970998764038086
2018-02-26,24.5,24.375,24.5,24.5,442200.0,20.970998764038086
2018-02-27,24.5,24.375,24.5,24.5,238000.0,20.970998764038086
2018-02-28,27.5,24.625,25.0,26.875,11052400.0,23.003902435302734
2018-03-02,27.25,26.75,27.125,27.0,5129200.0,23.110897064208984
2018-03-05,27.375,26.75,27.125,26.875,2784400.0,23.003902435302734
2018-03-06,26.375,26.375,26.375,26.375,73000.0,22.5759220123291
2018-03-07,26.625,26.25,26.375,26.25,1432200.0,22.46892738342285
2018-03-08,26.625,26.375,26.375,26.5,1531800.0,22.68291664123535
2018-03-09,26.75,26.125,26.625,26.5,2206800.0,22.68291664123535
2018-03-12,26.625,26.125,26.625,26.375,2028200.0,22.5759220123291
2018-03-13,26.625,26.25,26.375,26.5,6141600.0,22.68291664123535
2018-03-14,26.75,25.25,25.25,25.75,2901900.0,23.840208053588867
2018-03-15,26.0,25.25,25.75,25.5,1323500.0,23.608749389648438
2018-03-16,25.75,25.25,25.75,25.5,643900.0,23.608749389648438
2018-03-19,25.5,25.25,25.5,25.25,462900.0,23.377290725708008
2018-03-20,25.5,25.0,25.25,25.5,586100.0,23.608749389648438
2018-03-21,25.5,25.25,25.5,25.5,471300.0,23.608749389648438
2018-03-22,25.5,25.25,25.25,25.25,256700.0,23.377290725708008
2018-03-23,25.5,25.0,25.0,25.5,561200.0,23.608749389648438
2018-03-26,25.5,25.25,25.5,25.5,157300.0,23.608749389648438
2018-03-27,26.0,25.0,25.5,25.75,678400.0,23.840208053588867
2018-03-28,25.75,25.25,25.75,25.5,347700.0,23.608749389648438
2018-03-29,25.5,24.5,25.5,24.799999237060547,1042500.0,22.96066665649414
2018-03-30,25.25,24.799999237060547,25.0,25.0,377300.0,23.145832061767578
2018-04-02,25.5,25.0,25.25,25.5,252500.0,23.608749389648438
2018-04-03,25.5,25.0,25.5,25.0,309700.0,23.145832061767578
2018-04-04,25.25,24.5,25.0,24.5,983500.0,22.68291664123535
2018-04-05,24.799999237060547,24.399999618530273,24.700000762939453,24.799999237060547,316600.0,22.96066665649414
2018-04-09,25.0,24.600000381469727,25.0,24.799999237060547,380400.0,22.96066665649414
2018-04-10,24.899999618530273,24.600000381469727,24.799999237060547,24.799999237060547,399100.0,22.96066665649414
2018-04-11,25.0,24.799999237060547,24.799999237060547,24.899999618530273,104100.0,23.053251266479492
2018-04-12,25.25,24.899999618530273,24.899999618530273,25.0,776000.0,23.145832061767578
2018-04-17,25.5,25.0,25.0,25.0,368500.0,23.145832061767578
2018-04-18,25.5,25.0,25.25,25.0,243900.0,23.145832061767578
2018-04-19,25.25,25.0,25.0,25.0,120200.0,23.145832061767578
2018-04-20,25.25,25.0,25.25,25.25,64100.0,23.377290725708008
2018-04-23,25.5,25.25,25.25,25.5,280300.0,23.608749389648438
2018-04-24,25.5,25.25,25.5,25.25,203700.0,23.377290725708008
2018-04-25,25.5,25.25,25.25,25.25,227500.0,23.377290725708008
2018-04-26,25.25,25.0,25.25,25.0,200500.0,23.145832061767578
2018-04-27,25.25,25.0,25.0,25.0,215200.0,23.145832061767578
2018-04-30,25.25,25.0,25.0,25.25,344000.0,23.377290725708008
2018-05-02,25.5,25.0,25.25,25.0,361600.0,23.145832061767578
2018-05-03,25.25,25.0,25.25,25.25,225700.0,23.377290725708008
2018-05-04,25.5,25.0,25.25,25.5,304400.0,23.608749389648438
2018-05-07,25.75,25.5,25.5,25.5,277700.0,23.608749389648438
2018-05-08,25.75,25.5,25.75,25.5,198300.0,23.608749389648438
2018-05-09,25.75,25.25,25.75,25.25,182200.0,23.377290725708008
2018-05-10,25.5,25.25,25.25,25.25,170800.0,23.377290725708008
2018-05-11,25.5,25.0,25.25,25.25,117200.0,23.377290725708008
2018-05-14,25.75,25.25,25.25,25.75,198100.0,23.840208053588867
2018-05-15,26.25,25.75,25.75,26.0,510000.0,24.071666717529297
2018-05-16,26.0,25.5,25.75,25.75,239400.0,23.840208053588867
2018-05-17,26.0,25.75,26.0,25.75,130800.0,23.840208053588867
2018-05-18,26.0,25.5,25.75,26.0,158900.0,24.071666717529297
2018-05-21,26.0,25.75,25.75,25.75,162900.0,23.840208053588867
2018-05-22,26.0,25.75,25.75,26.0,121900.0,24.071666717529297
2018-05-23,26.0,25.5,25.75,25.75,265200.0,23.840208053588867
2018-05-24,25.75,25.5,25.75,25.75,148800.0,23.840208053588867
2018-05-25,25.75,25.5,25.5,25.5,109400.0,23.608749389648438
2018-05-28,25.75,25.5,25.5,25.5,173900.0,23.608749389648438
2018-05-30,25.5,24.899999618530273,25.5,25.0,557200.0,23.145832061767578
2018-05-31,25.25,25.0,25.0,25.0,137100.0,23.145832061767578
2018-06-01,25.25,25.0,25.0,25.0,138700.0,23.145832061767578
2018-06-04,25.25,25.0,25.25,25.0,230100.0,23.145832061767578
2018-06-05,24.899999618530273,24.299999237060547,24.799999237060547,24.399999618530273,2576300.0,22.590333938598633
2018-06-06,24.600000381469727,24.399999618530273,24.399999618530273,24.5,699800.0,22.68291664123535
2018-06-07,24.600000381469727,24.399999618530273,24.5,24.399999618530273,823400.0,22.590333938598633
2018-06-08,24.5,24.299999237060547,24.399999618530273,24.5,891500.0,22.68291664123535
2018-06-11,24.5,24.299999237060547,24.399999618530273,24.399999618530273,455500.0,22.590333938598633
2018-06-12,24.5,24.299999237060547,24.399999618530273,24.399999618530273,175600.0,22.590333938598633
2018-06-13,24.399999618530273,24.100000381469727,24.399999618530273,24.299999237060547,631400.0,22.497751235961914
2018-06-14,24.200000762939453,24.0,24.200000762939453,24.0,679800.0,22.220001220703125
2018-06-15,24.100000381469727,23.700000762939453,24.0,23.799999237060547,652200.0,22.034832000732422
2018-06-18,23.799999237060547,23.5,23.700000762939453,23.5,599400.0,21.757083892822266
2018-06-19,23.5,22.700000762939453,23.5,22.799999237060547,1305500.0,21.10900115966797
2018-06-20,23.299999237060547,22.700000762939453,22.899999618530273,23.200000762939453,826600.0,21.479333877563477
2018-06-21,23.299999237060547,22.799999237060547,23.299999237060547,22.799999237060547,393700.0,21.10900115966797
2018-06-22,23.0,22.700000762939453,22.799999237060547,22.799999237060547,624000.0,21.10900115966797
2018-06-25,23.100000381469727,22.700000762939453,22.799999237060547,22.799999237060547,620800.0,21.10900115966797
2018-06-26,22.899999618530273,22.600000381469727,22.799999237060547,22.899999618530273,336500.0,21.201581954956055
2018-06-27,22.899999618530273,22.700000762939453,22.799999237060547,22.700000762939453,484800.0,21.01641845703125
2018-06-28,22.700000762939453,22.100000381469727,22.700000762939453,22.200000762939453,937800.0,20.553503036499023
2018-06-29,22.299999237060547,21.799999237060547,22.299999237060547,21.799999237060547,1051000.0,20.18316650390625
2018-07-02,22.0,21.600000381469727,21.799999237060547,22.0,441000.0,20.36833381652832
2018-07-03,22.100000381469727,21.799999237060547,22.100000381469727,22.100000381469727,525700.0,20.46091651916504
2018-07-04,22.100000381469727,21.899999618530273,22.100000381469727,22.0,299300.0,20.36833381652832
2018-07-05,22.200000762939453,21.799999237060547,22.100000381469727,21.899999618530273,335900.0,20.2757511138916
2018-07-06,22.100000381469727,21.799999237060547,21.899999618530273,22.100000381469727,261900.0,20.46091651916504
2018-07-09,22.399999618530273,22.0,22.0,22.399999618530273,248800.0,20.738666534423828
2018-07-10,22.899999618530273,22.299999237060547,22.299999237060547,22.799999237060547,542800.0,21.10900115966797
2018-07-11,23.299999237060547,22.799999237060547,22.799999237060547,23.299999237060547,703100.0,21.571916580200195
2018-07-12,23.5,23.299999237060547,23.399999618530273,23.299999237060547,150700.0,21.571916580200195
2018-07-13,23.399999618530273,23.100000381469727,23.299999237060547,23.200000762939453,198600.0,21.479333877563477
2018-07-16,23.299999237060547,22.899999618530273,23.200000762939453,22.899999618530273,166500.0,21.201581954956055
2018-07-17,23.0,22.799999237060547,22.899999618530273,22.899999618530273,213600.0,21.201581954956055
2018-07-18,23.0,22.799999237060547,22.899999618530273,22.799999237060547,246900.0,21.10900115966797
2018-07-19,23.0,22.799999237060547,23.0,22.799999237060547,390200.0,21.10900115966797
2018-07-20,23.200000762939453,22.899999618530273,22.899999618530273,23.200000762939453,487300.0,21.479333877563477
2018-07-23,23.200000762939453,23.100000381469727,23.200000762939453,23.200000762939453,165300.0,21.479333877563477
2018-07-24,23.299999237060547,23.100000381469727,23.100000381469727,23.200000762939453,366900.0,21.479333877563477
2018-07-25,23.299999237060547,23.100000381469727,23.299999237060547,23.299999237060547,511400.0,21.571916580200195
2018-07-26,23.600000381469727,23.200000762939453,23.299999237060547,23.600000381469727,543100.0,21.849666595458984
2018-07-31,23.700000762939453,23.600000381469727,23.600000381469727,23.600000381469727,210400.0,21.849666595458984
2018-08-01,23.700000762939453,23.600000381469727,23.700000762939453,23.700000762939453,123700.0,21.942251205444336
2018-08-02,23.799999237060547,23.5,23.700000762939453,23.600000381469727,278500.0,21.849666595458984
2018-08-03,23.700000762939453,23.600000381469727,23.600000381469727,23.700000762939453,275000.0,21.942251205444336
2018-08-06,23.799999237060547,23.399999618530273,23.700000762939453,23.600000381469727,321500.0,21.849666595458984
2018-08-07,23.600000381469727,23.5,23.600000381469727,23.600000381469727,122900.0,21.849666595458984
2018-08-08,23.700000762939453,23.5,23.600000381469727,23.700000762939453,122700.0,21.942251205444336
2018-08-09,23.700000762939453,23.5,23.600000381469727,23.700000762939453,147500.0,21.942251205444336
2018-08-10,23.700000762939453,23.5,23.700000762939453,23.600000381469727,273500.0,21.849666595458984
2018-08-14,24.200000762939453,23.399999618530273,23.600000381469727,24.200000762939453,938300.0,22.405166625976562
2018-08-15,24.299999237060547,23.600000381469727,24.200000762939453,23.799999237060547,405000.0,22.034832000732422
2018-08-16,24.0,23.700000762939453,23.799999237060547,23.899999618530273,125800.0,22.127416610717773
2018-08-17,24.200000762939453,24.0,24.0,24.100000381469727,91300.0,22.312583923339844
2018-08-20,24.200000762939453,24.0,24.100000381469727,24.100000381469727,106300.0,22.312583923339844
2018-08-21,24.799999237060547,24.100000381469727,24.100000381469727,24.5,715200.0,22.68291664123535
2018-08-22,24.799999237060547,24.5,24.5,24.5,363200.0,22.68291664123535
2018-08-23,24.799999237060547,24.600000381469727,24.600000381469727,24.799999237060547,260700.0,22.96066665649414
2018-08-24,24.799999237060547,24.600000381469727,24.799999237060547,24.700000762939453,163300.0,22.868083953857422
2018-08-27,24.899999618530273,24.600000381469727,24.600000381469727,24.799999237060547,174000.0,22.96066665649414
2018-08-28,25.25,24.799999237060547,24.899999618530273,25.0,254800.0,23.145832061767578
