Date,High,Low,Open,Close,Volume,Adj Close
2017-03-10,129.5,129.0,129.5,129.5,1300.0,121.63331604003906
2017-03-13,129.0,128.5,129.0,129.0,1600.0,121.16368865966797
2017-03-14,129.5,128.5,129.0,128.5,3500.0,120.69406127929688
2017-03-15,130.5,130.0,130.0,130.5,1000.0,122.57257080078125
2017-03-16,130.0,129.0,129.0,129.5,1000.0,121.63331604003906
2017-03-17,130.5,129.5,129.5,130.5,1500.0,122.57257080078125
2017-03-20,131.0,131.0,131.0,131.0,100.0,123.04219055175781
2017-03-21,130.5,130.5,130.5,130.5,300.0,122.57257080078125
2017-03-22,130.5,130.0,130.5,130.0,3100.0,122.10294342041016
2017-03-23,130.5,130.5,130.5,130.5,1500.0,122.57257080078125
2017-03-24,131.5,131.0,131.0,131.0,1900.0,123.04219055175781
2017-03-27,131.0,131.0,131.0,131.0,700.0,123.04219055175781
2017-03-28,131.5,131.0,131.0,131.5,200.0,123.5118179321289
2017-03-29,131.0,130.0,131.0,130.0,11000.0,122.10294342041016
2017-03-30,131.5,129.5,130.0,131.5,4300.0,123.5118179321289
2017-03-31,131.5,130.0,130.0,131.5,18800.0,123.5118179321289
2017-04-03,131.0,130.0,130.0,130.0,1600.0,122.10294342041016
2017-04-04,131.5,130.0,130.5,130.0,10000.0,122.10294342041016
2017-04-05,132.0,131.5,131.5,132.0,800.0,123.9814453125
2017-04-07,132.0,130.0,130.0,132.0,1900.0,123.9814453125
2017-04-10,132.0,130.5,130.5,132.0,1200.0,123.9814453125
2017-04-11,133.0,131.0,131.0,133.0,1800.0,124.92070770263672
2017-04-12,138.0,133.0,133.0,137.0,13400.0,128.67771911621094
2017-04-17,137.5,134.0,135.0,136.0,7500.0,127.73845672607422
2017-04-18,135.5,134.0,135.5,134.0,5100.0,125.85994720458984
2017-04-19,134.5,133.0,134.0,134.5,13400.0,126.32957458496094
2017-04-20,135.0,133.0,133.0,135.0,600.0,126.79920196533203
2017-04-21,135.0,133.0,133.0,135.0,200.0,126.79920196533203
2017-04-24,137.0,135.0,135.5,137.0,2600.0,128.67771911621094
2017-04-25,136.5,133.0,136.5,136.0,14100.0,127.73845672607422
2017-04-26,136.0,136.0,136.0,136.0,0.0,127.73845672607422
2017-04-27,136.5,136.0,136.5,136.5,28500.0,128.2080841064453
2017-04-28,137.0,135.5,137.0,136.5,18500.0,128.2080841064453
2017-05-02,136.5,135.5,135.5,136.5,1600.0,128.2080841064453
2017-05-03,137.0,136.0,136.5,136.0,4200.0,127.73845672607422
2017-05-04,136.0,135.0,135.0,136.0,1400.0,127.73845672607422
2017-05-08,135.5,134.5,135.5,134.5,1300.0,126.32957458496094
2017-05-09,135.5,135.0,135.0,135.0,6500.0,126.79920196533203
2017-05-11,137.0,134.5,135.0,135.0,9200.0,126.79920196533203
2017-05-12,135.0,133.0,135.0,135.0,35500.0,126.79920196533203
2017-05-15,135.0,135.0,135.0,135.0,11500.0,126.79920196533203
2017-05-16,136.0,135.0,135.0,135.0,8000.0,126.79920196533203
2017-05-17,136.0,134.5,136.0,135.0,66800.0,126.79920196533203
2017-05-18,135.0,135.0,135.0,135.0,0.0,126.79920196533203
2017-05-19,134.0,134.0,134.0,134.0,900.0,125.85994720458984
2017-05-22,134.5,134.5,134.5,134.5,100.0,126.32957458496094
2017-05-23,134.5,134.5,134.5,134.5,0.0,126.32957458496094
2017-05-24,134.5,134.5,134.5,134.5,0.0,126.32957458496094
2017-05-25,135.0,133.0,133.0,135.0,1100.0,126.79920196533203
2017-05-26,134.0,133.0,134.0,134.0,1700.0,125.85994720458984
2017-05-29,133.0,133.0,133.0,133.0,6500.0,124.92070770263672
2017-05-30,133.5,133.0,133.0,133.5,6500.0,125.39031982421875
2017-05-31,133.5,133.5,133.5,133.5,200.0,125.39031982421875
2017-06-01,133.5,133.5,133.5,133.5,100.0,125.39031982421875
2017-06-02,134.0,133.0,133.0,134.0,2200.0,125.85994720458984
2017-06-05,133.0,133.0,133.0,133.0,2600.0,124.92070770263672
2017-06-06,134.0,133.0,133.0,134.0,4900.0,125.85994720458984
2017-06-07,134.0,131.0,133.0,133.5,900.0,125.39031982421875
2017-06-08,133.5,133.5,133.5,133.5,0.0,125.39031982421875
2017-06-09,133.5,133.0,133.0,133.0,4400.0,124.92070770263672
2017-06-12,134.0,133.5,133.5,133.5,10100.0,125.39031982421875
2017-06-13,133.0,133.0,133.0,133.0,4500.0,124.92070770263672
2017-06-14,133.5,133.0,133.5,133.0,23500.0,124.92070770263672
2017-06-15,133.0,131.0,132.5,133.0,10300.0,124.92070770263672
2017-06-16,132.5,132.0,132.0,132.5,200.0,124.45108032226562
2017-06-19,132.5,132.5,132.5,132.5,0.0,124.45108032226562
2017-06-20,134.0,133.5,133.5,134.0,1700.0,125.85994720458984
2017-06-21,132.5,132.0,132.5,132.0,15800.0,123.9814453125
2017-06-22,133.0,133.0,133.0,133.0,400.0,124.92070770263672
2017-06-23,134.5,133.5,133.5,134.0,11800.0,125.85994720458984
2017-06-26,134.0,132.0,134.0,132.5,13400.0,124.45108032226562
2017-06-27,134.0,134.0,134.0,134.0,3400.0,125.85994720458984
2017-06-28,134.5,134.5,134.5,134.5,100.0,126.32957458496094
2017-06-29,134.5,134.5,134.5,134.5,0.0,126.32957458496094
2017-06-30,134.5,132.0,132.0,134.5,200.0,126.32957458496094
2017-07-03,135.0,134.5,134.5,134.5,4800.0,126.32957458496094
2017-07-04,135.0,134.5,135.0,134.5,67100.0,126.32957458496094
2017-07-05,135.0,135.0,135.0,135.0,12000.0,126.79920196533203
2017-07-06,135.0,134.5,135.0,135.0,6900.0,126.79920196533203
2017-07-07,134.5,134.5,134.5,134.5,4200.0,126.32957458496094
2017-07-11,134.5,132.5,132.5,134.5,3400.0,126.32957458496094
2017-07-12,135.0,134.0,134.0,135.0,1400.0,126.79920196533203
2017-07-13,135.0,134.0,135.0,134.5,5600.0,126.32957458496094
2017-07-14,135.0,134.0,134.5,135.0,1600.0,126.79920196533203
2017-07-17,135.0,134.0,134.5,135.0,8300.0,126.79920196533203
2017-07-18,135.0,134.0,135.0,134.5,2300.0,126.32957458496094
2017-07-19,135.0,134.5,134.5,135.0,10000.0,126.79920196533203
2017-07-20,135.0,134.0,134.0,134.5,5700.0,126.32957458496094
2017-07-21,135.0,134.5,134.5,135.0,5000.0,126.79920196533203
2017-07-24,135.5,135.0,135.0,135.5,1600.0,127.26882934570312
2017-07-25,135.0,134.5,135.0,134.5,1600.0,126.32957458496094
2017-07-26,134.5,134.5,134.5,134.5,5100.0,126.32957458496094
2017-07-27,134.5,134.5,134.5,134.5,1000.0,126.32957458496094
2017-07-31,135.0,134.0,134.5,135.0,5500.0,126.79920196533203
2017-08-01,135.0,135.0,135.0,135.0,0.0,126.79920196533203
2017-08-02,135.0,135.0,135.0,135.0,0.0,126.79920196533203
2017-08-03,134.0,133.0,134.0,133.0,1300.0,124.92070770263672
2017-08-04,134.0,133.5,134.0,134.0,1500.0,125.85994720458984
2017-08-07,134.5,134.0,134.0,134.5,400.0,126.32957458496094
2017-08-08,134.0,133.5,134.0,133.5,2600.0,125.39031982421875
2017-08-09,133.5,133.0,133.5,133.5,16700.0,125.39031982421875
2017-08-10,133.5,133.5,133.5,133.5,0.0,125.39031982421875
2017-08-11,138.0,134.0,134.0,135.0,23400.0,126.79920196533203
2017-08-15,137.0,135.5,135.5,136.0,5300.0,127.73845672607422
2017-08-16,136.5,136.5,136.5,136.5,5300.0,128.2080841064453
2017-08-17,136.5,136.0,136.0,136.5,800.0,128.2080841064453
2017-08-18,136.5,136.0,136.5,136.5,3800.0,128.2080841064453
2017-08-21,136.5,135.5,135.5,136.5,1800.0,128.2080841064453
2017-08-22,135.5,132.5,133.5,135.5,28500.0,127.26882934570312
2017-08-23,135.5,132.0,135.5,133.5,9000.0,125.39031982421875
2017-08-24,133.0,131.5,132.0,132.5,6200.0,124.45108032226562
2017-08-25,133.5,133.5,133.5,133.5,100.0,125.39031982421875
2017-08-28,133.5,133.5,133.5,133.5,100.0,125.39031982421875
2017-08-29,134.5,133.5,133.5,134.5,1100.0,126.32957458496094
2017-08-30,133.5,133.0,133.5,133.0,1400.0,124.92070770263672
2017-08-31,134.0,133.5,133.5,134.0,200.0,125.85994720458984
2017-09-01,134.5,134.0,134.0,134.5,1400.0,126.32957458496094
2017-09-04,134.5,134.5,134.5,134.5,0.0,126.32957458496094
2017-09-05,134.0,133.5,133.5,134.0,400.0,125.85994720458984
2017-09-06,133.5,133.0,133.5,133.0,300.0,124.92070770263672
2017-09-07,134.5,133.0,133.0,134.5,1900.0,126.32957458496094
2017-09-08,135.0,133.0,133.0,135.0,2700.0,126.79920196533203
2017-09-11,135.5,134.5,135.5,134.5,12200.0,126.32957458496094
2017-09-12,134.5,134.5,134.5,134.5,0.0,126.32957458496094
2017-09-13,135.5,134.0,134.0,135.0,1300.0,126.79920196533203
2017-09-14,135.0,133.0,133.0,135.0,500.0,126.79920196533203
2017-09-15,135.0,132.5,133.0,135.0,5500.0,126.79920196533203
2017-09-18,134.5,134.5,134.5,134.5,600.0,126.32957458496094
2017-09-19,134.5,134.5,134.5,134.5,0.0,126.32957458496094
2017-09-20,135.5,134.5,134.5,135.0,5800.0,126.79920196533203
2017-09-21,135.0,134.0,135.0,134.0,2000.0,125.85994720458984
2017-09-22,135.0,132.0,135.0,134.5,12500.0,126.32957458496094
2017-09-25,134.5,134.0,134.5,134.5,1200.0,126.32957458496094
2017-09-26,134.5,134.5,134.5,134.5,1500.0,126.32957458496094
2017-09-27,134.5,134.5,134.5,134.5,100.0,126.32957458496094
2017-09-28,134.5,132.5,132.5,134.5,1000.0,126.32957458496094
2017-09-29,134.0,134.0,134.0,134.0,100.0,125.85994720458984
2017-10-02,134.0,133.0,134.0,133.0,1100.0,124.92070770263672
2017-10-03,134.0,133.5,134.0,134.0,5800.0,125.85994720458984
2017-10-04,134.0,133.0,133.5,134.0,10800.0,125.85994720458984
2017-10-05,134.5,133.0,134.0,134.5,17100.0,126.32957458496094
2017-10-06,135.0,134.0,134.5,135.0,16000.0,126.79920196533203
2017-10-09,135.0,134.0,134.0,135.0,10800.0,126.79920196533203
2017-10-10,134.5,134.5,134.5,134.5,7400.0,126.32957458496094
2017-10-11,135.0,134.5,134.5,135.0,22800.0,126.79920196533203
2017-10-12,135.5,135.0,135.0,135.0,30600.0,126.79920196533203
2017-10-16,135.5,135.5,135.5,135.5,100.0,127.26882934570312
2017-10-17,135.0,134.5,134.5,135.0,10200.0,126.79920196533203
2017-10-18,135.5,134.5,135.0,135.5,17200.0,127.26882934570312
2017-10-19,135.0,134.0,135.0,134.5,22000.0,126.32957458496094
2017-10-20,135.0,134.5,134.5,135.0,100.0,126.79920196533203
2017-10-24,137.0,135.5,137.0,136.5,14400.0,128.2080841064453
2017-10-25,136.5,136.0,136.5,136.5,2600.0,128.2080841064453
2017-10-27,137.0,136.5,136.5,137.0,500.0,128.67771911621094
2017-10-30,137.5,137.0,137.0,137.0,3500.0,128.67771911621094
2017-10-31,137.5,136.0,137.0,137.5,17000.0,129.1473388671875
2017-11-01,137.5,136.0,137.5,137.5,2900.0,129.1473388671875
2017-11-02,138.0,137.0,137.5,137.0,4100.0,128.67771911621094
2017-11-03,137.5,137.0,137.0,137.5,500.0,129.1473388671875
2017-11-06,137.0,137.0,137.0,137.0,100.0,128.67771911621094
2017-11-07,137.5,137.0,137.0,137.5,600.0,129.1473388671875
2017-11-08,140.0,137.5,137.5,139.0,19700.0,130.5562286376953
2017-11-09,139.5,138.0,139.0,139.5,2000.0,131.02584838867188
2017-11-10,139.5,137.0,139.5,139.5,33100.0,131.02584838867188
2017-11-13,139.0,139.0,139.0,139.0,700.0,130.5562286376953
2017-11-14,138.0,135.5,136.5,138.0,22000.0,129.61697387695312
2017-11-15,138.0,134.0,137.0,138.0,70700.0,129.61697387695312
2017-11-16,136.0,136.0,136.0,136.0,2000.0,127.73845672607422
2017-11-17,138.0,136.5,136.5,138.0,2200.0,129.61697387695312
2017-11-20,137.5,136.5,136.5,137.5,500.0,129.1473388671875
2017-11-21,136.0,136.0,136.0,136.0,10800.0,127.73845672607422
2017-11-22,137.5,137.0,137.0,137.5,11100.0,129.1473388671875
2017-11-23,137.5,137.5,137.5,137.5,0.0,129.1473388671875
2017-11-24,136.5,135.0,136.0,136.5,11900.0,128.2080841064453
2017-11-27,136.5,136.5,136.5,136.5,400.0,128.2080841064453
2017-11-28,135.0,133.5,134.0,135.0,4900.0,126.79920196533203
2017-11-29,134.5,134.5,134.5,134.5,100.0,126.32957458496094
2017-11-30,136.5,135.0,135.0,136.5,19200.0,128.2080841064453
2017-12-01,137.0,136.0,136.0,137.0,9600.0,128.67771911621094
2017-12-04,137.5,136.5,136.5,137.5,600.0,129.1473388671875
2017-12-06,137.5,137.5,137.5,137.5,8300.0,129.1473388671875
2017-12-07,137.5,137.0,137.5,137.0,1900.0,128.67771911621094
2017-12-08,137.5,137.0,137.0,137.5,5800.0,129.1473388671875
2017-12-12,137.5,137.0,137.5,137.5,11200.0,129.1473388671875
2017-12-13,137.5,137.5,137.5,137.5,2200.0,129.1473388671875
2017-12-14,137.5,137.5,137.5,137.5,0.0,129.1473388671875
2017-12-15,137.5,137.5,137.5,137.5,0.0,129.1473388671875
2017-12-18,137.5,137.0,137.5,137.0,7000.0,128.67771911621094
2017-12-19,137.0,137.0,137.0,137.0,1000.0,128.67771911621094
2017-12-20,136.5,136.5,136.5,136.5,1000.0,128.2080841064453
2017-12-21,137.5,136.0,136.0,137.0,10000.0,128.67771911621094
2017-12-22,140.0,137.0,137.0,139.5,31700.0,131.02584838867188
2017-12-25,139.5,138.5,139.5,138.5,1600.0,130.0865936279297
2017-12-26,139.0,138.5,138.5,139.0,4900.0,130.5562286376953
2017-12-27,139.0,138.0,138.5,139.0,3000.0,130.5562286376953
2017-12-28,139.0,136.5,137.0,138.5,3600.0,130.0865936279297
2017-12-29,140.0,138.0,138.5,140.0,8700.0,131.4954833984375
2018-01-03,140.0,137.5,137.5,139.5,2700.0,131.02584838867188
2018-01-04,140.0,138.0,140.0,140.0,2400.0,131.4954833984375
2018-01-05,140.0,139.0,140.0,139.0,20400.0,130.5562286376953
2018-01-08,138.0,138.0,138.0,138.0,1400.0,129.61697387695312
2018-01-09,138.0,138.0,138.0,138.0,100.0,129.61697387695312
2018-01-10,140.0,138.0,139.0,138.0,8700.0,129.61697387695312
2018-01-11,138.0,138.0,138.0,138.0,0.0,129.61697387695312
2018-01-12,138.0,138.0,138.0,138.0,0.0,129.61697387695312
2018-01-15,141.0,137.5,138.0,141.0,1300.0,132.4347381591797
2018-01-16,141.0,139.0,140.0,140.0,1800.0,131.4954833984375
2018-01-17,140.0,140.0,140.0,140.0,0.0,131.4954833984375
2018-01-18,141.0,139.0,140.0,141.0,9800.0,132.4347381591797
2018-01-19,140.0,140.0,140.0,140.0,1000.0,131.4954833984375
2018-01-22,140.0,137.0,140.0,137.0,2400.0,128.67771911621094
2018-01-23,139.5,137.0,139.5,137.0,7700.0,128.67771911621094
2018-01-24,139.5,138.0,138.0,138.0,6700.0,129.61697387695312
2018-01-25,138.0,138.0,138.0,138.0,6200.0,129.61697387695312
2018-01-26,139.5,137.0,137.0,139.5,8000.0,131.02584838867188
2018-01-29,139.5,139.5,139.5,139.5,0.0,131.02584838867188
2018-01-30,138.0,137.5,137.5,138.0,2900.0,129.61697387695312
2018-01-31,137.0,134.5,135.0,135.0,67100.0,126.79920196533203
2018-02-01,135.0,134.0,135.0,135.0,12100.0,126.79920196533203
2018-02-02,136.5,134.5,135.0,136.5,600.0,128.2080841064453
2018-02-05,137.5,135.0,137.5,135.0,1000.0,126.79920196533203
2018-02-06,135.0,132.5,134.0,134.5,10900.0,126.32957458496094
2018-02-07,134.5,134.0,134.0,134.5,3600.0,126.32957458496094
2018-02-08,134.0,134.0,134.0,134.0,1100.0,125.85994720458984
2018-02-09,134.0,134.0,134.0,134.0,2000.0,125.85994720458984
2018-02-12,134.0,134.0,134.0,134.0,0.0,125.85994720458984
2018-02-13,134.0,134.0,134.0,134.0,500.0,125.85994720458984
2018-02-14,134.0,134.0,134.0,134.0,0.0,125.85994720458984
2018-02-15,136.0,136.0,136.0,136.0,400.0,127.73845672607422
2018-02-16,136.0,136.0,136.0,136.0,0.0,127.73845672607422
2018-02-19,136.0,134.0,136.0,134.0,2900.0,125.85994720458984
2018-02-20,135.0,134.0,135.0,134.0,500.0,125.85994720458984
2018-02-21,135.5,135.0,135.5,135.0,400.0,126.79920196533203
2018-02-22,135.0,134.5,135.0,134.5,300.0,126.32957458496094
2018-02-23,137.0,134.0,134.0,135.0,3300.0,126.79920196533203
2018-02-26,135.0,135.0,135.0,135.0,900.0,126.79920196533203
2018-02-27,135.0,135.0,135.0,135.0,0.0,126.79920196533203
2018-02-28,138.0,135.0,135.0,138.0,12600.0,129.61697387695312
2018-03-02,136.0,134.5,136.0,135.0,8100.0,126.79920196533203
2018-03-05,135.0,134.5,135.0,134.5,3200.0,126.32957458496094
2018-03-06,133.5,133.5,133.5,133.5,500.0,125.39031982421875
2018-03-07,136.0,135.0,136.0,135.5,7400.0,127.26882934570312
2018-03-08,136.0,135.0,135.5,136.0,2000.0,127.73845672607422
2018-03-09,135.0,134.5,135.0,134.5,5500.0,126.32957458496094
2018-03-12,136.0,135.0,135.0,136.0,4100.0,127.73845672607422
2018-03-13,133.0,132.0,132.5,132.5,2100.0,128.514404296875
2018-03-14,133.0,132.5,132.5,133.0,3700.0,128.99935913085938
2018-03-15,133.5,133.0,133.5,133.0,4500.0,128.99935913085938
2018-03-16,134.0,133.0,134.0,133.0,1400.0,128.99935913085938
2018-03-19,133.0,133.0,133.0,133.0,0.0,128.99935913085938
2018-03-20,133.5,132.0,133.0,132.0,5700.0,128.02943420410156
2018-03-21,132.0,132.0,132.0,132.0,2000.0,128.02943420410156
2018-03-22,132.0,131.5,132.0,131.5,2800.0,127.54447937011719
2018-03-23,131.0,130.5,130.5,130.5,1000.0,126.57455444335938
2018-03-26,131.0,130.5,131.0,130.5,600.0,126.57455444335938
2018-03-27,130.5,130.5,130.5,130.5,0.0,126.57455444335938
2018-03-28,131.5,130.5,131.5,130.5,1800.0,126.57455444335938
2018-03-29,131.0,130.5,130.5,130.5,2900.0,126.57455444335938
2018-03-30,131.5,131.0,131.0,131.5,5400.0,127.54447937011719
2018-04-02,131.0,130.0,131.0,131.0,4900.0,127.05951690673828
2018-04-03,133.5,130.5,130.5,133.5,3000.0,129.48431396484375
2018-04-04,133.0,132.0,133.0,133.0,6700.0,128.99935913085938
2018-04-05,133.0,133.0,133.0,133.0,0.0,128.99935913085938
2018-04-09,133.0,131.0,132.0,131.0,3300.0,127.05951690673828
2018-04-10,134.5,132.5,133.5,132.5,2500.0,128.514404296875
2018-04-11,131.0,131.0,131.0,131.0,800.0,127.05951690673828
2018-04-12,133.5,133.0,133.0,133.5,200.0,129.48431396484375
2018-04-17,133.0,131.5,131.5,133.0,1600.0,128.99935913085938
2018-04-18,133.0,133.0,133.0,133.0,0.0,128.99935913085938
2018-04-19,132.5,132.0,132.5,132.0,4300.0,128.02943420410156
2018-04-20,131.5,130.5,131.5,130.5,1000.0,126.57455444335938
2018-04-23,130.5,130.5,130.5,130.5,2000.0,126.57455444335938
2018-04-24,130.5,130.5,130.5,130.5,0.0,126.57455444335938
2018-04-25,131.0,130.0,130.5,131.0,5400.0,127.05951690673828
2018-04-26,131.5,131.5,131.5,131.5,300.0,127.54447937011719
2018-04-27,134.0,132.0,132.0,134.0,1900.0,129.9692840576172
2018-04-30,133.5,131.0,133.5,132.0,62900.0,128.02943420410156
2018-05-02,131.0,131.0,131.0,131.0,4200.0,127.05951690673828
2018-05-03,131.0,131.0,131.0,131.0,6000.0,127.05951690673828
2018-05-04,132.0,131.0,131.5,132.0,4000.0,128.02943420410156
2018-05-07,132.0,131.5,132.0,132.0,3700.0,128.02943420410156
2018-05-08,132.0,132.0,132.0,132.0,200.0,128.02943420410156
2018-05-09,132.0,131.0,131.0,132.0,6200.0,128.02943420410156
2018-05-10,132.0,132.0,132.0,132.0,4200.0,128.02943420410156
2018-05-11,129.0,125.0,129.0,126.0,63000.0,122.20991516113281
2018-05-14,126.0,126.0,126.0,126.0,0.0,122.20991516113281
2018-05-15,126.0,126.0,126.0,126.0,0.0,122.20991516113281
2018-05-16,125.5,125.5,125.5,125.5,3800.0,121.72496032714844
2018-05-17,125.5,125.5,125.5,125.5,400.0,121.72496032714844
2018-05-18,126.5,125.5,125.5,126.5,1100.0,122.69487762451172
2018-05-21,126.5,126.0,126.5,126.5,7000.0,122.69487762451172
2018-05-22,126.0,125.5,126.0,125.5,7800.0,121.72496032714844
2018-05-23,126.0,125.5,126.0,125.5,4900.0,121.72496032714844
2018-05-24,127.0,126.5,126.5,127.0,2900.0,123.17984008789062
2018-05-25,126.5,126.5,126.5,126.5,2800.0,122.69487762451172
2018-05-28,127.0,126.0,126.0,127.0,200.0,123.17984008789062
2018-05-30,126.5,125.0,126.5,125.0,4100.0,121.23999786376953
2018-05-31,125.0,125.0,125.0,125.0,7000.0,121.23999786376953
2018-06-01,126.5,124.5,124.5,125.0,5100.0,121.23999786376953
2018-06-04,125.0,125.0,125.0,125.0,900.0,121.23999786376953
2018-06-05,125.0,124.0,124.0,125.0,2700.0,121.23999786376953
2018-06-06,125.0,125.0,125.0,125.0,0.0,121.23999786376953
2018-06-07,125.0,124.5,124.5,125.0,900.0,121.23999786376953
2018-06-08,125.0,124.5,125.0,124.5,1100.0,120.75503540039062
2018-06-11,125.0,124.5,124.5,124.5,600.0,120.75503540039062
2018-06-12,125.0,125.0,125.0,125.0,1100.0,121.23999786376953
2018-06-13,125.5,125.5,125.5,125.5,500.0,121.72496032714844
2018-06-14,125.0,125.0,125.0,125.0,3200.0,121.23999786376953
2018-06-15,125.0,124.5,124.5,125.0,2300.0,121.23999786376953
2018-06-18,125.0,124.0,124.0,124.0,2700.0,120.27008056640625
2018-06-19,124.0,122.5,124.0,124.0,22600.0,120.27008056640625
2018-06-20,123.5,123.0,123.5,123.0,5800.0,119.30015563964844
2018-06-21,123.0,123.0,123.0,123.0,0.0,119.30015563964844
2018-06-22,124.0,124.0,124.0,124.0,5100.0,120.27008056640625
2018-06-25,124.0,123.0,124.0,123.0,11600.0,119.30015563964844
2018-06-26,123.0,122.5,123.0,122.5,5900.0,118.81520080566406
2018-06-27,123.5,121.5,122.5,121.5,13400.0,117.84527587890625
2018-06-28,122.0,121.0,121.5,122.0,600.0,118.33023834228516
2018-06-29,122.0,120.5,121.5,120.5,3300.0,116.87535858154297
2018-07-02,122.0,120.5,121.0,122.0,900.0,118.33023834228516
2018-07-03,121.5,121.5,121.5,121.5,100.0,117.84527587890625
2018-07-04,122.0,120.5,121.0,122.0,300.0,118.33023834228516
2018-07-05,122.0,121.0,121.5,122.0,400.0,118.33023834228516
2018-07-06,122.0,122.0,122.0,122.0,0.0,118.33023834228516
2018-07-09,121.5,120.5,121.5,120.5,1500.0,116.87535858154297
2018-07-10,121.5,121.0,121.0,121.5,400.0,117.84527587890625
2018-07-11,121.0,120.5,121.0,120.5,5600.0,116.87535858154297
2018-07-12,121.5,121.5,121.5,121.5,200.0,117.84527587890625
2018-07-13,121.5,120.5,121.0,121.5,11000.0,117.84527587890625
2018-07-16,126.5,121.5,121.5,126.0,7800.0,122.20991516113281
2018-07-17,126.5,125.5,126.0,125.5,1300.0,121.72496032714844
2018-07-18,125.0,125.0,125.0,125.0,100.0,121.23999786376953
2018-07-19,124.5,124.5,124.5,124.5,100.0,120.75503540039062
2018-07-20,124.0,120.0,124.0,122.0,11500.0,118.33023834228516
2018-07-23,122.0,119.0,122.0,119.0,6200.0,115.42047882080078
2018-07-24,120.0,117.5,120.0,117.5,11700.0,113.9655990600586
2018-07-25,118.0,116.5,118.0,117.0,18800.0,113.48063659667969
2018-07-26,116.5,115.0,116.5,115.5,29900.0,112.0257568359375
2018-07-31,116.5,114.5,115.5,116.5,6800.0,112.99567413330078
2018-08-01,116.5,114.5,116.5,114.5,3500.0,111.05583953857422
2018-08-02,114.5,114.5,114.5,114.5,0.0,111.05583953857422
2018-08-03,115.5,113.5,115.5,113.5,6100.0,110.0859146118164
2018-08-06,113.0,113.0,113.0,113.0,1200.0,109.60095977783203
2018-08-07,113.0,112.0,113.0,112.0,1900.0,108.63103485107422
2018-08-08,113.0,112.5,112.5,113.0,2300.0,109.60095977783203
2018-08-09,113.5,112.0,113.5,112.0,3100.0,108.63103485107422
2018-08-10,115.5,112.0,112.0,113.5,4300.0,110.0859146118164
2018-08-14,113.0,112.5,113.0,112.5,2200.0,109.11599731445312
2018-08-15,112.0,111.0,112.0,111.0,2300.0,107.66111755371094
2018-08-16,111.0,110.0,110.0,110.0,13000.0,106.69120025634766
2018-08-17,110.5,109.5,110.0,110.5,2500.0,107.17615509033203
2018-08-20,110.5,109.0,109.5,110.5,4300.0,107.17615509033203
2018-08-21,112.5,99.0,110.0,107.0,46100.0,103.78144073486328
2018-08-22,110.5,107.0,107.0,109.5,1800.0,106.20623779296875
2018-08-23,109.5,109.0,109.0,109.5,400.0,106.20623779296875
2018-08-24,109.5,109.0,109.5,109.5,2300.0,106.20623779296875
2018-08-27,111.5,109.5,109.5,111.5,1400.0,108.14608001708984
2018-08-28,111.0,110.5,110.5,110.5,1900.0,107.17615509033203
2018-08-29,110.0,110.0,110.0,110.0,300.0,106.69120025634766
2018-08-30,109.5,109.0,109.5,109.0,1700.0,105.72127532958984
2018-08-31,109.0,109.0,109.0,109.0,1700.0,105.72127532958984
2018-09-03,109.5,109.0,109.0,109.5,1000.0,106.20623779296875
2018-09-04,109.5,109.5,109.5,109.5,0.0,106.20623779296875
2018-09-05,109.5,108.5,109.5,108.5,2400.0,105.23632049560547
2018-09-06,108.5,105.0,107.5,107.5,5700.0,104.26639556884766
2018-09-07,109.0,108.0,108.0,109.0,13900.0,105.72127532958984
2018-09-10,109.0,105.0,108.0,109.0,2800.0,105.72127532958984
2018-09-11,108.5,105.0,108.5,106.5,3300.0,103.29647827148438
2018-09-12,107.5,106.5,106.5,107.0,2100.0,103.78144073486328
2018-09-13,107.0,107.0,107.0,107.0,2600.0,103.78144073486328
2018-09-14,107.5,107.0,107.0,107.5,3800.0,104.26639556884766
2018-09-17,107.5,105.0,106.5,106.5,3500.0,103.29647827148438
2018-09-18,107.5,107.0,107.5,107.0,500.0,103.78144073486328
2018-09-19,107.5,107.0,107.0,107.5,3000.0,104.26639556884766
2018-09-20,108.0,107.0,107.5,107.0,7100.0,103.78144073486328
2018-09-21,108.5,106.5,108.0,106.5,5500.0,103.29647827148438
2018-09-24,106.0,106.0,106.0,106.0,13300.0,102.81151580810547
2018-09-25,106.5,105.5,106.5,105.5,5400.0,102.3265609741211
2018-09-26,105.5,104.0,105.5,104.0,8000.0,100.8716812133789
2018-09-27,104.5,102.0,104.0,103.0,11800.0,99.9017562866211
2018-09-28,104.0,102.5,103.5,102.5,11700.0,99.41680145263672
2018-10-01,104.0,104.0,104.0,104.0,300.0,100.8716812133789
2018-10-02,103.5,102.0,103.5,102.0,3500.0,98.93183898925781
2018-10-03,102.5,102.0,102.5,102.0,1700.0,98.93183898925781
2018-10-04,103.0,102.0,102.0,103.0,700.0,99.9017562866211
2018-10-05,103.0,103.0,103.0,103.0,0.0,99.9017562866211
2018-10-08,104.0,101.0,102.5,101.0,11200.0,97.96192169189453
2018-10-09,102.0,101.0,102.0,101.0,700.0,97.96192169189453
2018-10-10,104.0,101.5,102.0,102.5,3100.0,99.41680145263672
2018-10-11,103.0,101.0,103.0,102.0,6500.0,98.93183898925781
2018-10-12,102.5,102.0,102.0,102.5,3600.0,99.41680145263672
