Date,High,Low,Open,Close,Volume,Adj Close
2017-03-24,344.0,344.0,344.0,344.0,300.0,310.4798583984375
2017-03-27,344.0,344.0,344.0,344.0,0.0,310.4798583984375
2017-03-28,345.0,344.0,345.0,344.0,1500.0,310.4798583984375
2017-03-29,346.0,344.0,346.0,344.0,500.0,310.4798583984375
2017-03-30,344.0,344.0,344.0,344.0,1200.0,310.4798583984375
2017-03-31,345.0,345.0,345.0,345.0,200.0,311.3823547363281
2017-04-03,345.0,344.0,344.0,345.0,600.0,311.3823547363281
2017-04-04,346.0,345.0,345.0,345.0,54200.0,311.3823547363281
2017-04-05,346.0,346.0,346.0,346.0,100.0,312.2850036621094
2017-04-07,346.0,346.0,346.0,346.0,600.0,312.2850036621094
2017-04-10,346.0,346.0,346.0,346.0,0.0,312.2850036621094
2017-04-11,347.0,346.0,346.0,347.0,700.0,313.1875305175781
2017-04-12,346.0,345.0,345.0,346.0,800.0,312.2850036621094
2017-04-17,344.0,343.0,343.0,344.0,200.0,310.4798583984375
2017-04-18,347.0,344.0,347.0,344.0,600.0,310.4798583984375
2017-04-19,346.0,344.0,344.0,344.0,700.0,310.4798583984375
2017-04-20,345.0,339.0,345.0,341.0,4700.0,307.77215576171875
2017-04-21,343.0,340.0,343.0,340.0,800.0,306.8695983886719
2017-04-24,342.0,341.0,341.0,342.0,300.0,308.67474365234375
2017-04-25,341.0,340.0,341.0,341.0,400.0,307.77215576171875
2017-04-26,343.0,343.0,343.0,343.0,300.0,309.5772705078125
2017-04-27,345.0,341.0,341.0,345.0,500.0,311.3823547363281
2017-04-28,344.0,342.0,343.0,344.0,300.0,310.4798583984375
2017-05-02,345.0,344.0,344.0,345.0,4000.0,311.3823547363281
2017-05-03,346.0,345.0,345.0,345.0,2000.0,311.3823547363281
2017-05-04,346.0,345.0,346.0,345.0,200.0,311.3823547363281
2017-05-08,346.0,341.0,342.0,343.0,2300.0,309.5772705078125
2017-05-09,344.0,342.0,342.0,344.0,1300.0,310.4798583984375
2017-05-11,343.0,342.0,342.0,343.0,400.0,309.5772705078125
2017-05-12,345.0,342.0,345.0,342.0,700.0,308.67474365234375
2017-05-15,342.0,342.0,342.0,342.0,100.0,308.67474365234375
2017-05-16,345.0,344.0,345.0,344.0,200.0,310.4798583984375
2017-05-17,344.0,344.0,344.0,344.0,0.0,310.4798583984375
2017-05-18,345.0,344.0,345.0,344.0,800.0,310.4798583984375
2017-05-19,345.0,344.0,344.0,345.0,1600.0,311.3823547363281
2017-05-22,345.0,345.0,345.0,345.0,500.0,311.3823547363281
2017-05-23,345.0,344.0,344.0,344.0,700.0,310.4798583984375
2017-05-24,344.0,344.0,344.0,344.0,1500.0,310.4798583984375
2017-05-25,344.0,344.0,344.0,344.0,1600.0,310.4798583984375
2017-05-26,346.0,344.0,344.0,346.0,2700.0,312.2850036621094
2017-05-29,346.0,344.0,346.0,346.0,500.0,312.2850036621094
2017-05-30,347.0,346.0,347.0,347.0,900.0,313.1875305175781
2017-05-31,345.0,345.0,345.0,345.0,100.0,311.3823547363281
2017-06-01,347.0,347.0,347.0,347.0,100.0,313.1875305175781
2017-06-02,347.0,347.0,347.0,347.0,500.0,313.1875305175781
2017-06-05,346.0,346.0,346.0,346.0,1800.0,312.2850036621094
2017-06-06,344.0,344.0,344.0,344.0,1300.0,310.4798583984375
2017-06-07,345.0,344.0,345.0,344.0,1000.0,310.4798583984375
2017-06-08,345.0,345.0,345.0,345.0,100.0,311.3823547363281
2017-06-09,347.0,346.0,346.0,346.0,3200.0,312.2850036621094
2017-06-12,346.0,346.0,346.0,346.0,200.0,312.2850036621094
2017-06-13,348.0,348.0,348.0,348.0,200.0,314.0900573730469
2017-06-14,350.0,350.0,350.0,350.0,400.0,315.8951721191406
2017-06-15,350.0,349.0,349.0,350.0,200.0,315.8951721191406
2017-06-16,350.0,350.0,350.0,350.0,0.0,315.8951721191406
2017-06-19,350.0,350.0,350.0,350.0,0.0,315.8951721191406
2017-06-20,349.0,349.0,349.0,349.0,400.0,314.99261474609375
2017-06-21,349.0,349.0,349.0,349.0,0.0,314.99261474609375
2017-06-22,350.0,350.0,350.0,350.0,600.0,315.8951721191406
2017-06-23,350.0,350.0,350.0,350.0,100.0,315.8951721191406
2017-06-26,356.0,345.0,347.0,356.0,1300.0,321.310546875
2017-06-27,355.0,346.0,347.0,355.0,400.0,320.407958984375
2017-06-28,352.0,347.0,347.0,352.0,200.0,317.7003173828125
2017-06-29,352.0,352.0,352.0,352.0,100.0,317.7003173828125
2017-06-30,349.0,345.0,347.0,349.0,1200.0,314.99261474609375
2017-07-03,350.0,350.0,350.0,350.0,100.0,315.8951721191406
2017-07-04,350.0,348.0,348.0,348.0,700.0,314.0900573730469
2017-07-05,349.0,348.0,348.0,349.0,200.0,314.99261474609375
2017-07-06,347.0,347.0,347.0,347.0,100.0,313.1875305175781
2017-07-07,347.0,347.0,347.0,347.0,0.0,313.1875305175781
2017-07-11,349.0,344.0,349.0,349.0,1400.0,314.99261474609375
2017-07-12,347.0,344.0,347.0,345.0,800.0,311.3823547363281
2017-07-13,347.0,345.0,345.0,347.0,1000.0,313.1875305175781
2017-07-14,347.0,347.0,347.0,347.0,400.0,313.1875305175781
2017-07-17,347.0,347.0,347.0,347.0,0.0,313.1875305175781
2017-07-18,347.0,347.0,347.0,347.0,300.0,313.1875305175781
2017-07-19,346.0,346.0,346.0,346.0,200.0,312.2850036621094
2017-07-20,346.0,346.0,346.0,346.0,0.0,312.2850036621094
2017-07-21,345.0,345.0,345.0,345.0,700.0,311.3823547363281
2017-07-24,347.0,347.0,347.0,347.0,500.0,313.1875305175781
2017-07-25,344.0,344.0,344.0,344.0,600.0,310.4798583984375
2017-07-26,347.0,347.0,347.0,347.0,300.0,313.1875305175781
2017-07-27,347.0,347.0,347.0,347.0,400.0,313.1875305175781
2017-07-31,347.0,344.0,347.0,346.0,2200.0,312.2850036621094
2017-08-01,346.0,346.0,346.0,346.0,1600.0,312.2850036621094
2017-08-02,345.0,345.0,345.0,345.0,400.0,311.3823547363281
2017-08-03,347.0,346.0,346.0,347.0,300.0,313.1875305175781
2017-08-04,347.0,347.0,347.0,347.0,0.0,313.1875305175781
2017-08-07,350.0,348.0,348.0,350.0,2400.0,315.8951721191406
2017-08-08,350.0,349.0,349.0,349.0,500.0,314.99261474609375
2017-08-09,349.0,349.0,349.0,349.0,100.0,314.99261474609375
2017-08-10,349.0,348.0,349.0,348.0,500.0,314.0900573730469
2017-08-11,375.0,348.0,349.0,371.0,5700.0,334.8489074707031
2017-08-15,372.0,363.0,370.0,364.0,8600.0,328.5309753417969
2017-08-16,365.0,362.0,364.0,363.0,1300.0,327.6284484863281
2017-08-17,371.0,364.0,364.0,369.0,9400.0,333.0437927246094
2017-08-18,367.0,363.0,365.0,367.0,1400.0,331.23870849609375
2017-08-21,367.0,367.0,367.0,367.0,0.0,331.23870849609375
2017-08-22,368.0,364.0,368.0,364.0,300.0,328.5309753417969
2017-08-23,367.0,361.0,365.0,367.0,900.0,331.23870849609375
2017-08-24,368.0,365.0,367.0,365.0,2700.0,329.4335632324219
2017-08-25,368.0,366.0,367.0,366.0,1900.0,330.3361511230469
2017-08-28,372.0,372.0,372.0,372.0,100.0,335.7514953613281
2017-08-29,375.0,372.0,375.0,375.0,4000.0,338.45916748046875
2017-08-30,381.0,376.0,377.0,381.0,2800.0,343.8744812011719
2017-08-31,381.0,376.0,376.0,380.0,3500.0,342.9719543457031
2017-09-01,382.0,381.0,382.0,382.0,1100.0,344.77703857421875
2017-09-04,380.0,378.0,380.0,380.0,2300.0,342.9719543457031
2017-09-05,384.0,382.0,382.0,384.0,1300.0,346.5821533203125
2017-09-06,387.0,384.0,384.0,386.0,4400.0,348.3872985839844
2017-09-07,386.0,386.0,386.0,386.0,0.0,348.3872985839844
2017-09-08,387.0,387.0,387.0,387.0,200.0,349.2898254394531
2017-09-11,386.0,380.0,384.0,386.0,900.0,348.3872985839844
2017-09-12,383.0,379.0,380.0,383.0,700.0,345.6795959472656
2017-09-13,380.0,380.0,380.0,380.0,100.0,342.9719543457031
2017-09-14,381.0,380.0,380.0,381.0,2600.0,343.8744812011719
2017-09-15,381.0,380.0,380.0,381.0,700.0,343.8744812011719
2017-09-18,384.0,379.0,380.0,384.0,1600.0,346.5821533203125
2017-09-19,380.0,380.0,380.0,380.0,300.0,342.9719543457031
2017-09-20,382.0,380.0,380.0,381.0,400.0,343.8744812011719
2017-09-21,381.0,381.0,381.0,381.0,0.0,343.8744812011719
2017-09-22,382.0,382.0,382.0,382.0,300.0,344.77703857421875
2017-09-25,385.0,383.0,383.0,385.0,1200.0,347.4847106933594
2017-09-26,383.0,382.0,383.0,382.0,200.0,344.77703857421875
2017-09-27,383.0,382.0,383.0,382.0,900.0,344.77703857421875
2017-09-28,384.0,380.0,380.0,384.0,300.0,346.5821533203125
2017-09-29,384.0,384.0,384.0,384.0,300.0,346.5821533203125
2017-10-02,385.0,380.0,385.0,385.0,1200.0,347.4847106933594
2017-10-03,385.0,383.0,383.0,385.0,3200.0,347.4847106933594
2017-10-04,386.0,385.0,385.0,385.0,4100.0,347.4847106933594
2017-10-05,386.0,385.0,385.0,386.0,5700.0,348.3872985839844
2017-10-06,387.0,386.0,386.0,387.0,4000.0,349.2898254394531
2017-10-09,388.0,388.0,388.0,388.0,1500.0,350.1923522949219
2017-10-10,387.0,386.0,387.0,386.0,1000.0,348.3872985839844
2017-10-11,387.0,386.0,387.0,386.0,700.0,348.3872985839844
2017-10-12,388.0,385.0,388.0,387.0,700.0,349.2898254394531
2017-10-16,388.0,388.0,388.0,388.0,100.0,350.1923522949219
2017-10-17,388.0,388.0,388.0,388.0,0.0,350.1923522949219
2017-10-18,388.0,388.0,388.0,388.0,0.0,350.1923522949219
2017-10-19,387.0,386.0,387.0,386.0,400.0,348.3872985839844
2017-10-20,387.0,386.0,386.0,387.0,100.0,349.2898254394531
2017-10-24,388.0,387.0,387.0,387.0,600.0,349.2898254394531
2017-10-25,390.0,388.0,388.0,389.0,16600.0,351.094970703125
2017-10-27,393.0,390.0,390.0,391.0,3100.0,352.9000549316406
2017-10-30,393.0,392.0,392.0,393.0,1700.0,354.7051696777344
2017-10-31,396.0,393.0,393.0,395.0,5700.0,356.5102844238281
2017-11-01,395.0,389.0,395.0,392.0,3300.0,358.33856201171875
2017-11-02,392.0,391.0,392.0,391.0,1600.0,357.4244079589844
2017-11-03,392.0,391.0,392.0,391.0,1700.0,357.4244079589844
2017-11-06,393.0,392.0,392.0,393.0,5400.0,359.252685546875
2017-11-07,394.0,393.0,393.0,394.0,2100.0,360.16680908203125
2017-11-08,395.0,393.0,394.0,393.0,6200.0,359.252685546875
2017-11-09,393.0,391.0,392.0,393.0,2600.0,359.252685546875
2017-11-10,446.0,428.0,428.0,438.0,19000.0,400.3885192871094
2017-11-13,442.0,418.0,442.0,428.0,21400.0,391.2471923828125
2017-11-14,430.0,414.0,428.0,426.0,4300.0,389.4189453125
2017-11-15,426.0,426.0,426.0,426.0,0.0,389.4189453125
2017-11-16,430.0,424.0,424.0,428.0,500.0,391.2471923828125
2017-11-17,438.0,430.0,430.0,434.0,1600.0,396.73199462890625
2017-11-20,438.0,434.0,434.0,438.0,400.0,400.3885192871094
2017-11-21,434.0,434.0,434.0,434.0,200.0,396.73199462890625
2017-11-22,440.0,434.0,440.0,434.0,500.0,396.73199462890625
2017-11-23,434.0,430.0,432.0,434.0,800.0,396.73199462890625
2017-11-24,436.0,430.0,430.0,436.0,300.0,398.5602111816406
2017-11-27,438.0,438.0,438.0,438.0,100.0,400.3885192871094
2017-11-28,436.0,436.0,436.0,436.0,100.0,398.5602111816406
2017-11-29,436.0,436.0,436.0,436.0,0.0,398.5602111816406
2017-11-30,436.0,432.0,434.0,436.0,500.0,398.5602111816406
2017-12-01,434.0,430.0,430.0,432.0,800.0,394.9036865234375
2017-12-04,430.0,430.0,430.0,430.0,300.0,393.0754699707031
2017-12-06,430.0,430.0,430.0,430.0,0.0,393.0754699707031
2017-12-07,426.0,420.0,426.0,424.0,500.0,387.5906677246094
2017-12-08,428.0,418.0,422.0,428.0,1000.0,391.2471923828125
2017-12-12,428.0,428.0,428.0,428.0,0.0,391.2471923828125
2017-12-13,428.0,428.0,428.0,428.0,0.0,391.2471923828125
2017-12-14,428.0,428.0,428.0,428.0,0.0,391.2471923828125
2017-12-15,430.0,420.0,430.0,426.0,1100.0,389.4189453125
2017-12-18,426.0,418.0,422.0,426.0,1200.0,389.4189453125
2017-12-19,428.0,426.0,426.0,428.0,200.0,391.2471923828125
2017-12-20,428.0,428.0,428.0,428.0,0.0,391.2471923828125
2017-12-21,422.0,422.0,422.0,422.0,400.0,385.76239013671875
2017-12-22,422.0,422.0,422.0,422.0,0.0,385.76239013671875
2017-12-25,420.0,418.0,420.0,420.0,900.0,383.9341735839844
2017-12-26,422.0,420.0,420.0,420.0,400.0,383.9341735839844
2017-12-27,430.0,428.0,428.0,430.0,300.0,393.0754699707031
2017-12-28,428.0,426.0,426.0,428.0,200.0,391.2471923828125
2017-12-29,430.0,420.0,420.0,430.0,400.0,393.0754699707031
2018-01-03,430.0,430.0,430.0,430.0,300.0,393.0754699707031
2018-01-04,430.0,430.0,430.0,430.0,0.0,393.0754699707031
2018-01-05,426.0,418.0,424.0,426.0,600.0,389.4189453125
2018-01-08,420.0,418.0,418.0,420.0,200.0,383.9341735839844
2018-01-09,420.0,420.0,420.0,420.0,100.0,383.9341735839844
2018-01-10,420.0,420.0,420.0,420.0,300.0,383.9341735839844
2018-01-11,424.0,420.0,422.0,424.0,4100.0,387.5906677246094
2018-01-12,424.0,422.0,424.0,424.0,2800.0,387.5906677246094
2018-01-15,424.0,398.0,424.0,406.0,15300.0,371.1363525390625
2018-01-16,410.0,399.0,402.0,404.0,6500.0,369.3080749511719
2018-01-17,404.0,399.0,404.0,402.0,6300.0,367.4798278808594
2018-01-18,408.0,404.0,404.0,408.0,1400.0,372.964599609375
2018-01-19,408.0,400.0,408.0,406.0,4800.0,371.1363525390625
2018-01-22,408.0,402.0,408.0,406.0,600.0,371.1363525390625
2018-01-23,404.0,404.0,404.0,404.0,500.0,369.3080749511719
2018-01-24,406.0,402.0,402.0,406.0,500.0,371.1363525390625
2018-01-25,412.0,406.0,406.0,408.0,4800.0,372.964599609375
2018-01-26,410.0,408.0,408.0,408.0,1700.0,372.964599609375
2018-01-29,408.0,408.0,408.0,408.0,0.0,372.964599609375
2018-01-30,414.0,414.0,414.0,414.0,200.0,378.4493713378906
2018-01-31,414.0,414.0,414.0,414.0,300.0,378.4493713378906
2018-02-01,420.0,414.0,414.0,418.0,1100.0,382.10589599609375
2018-02-02,420.0,412.0,412.0,416.0,500.0,380.2776184082031
2018-02-05,416.0,416.0,416.0,416.0,100.0,380.2776184082031
2018-02-06,414.0,410.0,414.0,412.0,1100.0,376.6211242675781
2018-02-07,414.0,412.0,412.0,414.0,400.0,378.4493713378906
2018-02-08,418.0,418.0,418.0,418.0,100.0,382.10589599609375
2018-02-09,424.0,420.0,424.0,420.0,1000.0,383.9341735839844
2018-02-12,424.0,424.0,424.0,424.0,500.0,387.5906677246094
2018-02-13,432.0,428.0,428.0,430.0,3100.0,393.0754699707031
2018-02-14,432.0,430.0,432.0,430.0,1200.0,393.0754699707031
2018-02-15,430.0,430.0,430.0,430.0,1500.0,393.0754699707031
2018-02-16,430.0,430.0,430.0,430.0,0.0,393.0754699707031
2018-02-19,444.0,440.0,440.0,440.0,2800.0,402.2167053222656
2018-02-20,440.0,436.0,440.0,436.0,800.0,398.5602111816406
2018-02-21,430.0,416.0,430.0,422.0,8600.0,385.76239013671875
2018-02-22,424.0,420.0,422.0,420.0,1100.0,383.9341735839844
2018-02-23,428.0,424.0,428.0,424.0,200.0,387.5906677246094
2018-02-26,424.0,424.0,424.0,424.0,0.0,387.5906677246094
2018-02-27,438.0,428.0,428.0,428.0,2300.0,391.2471923828125
2018-02-28,422.0,422.0,422.0,422.0,1900.0,385.76239013671875
2018-03-02,422.0,422.0,422.0,422.0,0.0,385.76239013671875
2018-03-05,426.0,418.0,426.0,422.0,800.0,385.76239013671875
2018-03-06,414.0,414.0,414.0,414.0,100.0,385.29705810546875
2018-03-07,414.0,414.0,414.0,414.0,0.0,385.29705810546875
2018-03-08,414.0,412.0,414.0,412.0,700.0,383.43572998046875
2018-03-09,412.0,406.0,412.0,408.0,9300.0,379.7130432128906
2018-03-12,410.0,408.0,410.0,410.0,3100.0,381.57440185546875
2018-03-13,410.0,410.0,410.0,410.0,2300.0,381.57440185546875
2018-03-14,410.0,406.0,410.0,406.0,7100.0,377.85174560546875
2018-03-15,408.0,406.0,408.0,406.0,6100.0,377.85174560546875
2018-03-16,410.0,408.0,408.0,410.0,800.0,381.57440185546875
2018-03-19,412.0,410.0,412.0,412.0,500.0,383.43572998046875
2018-03-20,410.0,410.0,410.0,410.0,100.0,381.57440185546875
2018-03-21,410.0,410.0,410.0,410.0,400.0,381.57440185546875
2018-03-22,418.0,418.0,418.0,418.0,100.0,389.0197448730469
2018-03-23,414.0,410.0,410.0,414.0,300.0,385.29705810546875
2018-03-26,410.0,410.0,410.0,410.0,700.0,381.57440185546875
2018-03-27,412.0,412.0,412.0,412.0,1100.0,383.43572998046875
2018-03-28,410.0,410.0,410.0,410.0,1100.0,381.57440185546875
2018-03-29,410.0,408.0,410.0,410.0,2100.0,381.57440185546875
2018-03-30,410.0,410.0,410.0,410.0,0.0,381.57440185546875
2018-04-02,418.0,418.0,418.0,418.0,100.0,389.0197448730469
2018-04-03,418.0,410.0,418.0,410.0,400.0,381.57440185546875
2018-04-04,410.0,410.0,410.0,410.0,300.0,381.57440185546875
2018-04-05,410.0,410.0,410.0,410.0,0.0,381.57440185546875
2018-04-09,410.0,410.0,410.0,410.0,0.0,381.57440185546875
2018-04-10,410.0,410.0,410.0,410.0,0.0,381.57440185546875
2018-04-11,420.0,418.0,420.0,418.0,200.0,389.0197448730469
2018-04-12,418.0,418.0,418.0,418.0,800.0,389.0197448730469
2018-04-17,418.0,416.0,416.0,418.0,400.0,389.0197448730469
2018-04-18,418.0,418.0,418.0,418.0,100.0,389.0197448730469
2018-04-19,418.0,418.0,418.0,418.0,0.0,389.0197448730469
2018-04-20,418.0,418.0,418.0,418.0,0.0,389.0197448730469
2018-04-23,420.0,418.0,418.0,418.0,700.0,389.0197448730469
2018-04-24,420.0,420.0,420.0,420.0,200.0,390.881103515625
2018-04-25,420.0,418.0,420.0,418.0,300.0,389.0197448730469
2018-04-26,420.0,418.0,420.0,418.0,1300.0,389.0197448730469
2018-04-27,418.0,418.0,418.0,418.0,600.0,389.0197448730469
2018-04-30,422.0,410.0,412.0,414.0,5600.0,385.29705810546875
2018-05-02,414.0,414.0,414.0,414.0,0.0,385.29705810546875
2018-05-03,422.0,420.0,422.0,420.0,300.0,390.881103515625
2018-05-04,420.0,420.0,420.0,420.0,0.0,390.881103515625
2018-05-07,422.0,420.0,420.0,422.0,200.0,392.742431640625
2018-05-08,420.0,420.0,420.0,420.0,100.0,390.881103515625
2018-05-09,446.0,438.0,438.0,438.0,5200.0,407.6331481933594
2018-05-10,438.0,438.0,438.0,438.0,500.0,407.6331481933594
2018-05-11,444.0,442.0,442.0,444.0,1800.0,413.2171630859375
2018-05-14,452.0,446.0,448.0,448.0,6100.0,416.9398498535156
2018-05-15,450.0,448.0,450.0,448.0,700.0,416.9398498535156
2018-05-16,450.0,444.0,450.0,446.0,2700.0,415.0784912109375
2018-05-17,444.0,440.0,444.0,440.0,400.0,409.49444580078125
2018-05-18,442.0,438.0,438.0,440.0,700.0,409.49444580078125
2018-05-21,440.0,440.0,440.0,440.0,900.0,409.49444580078125
2018-05-22,442.0,440.0,440.0,442.0,800.0,411.3558044433594
2018-05-23,446.0,446.0,446.0,446.0,1100.0,415.0784912109375
2018-05-24,446.0,438.0,446.0,438.0,1200.0,407.6331481933594
2018-05-25,438.0,438.0,438.0,438.0,0.0,407.6331481933594
2018-05-28,438.0,438.0,438.0,438.0,1000.0,407.6331481933594
2018-05-30,446.0,442.0,442.0,446.0,1000.0,415.0784912109375
2018-05-31,450.0,448.0,448.0,448.0,900.0,416.9398498535156
2018-06-01,458.0,450.0,450.0,458.0,400.0,426.2465515136719
2018-06-04,460.0,458.0,458.0,460.0,1600.0,428.10784912109375
2018-06-05,464.0,456.0,462.0,464.0,1600.0,431.8305358886719
2018-06-06,464.0,464.0,464.0,464.0,0.0,431.8305358886719
2018-06-07,464.0,462.0,464.0,464.0,1700.0,431.8305358886719
2018-06-08,464.0,464.0,464.0,464.0,0.0,431.8305358886719
2018-06-11,462.0,460.0,460.0,462.0,200.0,429.96923828125
2018-06-12,466.0,462.0,464.0,462.0,300.0,429.96923828125
2018-06-13,462.0,462.0,462.0,462.0,200.0,429.96923828125
2018-06-14,462.0,462.0,462.0,462.0,0.0,429.96923828125
2018-06-15,466.0,466.0,466.0,466.0,100.0,433.6918640136719
2018-06-18,466.0,458.0,466.0,458.0,2100.0,426.2465515136719
2018-06-19,448.0,440.0,446.0,448.0,2400.0,416.9398498535156
2018-06-20,458.0,452.0,452.0,458.0,600.0,426.2465515136719
2018-06-21,456.0,456.0,456.0,456.0,100.0,424.3851623535156
2018-06-22,458.0,456.0,456.0,456.0,600.0,424.3851623535156
2018-06-25,456.0,450.0,456.0,450.0,300.0,418.8011779785156
2018-06-26,454.0,446.0,450.0,454.0,600.0,422.5238342285156
2018-06-27,456.0,452.0,454.0,452.0,5700.0,420.6625061035156
2018-06-28,450.0,450.0,450.0,450.0,500.0,418.8011779785156
2018-06-29,450.0,450.0,450.0,450.0,200.0,418.8011779785156
2018-07-02,448.0,444.0,444.0,446.0,600.0,415.0784912109375
2018-07-03,442.0,440.0,442.0,442.0,400.0,411.3558044433594
2018-07-04,450.0,444.0,444.0,450.0,400.0,418.8011779785156
2018-07-05,442.0,420.0,442.0,438.0,2300.0,407.6331481933594
2018-07-06,440.0,438.0,438.0,438.0,600.0,407.6331481933594
2018-07-09,440.0,438.0,440.0,438.0,300.0,407.6331481933594
2018-07-10,438.0,438.0,438.0,438.0,0.0,407.6331481933594
2018-07-11,438.0,438.0,438.0,438.0,0.0,407.6331481933594
2018-07-12,444.0,438.0,438.0,444.0,700.0,413.2171630859375
2018-07-13,452.0,446.0,446.0,452.0,900.0,420.6625061035156
2018-07-16,448.0,440.0,440.0,448.0,200.0,416.9398498535156
2018-07-17,450.0,450.0,450.0,450.0,400.0,418.8011779785156
2018-07-18,450.0,450.0,450.0,450.0,300.0,418.8011779785156
2018-07-19,450.0,442.0,450.0,444.0,800.0,413.2171630859375
2018-07-20,452.0,450.0,450.0,450.0,4100.0,418.8011779785156
2018-07-23,450.0,450.0,450.0,450.0,500.0,418.8011779785156
2018-07-24,454.0,452.0,452.0,454.0,800.0,422.5238342285156
2018-07-25,456.0,454.0,456.0,456.0,800.0,424.3851623535156
2018-07-26,456.0,456.0,456.0,456.0,200.0,424.3851623535156
2018-07-31,458.0,456.0,456.0,458.0,2500.0,426.2465515136719
2018-08-01,460.0,458.0,458.0,460.0,1100.0,428.10784912109375
2018-08-02,456.0,452.0,452.0,454.0,2400.0,422.5238342285156
2018-08-03,458.0,452.0,452.0,458.0,1400.0,426.2465515136719
2018-08-06,458.0,458.0,458.0,458.0,0.0,426.2465515136719
2018-08-07,460.0,458.0,460.0,460.0,1500.0,428.10784912109375
2018-08-08,462.0,458.0,460.0,462.0,2700.0,429.96923828125
2018-08-09,462.0,462.0,462.0,462.0,1100.0,429.96923828125
2018-08-10,460.0,454.0,460.0,456.0,1500.0,424.3851623535156
2018-08-14,450.0,450.0,450.0,450.0,600.0,418.8011779785156
2018-08-15,452.0,452.0,452.0,452.0,100.0,420.6625061035156
2018-08-16,452.0,452.0,452.0,452.0,0.0,420.6625061035156
2018-08-17,454.0,450.0,454.0,454.0,700.0,422.5238342285156
2018-08-20,454.0,450.0,454.0,454.0,1900.0,422.5238342285156
2018-08-21,454.0,454.0,454.0,454.0,0.0,422.5238342285156
2018-08-22,454.0,454.0,454.0,454.0,0.0,422.5238342285156
2018-08-23,460.0,454.0,454.0,460.0,200.0,428.10784912109375
2018-08-24,460.0,460.0,460.0,460.0,0.0,428.10784912109375
2018-08-27,460.0,460.0,460.0,460.0,0.0,428.10784912109375
2018-08-28,460.0,460.0,460.0,460.0,0.0,428.10784912109375
2018-08-29,460.0,460.0,460.0,460.0,0.0,428.10784912109375
2018-08-30,460.0,460.0,460.0,460.0,0.0,428.10784912109375
2018-08-31,452.0,452.0,452.0,452.0,1900.0,420.6625061035156
2018-09-03,454.0,450.0,450.0,452.0,700.0,420.6625061035156
2018-09-04,452.0,452.0,452.0,452.0,0.0,420.6625061035156
2018-09-05,450.0,450.0,450.0,450.0,5000.0,418.8011779785156
2018-09-06,450.0,450.0,450.0,450.0,0.0,418.8011779785156
2018-09-07,458.0,454.0,454.0,458.0,600.0,426.2465515136719
2018-09-10,458.0,452.0,452.0,458.0,300.0,426.2465515136719
2018-09-11,454.0,454.0,454.0,454.0,700.0,422.5238342285156
2018-09-12,458.0,456.0,456.0,458.0,300.0,426.2465515136719
2018-09-13,458.0,456.0,458.0,456.0,200.0,424.3851623535156
2018-09-14,456.0,456.0,456.0,456.0,0.0,424.3851623535156
2018-09-17,456.0,456.0,456.0,456.0,0.0,424.3851623535156
2018-09-18,460.0,456.0,456.0,460.0,1900.0,428.10784912109375
2018-09-19,460.0,460.0,460.0,460.0,0.0,428.10784912109375
2018-09-20,460.0,460.0,460.0,460.0,300.0,428.10784912109375
2018-09-21,460.0,454.0,460.0,454.0,1300.0,422.5238342285156
2018-09-24,454.0,454.0,454.0,454.0,0.0,422.5238342285156
2018-09-25,460.0,460.0,460.0,460.0,1400.0,428.10784912109375
2018-09-26,468.0,460.0,468.0,460.0,2600.0,428.10784912109375
2018-09-27,468.0,460.0,466.0,466.0,2500.0,433.6918640136719
2018-09-28,476.0,462.0,462.0,476.0,2500.0,442.99859619140625
2018-10-01,474.0,468.0,468.0,474.0,2500.0,441.1372375488281
2018-10-02,474.0,474.0,474.0,474.0,0.0,441.1372375488281
2018-10-03,470.0,470.0,470.0,470.0,300.0,437.41455078125
2018-10-04,474.0,474.0,474.0,474.0,400.0,441.1372375488281
2018-10-05,474.0,474.0,474.0,474.0,0.0,441.1372375488281
2018-10-08,476.0,470.0,476.0,470.0,1600.0,437.41455078125
2018-10-09,470.0,470.0,470.0,470.0,100.0,437.41455078125
2018-10-10,478.0,472.0,472.0,478.0,2500.0,444.85992431640625
2018-10-11,474.0,470.0,470.0,472.0,2200.0,439.2759094238281
2018-10-12,474.0,474.0,474.0,474.0,500.0,441.1372375488281
2018-10-16,472.0,470.0,472.0,472.0,1400.0,439.2759094238281
2018-10-17,478.0,474.0,474.0,478.0,2300.0,444.85992431640625
2018-10-18,478.0,478.0,478.0,478.0,600.0,444.85992431640625
2018-10-19,478.0,474.0,478.0,474.0,2700.0,441.1372375488281
2018-10-22,472.0,472.0,472.0,472.0,800.0,439.2759094238281
2018-10-24,472.0,470.0,470.0,472.0,1600.0,439.2759094238281
2018-10-25,466.0,460.0,464.0,460.0,4600.0,433.6199951171875
2018-10-26,464.0,460.0,460.0,460.0,500.0,433.6199951171875
2018-10-29,460.0,460.0,460.0,460.0,0.0,433.6199951171875
2018-10-30,470.0,468.0,470.0,468.0,1300.0,441.16119384765625
2018-10-31,472.0,470.0,472.0,470.0,3000.0,443.0465087890625
2018-11-01,472.0,470.0,472.0,470.0,2200.0,443.0465087890625
2018-11-02,470.0,470.0,470.0,470.0,0.0,443.0465087890625
2018-11-05,474.0,474.0,474.0,474.0,900.0,446.817138671875
2018-11-06,474.0,474.0,474.0,474.0,0.0,446.817138671875
