Date,High,Low,Open,Close,Volume,Adj Close
2016-11-14,6.5,6.400000095367432,6.449999809265137,6.400000095367432,448800,5.725341320037842
2016-11-15,6.449999809265137,6.349999904632568,6.449999809265137,6.349999904632568,382700,5.680611610412598
2016-11-16,6.400000095367432,6.050000190734863,6.400000095367432,6.050000190734863,4962200,5.41223669052124
2016-11-17,6.25,6.050000190734863,6.099999904632568,6.099999904632568,2008400,5.456965923309326
2016-11-18,6.150000095367432,6.050000190734863,6.150000095367432,6.099999904632568,1540700,5.456965923309326
2016-11-21,6.199999809265137,6.099999904632568,6.199999809265137,6.150000095367432,814600,5.50169563293457
2016-11-22,6.199999809265137,6.099999904632568,6.150000095367432,6.099999904632568,1457300,5.456965923309326
2016-11-23,6.650000095367432,6.150000095367432,6.150000095367432,6.599999904632568,6389400,5.904257774353027
2016-11-24,6.699999809265137,6.550000190734863,6.699999809265137,6.650000095367432,1299100,5.9489874839782715
2016-11-25,6.75,6.550000190734863,6.650000095367432,6.75,4361200,6.038445949554443
2016-11-28,6.650000095367432,6.300000190734863,6.650000095367432,6.300000190734863,6608000,5.635883331298828
2016-11-29,6.400000095367432,5.949999809265137,6.300000190734863,5.949999809265137,13508800,5.32277774810791
2016-11-30,6.050000190734863,5.900000095367432,6.0,5.900000095367432,7207400,5.278048992156982
2016-12-01,6.050000190734863,5.849999904632568,5.949999809265137,5.849999904632568,10621600,5.233319282531738
2016-12-02,5.949999809265137,5.800000190734863,5.900000095367432,5.800000190734863,7911800,5.1885905265808105
2016-12-06,6.050000190734863,5.849999904632568,5.849999904632568,5.900000095367432,10125600,5.278048992156982
2016-12-07,6.099999904632568,5.949999809265137,5.949999809265137,6.0,4200500,5.367506980895996
2016-12-08,6.050000190734863,5.949999809265137,6.050000190734863,6.0,3124200,5.367506980895996
2016-12-09,6.050000190734863,5.900000095367432,6.050000190734863,5.949999809265137,5746000,5.32277774810791
2016-12-13,6.0,5.900000095367432,5.949999809265137,5.900000095367432,2121300,5.278048992156982
2016-12-14,6.050000190734863,5.849999904632568,5.949999809265137,6.0,6911300,5.367506980895996
2016-12-15,6.050000190734863,5.949999809265137,6.0,6.0,2845500,5.367506980895996
2016-12-16,6.150000095367432,6.0,6.050000190734863,6.050000190734863,2009700,5.41223669052124
2016-12-19,6.099999904632568,6.0,6.099999904632568,6.050000190734863,2284800,5.41223669052124
2016-12-20,6.099999904632568,5.949999809265137,6.050000190734863,6.0,1618400,5.367506980895996
2016-12-21,6.099999904632568,6.0,6.050000190734863,6.050000190734863,968200,5.41223669052124
2016-12-22,6.099999904632568,6.050000190734863,6.099999904632568,6.050000190734863,628000,5.41223669052124
2016-12-23,6.099999904632568,6.0,6.050000190734863,6.099999904632568,1142600,5.456965923309326
2016-12-26,6.099999904632568,6.0,6.099999904632568,6.050000190734863,1703900,5.41223669052124
2016-12-27,6.449999809265137,6.099999904632568,6.099999904632568,6.400000095367432,10161600,5.725341320037842
2016-12-28,6.400000095367432,6.25,6.400000095367432,6.300000190734863,3360900,5.635883331298828
2016-12-29,6.349999904632568,6.199999809265137,6.349999904632568,6.25,2570000,5.591153621673584
2016-12-30,6.449999809265137,6.25,6.25,6.400000095367432,5747300,5.725341320037842
2017-01-04,6.849999904632568,6.400000095367432,6.400000095367432,6.849999904632568,15688100,6.127903938293457
2017-01-05,6.900000095367432,6.75,6.849999904632568,6.800000190734863,10818800,6.083175182342529
2017-01-06,7.050000190734863,6.699999809265137,6.800000190734863,6.949999809265137,19153300,6.217362403869629
2017-01-09,6.949999809265137,6.699999809265137,6.949999809265137,6.800000190734863,5760100,6.083175182342529
2017-01-10,6.849999904632568,6.699999809265137,6.800000190734863,6.75,3981200,6.038445949554443
2017-01-11,7.050000190734863,6.75,6.849999904632568,7.0,13947500,6.262092113494873
2017-01-12,7.099999904632568,6.849999904632568,7.050000190734863,6.849999904632568,6879500,6.127903938293457
2017-01-16,6.900000095367432,6.800000190734863,6.849999904632568,6.800000190734863,1627500,6.083175182342529
2017-01-17,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863,2409300,6.083175182342529
2017-01-18,6.900000095367432,6.5,6.849999904632568,6.650000095367432,2462100,5.9489874839782715
2017-01-19,6.650000095367432,6.400000095367432,6.650000095367432,6.5,5067800,5.8147993087768555
2017-01-20,6.699999809265137,6.449999809265137,6.5,6.699999809265137,2789100,5.993716239929199
2017-01-23,6.849999904632568,6.650000095367432,6.699999809265137,6.849999904632568,2984900,6.127903938293457
2017-01-24,6.949999809265137,6.800000190734863,6.849999904632568,6.900000095367432,5371700,6.172633647918701
2017-01-25,7.0,6.699999809265137,6.949999809265137,6.699999809265137,3645200,5.993716239929199
2017-01-26,6.849999904632568,6.699999809265137,6.849999904632568,6.75,892200,6.038445949554443
2017-01-27,6.800000190734863,6.599999904632568,6.800000190734863,6.699999809265137,2242500,5.993716239929199
2017-01-30,6.75,6.650000095367432,6.650000095367432,6.75,1246900,6.038445949554443
2017-01-31,6.75,6.650000095367432,6.75,6.650000095367432,1573600,5.9489874839782715
2017-02-01,6.900000095367432,6.650000095367432,6.699999809265137,6.800000190734863,5053500,6.083175182342529
2017-02-02,7.150000095367432,6.800000190734863,6.800000190734863,7.050000190734863,34531500,6.306821346282959
2017-02-03,7.099999904632568,6.949999809265137,7.050000190734863,7.0,12298100,6.262092113494873
2017-02-06,7.099999904632568,6.900000095367432,7.099999904632568,7.0,6476900,6.262092113494873
2017-02-07,7.050000190734863,6.900000095367432,7.050000190734863,7.0,4706400,6.262092113494873
2017-02-08,7.349999904632568,7.0,7.0,7.300000190734863,26878100,6.530467510223389
2017-02-09,7.300000190734863,7.150000095367432,7.300000190734863,7.25,9304800,6.485738277435303
2017-02-10,7.25,7.0,7.25,7.050000190734863,9856900,6.306821346282959
2017-02-14,7.099999904632568,6.800000190734863,7.050000190734863,6.800000190734863,10671800,6.083175182342529
2017-02-15,6.900000095367432,6.599999904632568,6.849999904632568,6.800000190734863,5332500,6.083175182342529
2017-02-16,6.900000095367432,6.75,6.800000190734863,6.75,1947800,6.038445949554443
2017-02-17,6.900000095367432,6.75,6.75,6.849999904632568,2072500,6.127903938293457
2017-02-20,6.900000095367432,6.75,6.800000190734863,6.900000095367432,1412500,6.172633647918701
2017-02-21,6.949999809265137,6.75,6.900000095367432,6.849999904632568,1380400,6.127903938293457
2017-02-22,7.0,6.849999904632568,6.900000095367432,6.900000095367432,2521200,6.172633647918701
2017-02-23,6.900000095367432,6.699999809265137,6.900000095367432,6.699999809265137,2432100,5.993716239929199
2017-02-24,6.800000190734863,6.699999809265137,6.699999809265137,6.75,1451100,6.038445949554443
2017-02-27,7.0,6.75,6.75,6.949999809265137,3822200,6.217362403869629
2017-02-28,7.050000190734863,6.900000095367432,6.900000095367432,6.949999809265137,5099000,6.217362403869629
2017-03-01,7.0,6.900000095367432,6.949999809265137,7.0,2096100,6.262092113494873
2017-03-02,7.0,6.900000095367432,6.949999809265137,6.900000095367432,2099400,6.172633647918701
2017-03-03,6.949999809265137,6.849999904632568,6.949999809265137,6.949999809265137,2107800,6.217362403869629
2017-03-06,6.949999809265137,6.849999904632568,6.949999809265137,6.900000095367432,2171700,6.172633647918701
2017-03-07,6.849999904632568,6.699999809265137,6.849999904632568,6.75,1842400,6.038445949554443
2017-03-08,6.75,6.599999904632568,6.75,6.699999809265137,3932200,5.993716239929199
2017-03-09,6.75,6.650000095367432,6.699999809265137,6.75,1352400,6.038445949554443
2017-03-10,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,2138000,5.993716239929199
2017-03-13,6.599999904632568,6.449999809265137,6.599999904632568,6.5,2741300,5.993716239929199
2017-03-14,6.599999904632568,6.400000095367432,6.449999809265137,6.550000190734863,1564100,6.039822101593018
2017-03-15,6.699999809265137,6.550000190734863,6.550000190734863,6.599999904632568,1511600,6.085927486419678
2017-03-16,6.849999904632568,6.650000095367432,6.650000095367432,6.75,4031100,6.224244117736816
2017-03-17,6.849999904632568,6.599999904632568,6.849999904632568,6.699999809265137,2191400,6.178138256072998
2017-03-20,6.75,6.599999904632568,6.75,6.650000095367432,1846800,6.132032871246338
2017-03-21,6.75,6.550000190734863,6.699999809265137,6.599999904632568,1454300,6.085927486419678
2017-03-22,6.599999904632568,6.5,6.599999904632568,6.550000190734863,1812200,6.039822101593018
2017-03-23,6.849999904632568,6.599999904632568,6.599999904632568,6.800000190734863,8165400,6.270349979400635
2017-03-24,6.849999904632568,6.699999809265137,6.800000190734863,6.699999809265137,1361800,6.178138256072998
2017-03-27,6.75,6.650000095367432,6.75,6.699999809265137,436000,6.178138256072998
2017-03-28,6.699999809265137,6.650000095367432,6.699999809265137,6.699999809265137,1399700,6.178138256072998
2017-03-29,6.699999809265137,6.650000095367432,6.699999809265137,6.650000095367432,931100,6.132032871246338
2017-03-30,6.800000190734863,6.650000095367432,6.650000095367432,6.699999809265137,3926600,6.178138256072998
2017-03-31,6.900000095367432,6.699999809265137,6.75,6.849999904632568,7050800,6.316454887390137
2017-04-03,6.900000095367432,6.75,6.849999904632568,6.849999904632568,2142900,6.316454887390137
2017-04-04,6.849999904632568,6.75,6.849999904632568,6.800000190734863,1814100,6.270349979400635
2017-04-05,6.800000190734863,6.650000095367432,6.800000190734863,6.650000095367432,2594700,6.132032871246338
2017-04-07,6.75,6.599999904632568,6.650000095367432,6.599999904632568,2406400,6.085927486419678
2017-04-10,6.650000095367432,6.550000190734863,6.599999904632568,6.599999904632568,1763500,6.085927486419678
2017-04-11,6.699999809265137,6.550000190734863,6.599999904632568,6.699999809265137,2212500,6.178138256072998
2017-04-12,6.75,6.650000095367432,6.699999809265137,6.699999809265137,703600,6.178138256072998
2017-04-17,6.699999809265137,6.599999904632568,6.699999809265137,6.650000095367432,884000,6.132032871246338
2017-04-18,6.699999809265137,6.599999904632568,6.699999809265137,6.599999904632568,627500,6.085927486419678
2017-04-19,6.599999904632568,6.5,6.599999904632568,6.5,1563100,5.993716239929199
2017-04-20,6.550000190734863,6.5,6.5,6.5,357200,5.993716239929199
2017-04-21,6.550000190734863,6.349999904632568,6.5,6.400000095367432,3279900,5.901505470275879
2017-04-24,6.400000095367432,6.050000190734863,6.400000095367432,6.150000095367432,8804500,5.67097806930542
2017-04-25,6.25,6.0,6.199999809265137,6.050000190734863,4958300,5.578766822814941
2017-04-26,6.150000095367432,6.099999904632568,6.099999904632568,6.150000095367432,3071500,5.67097806930542
2017-04-27,6.199999809265137,6.099999904632568,6.099999904632568,6.199999809265137,1894400,5.71708345413208
2017-04-28,6.5,6.199999809265137,6.199999809265137,6.349999904632568,7057900,5.8553996086120605
2017-05-02,6.449999809265137,6.300000190734863,6.449999809265137,6.300000190734863,1293900,5.809294700622559
2017-05-03,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,7477100,5.8553996086120605
2017-05-04,6.449999809265137,6.349999904632568,6.400000095367432,6.349999904632568,1181700,5.8553996086120605
2017-05-08,6.449999809265137,6.349999904632568,6.400000095367432,6.449999809265137,1887400,5.947610378265381
2017-05-09,6.5,6.349999904632568,6.449999809265137,6.400000095367432,2211000,5.901505470275879
2017-05-11,6.400000095367432,6.25,6.400000095367432,6.300000190734863,1189700,5.809294700622559
2017-05-12,6.400000095367432,6.25,6.25,6.349999904632568,3026900,5.8553996086120605
2017-05-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,105900,5.8553996086120605
2017-05-16,6.400000095367432,6.300000190734863,6.349999904632568,6.400000095367432,614100,5.901505470275879
2017-05-17,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,836400,5.901505470275879
2017-05-18,6.349999904632568,6.199999809265137,6.300000190734863,6.300000190734863,4123400,5.809294700622559
2017-05-19,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,1146100,5.8553996086120605
2017-05-22,6.400000095367432,6.300000190734863,6.349999904632568,6.349999904632568,2887300,5.8553996086120605
2017-05-23,6.599999904632568,6.349999904632568,6.349999904632568,6.599999904632568,15970000,6.085927486419678
2017-05-24,6.650000095367432,6.5,6.599999904632568,6.550000190734863,4949300,6.039822101593018
2017-05-25,6.849999904632568,6.599999904632568,6.599999904632568,6.800000190734863,14219400,6.270349979400635
2017-05-26,6.800000190734863,6.699999809265137,6.75,6.699999809265137,1320300,6.178138256072998
2017-05-29,6.699999809265137,6.599999904632568,6.699999809265137,6.650000095367432,1257800,6.132032871246338
2017-05-30,6.800000190734863,6.650000095367432,6.699999809265137,6.699999809265137,2722400,6.178138256072998
2017-05-31,6.900000095367432,6.699999809265137,6.699999809265137,6.800000190734863,10699700,6.270349979400635
2017-06-01,6.800000190734863,6.650000095367432,6.800000190734863,6.650000095367432,1950600,6.132032871246338
2017-06-02,6.949999809265137,6.650000095367432,6.650000095367432,6.949999809265137,9646800,6.408665657043457
2017-06-05,7.050000190734863,6.849999904632568,7.0,6.900000095367432,4620600,6.362560272216797
2017-06-06,6.949999809265137,6.849999904632568,6.900000095367432,6.949999809265137,2812700,6.408665657043457
2017-06-07,7.150000095367432,6.949999809265137,6.949999809265137,7.0,9609000,6.454771518707275
2017-06-08,7.050000190734863,6.849999904632568,7.0,7.0,4462900,6.454771518707275
2017-06-09,7.050000190734863,6.900000095367432,7.0,6.900000095367432,3544100,6.362560272216797
2017-06-12,7.0,6.900000095367432,6.900000095367432,6.900000095367432,1806800,6.362560272216797
2017-06-13,7.25,6.949999809265137,6.949999809265137,7.199999809265137,12780700,6.639193534851074
2017-06-14,7.25,7.099999904632568,7.199999809265137,7.25,3946100,6.685299396514893
2017-06-15,7.400000095367432,7.199999809265137,7.25,7.25,9071700,6.685299396514893
2017-06-16,7.300000190734863,7.150000095367432,7.25,7.150000095367432,4086300,6.593088150024414
2017-06-19,7.349999904632568,7.099999904632568,7.150000095367432,7.300000190734863,4439500,6.731404781341553
2017-06-20,7.5,7.300000190734863,7.300000190734863,7.449999809265137,9495500,6.869720935821533
2017-06-21,7.599999904632568,7.349999904632568,7.449999809265137,7.5,9783000,6.915826320648193
2017-06-22,7.5,7.400000095367432,7.5,7.449999809265137,1921700,6.869720935821533
2017-06-23,7.449999809265137,7.349999904632568,7.449999809265137,7.400000095367432,2075700,6.823615550994873
2017-06-26,7.400000095367432,7.050000190734863,7.400000095367432,7.25,9634800,6.685299396514893
2017-06-27,7.199999809265137,7.050000190734863,7.199999809265137,7.099999904632568,4768800,6.546982288360596
2017-06-28,7.25,7.050000190734863,7.099999904632568,7.150000095367432,3017900,6.593088150024414
2017-06-29,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,1249500,6.546982288360596
2017-06-30,7.199999809265137,6.699999809265137,7.050000190734863,6.900000095367432,3951200,6.362560272216797
2017-07-03,7.0,6.900000095367432,6.900000095367432,6.900000095367432,650800,6.362560272216797
2017-07-04,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,1267400,6.408665657043457
2017-07-05,7.199999809265137,6.949999809265137,6.949999809265137,7.099999904632568,8467400,6.546982288360596
2017-07-06,7.050000190734863,6.900000095367432,7.050000190734863,6.949999809265137,3075000,6.408665657043457
2017-07-07,7.0,6.900000095367432,6.949999809265137,6.900000095367432,415900,6.362560272216797
2017-07-11,7.050000190734863,6.900000095367432,6.900000095367432,7.050000190734863,1034700,6.500877380371094
2017-07-12,7.199999809265137,7.0,7.050000190734863,7.150000095367432,3269200,6.593088150024414
2017-07-13,7.349999904632568,7.199999809265137,7.199999809265137,7.300000190734863,4567600,6.731404781341553
2017-07-14,7.449999809265137,7.150000095367432,7.300000190734863,7.349999904632568,6866800,6.777510166168213
2017-07-17,7.400000095367432,7.050000190734863,7.349999904632568,7.150000095367432,6147300,6.593088150024414
2017-07-18,7.349999904632568,7.099999904632568,7.150000095367432,7.300000190734863,4857700,6.731404781341553
2017-07-19,7.349999904632568,7.25,7.300000190734863,7.25,2357300,6.685299396514893
2017-07-20,7.400000095367432,7.199999809265137,7.349999904632568,7.199999809265137,4424200,6.639193534851074
2017-07-21,7.300000190734863,7.099999904632568,7.25,7.099999904632568,1457100,6.546982288360596
2017-07-24,7.199999809265137,7.0,7.150000095367432,7.150000095367432,1406800,6.593088150024414
2017-07-25,7.25,7.150000095367432,7.150000095367432,7.25,1564300,6.685299396514893
2017-07-26,7.5,7.199999809265137,7.199999809265137,7.449999809265137,9535800,6.869720935821533
2017-07-27,7.5,7.199999809265137,7.449999809265137,7.25,4484100,6.685299396514893
2017-07-31,7.300000190734863,7.050000190734863,7.25,7.25,4082100,6.685299396514893
2017-08-01,7.300000190734863,7.25,7.25,7.25,571600,6.685299396514893
2017-08-02,7.400000095367432,7.25,7.300000190734863,7.25,1329100,6.685299396514893
2017-08-03,7.349999904632568,7.150000095367432,7.300000190734863,7.150000095367432,1634100,6.593088150024414
2017-08-04,7.25,7.150000095367432,7.199999809265137,7.150000095367432,733500,6.593088150024414
2017-08-07,7.150000095367432,7.099999904632568,7.150000095367432,7.099999904632568,1768000,6.546982288360596
2017-08-08,7.150000095367432,7.0,7.099999904632568,7.050000190734863,4403900,6.500877380371094
2017-08-09,7.0,6.849999904632568,7.0,6.900000095367432,4128200,6.362560272216797
2017-08-10,7.199999809265137,6.849999904632568,6.849999904632568,7.150000095367432,8325300,6.593088150024414
2017-08-11,7.050000190734863,6.699999809265137,7.050000190734863,6.75,10183700,6.224244117736816
2017-08-15,7.150000095367432,7.0,7.099999904632568,7.150000095367432,8020400,6.593088150024414
2017-08-16,7.349999904632568,7.150000095367432,7.150000095367432,7.25,7722900,6.685299396514893
2017-08-17,7.349999904632568,7.099999904632568,7.199999809265137,7.199999809265137,8576000,6.639193534851074
2017-08-18,7.25,7.150000095367432,7.150000095367432,7.199999809265137,2558900,6.639193534851074
2017-08-21,7.25,7.199999809265137,7.25,7.25,535600,6.685299396514893
2017-08-22,7.25,7.150000095367432,7.25,7.25,1651900,6.685299396514893
2017-08-23,7.300000190734863,7.150000095367432,7.25,7.25,2117800,6.685299396514893
2017-08-24,7.300000190734863,7.199999809265137,7.25,7.199999809265137,1473100,6.639193534851074
2017-08-25,7.25,7.150000095367432,7.25,7.199999809265137,2383700,6.639193534851074
2017-08-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,288900,6.546982288360596
2017-08-29,7.300000190734863,7.099999904632568,7.099999904632568,7.150000095367432,4927300,6.593088150024414
2017-08-30,7.25,7.099999904632568,7.199999809265137,7.099999904632568,2443200,6.546982288360596
2017-08-31,7.150000095367432,7.050000190734863,7.150000095367432,7.150000095367432,1989800,6.593088150024414
2017-09-01,7.099999904632568,6.900000095367432,7.099999904632568,6.949999809265137,7219000,6.408665657043457
2017-09-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,6.408665657043457
2017-09-05,7.25,7.050000190734863,7.099999904632568,7.150000095367432,3989900,6.593088150024414
2017-09-06,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,1996600,6.593088150024414
2017-09-07,7.349999904632568,7.199999809265137,7.199999809265137,7.300000190734863,4599400,6.731404781341553
2017-09-08,7.400000095367432,7.199999809265137,7.400000095367432,7.199999809265137,3909600,6.639193534851074
2017-09-11,7.25,7.099999904632568,7.199999809265137,7.199999809265137,2720400,6.639193534851074
2017-09-12,7.199999809265137,7.150000095367432,7.199999809265137,7.199999809265137,1288500,6.639193534851074
2017-09-13,7.300000190734863,7.150000095367432,7.199999809265137,7.199999809265137,3431600,6.639193534851074
2017-09-14,7.400000095367432,7.25,7.25,7.300000190734863,4527500,6.731404781341553
2017-09-15,7.349999904632568,7.199999809265137,7.349999904632568,7.25,1090900,6.685299396514893
2017-09-18,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,2680600,6.639193534851074
2017-09-19,7.25,7.050000190734863,7.199999809265137,7.099999904632568,3431700,6.546982288360596
2017-09-20,7.300000190734863,7.050000190734863,7.099999904632568,7.25,4002400,6.685299396514893
2017-09-21,7.800000190734863,7.300000190734863,7.300000190734863,7.800000190734863,38396900,7.192460060119629
2017-09-22,8.149999618530273,7.699999809265137,7.800000190734863,7.75,32625900,7.1463541984558105
2017-09-25,7.949999809265137,7.75,7.849999904632568,7.900000095367432,8205600,7.284670352935791
2017-09-26,8.350000381469727,7.949999809265137,8.0,8.0,24002400,7.3768815994262695
2017-09-27,8.149999618530273,7.849999904632568,8.0,7.900000095367432,6979100,7.284670352935791
2017-09-28,8.050000190734863,7.699999809265137,8.0,7.800000190734863,8910800,7.192460060119629
2017-09-29,8.0,7.800000190734863,7.849999904632568,7.849999904632568,7553000,7.238565444946289
2017-10-02,8.350000381469727,7.900000095367432,7.949999809265137,8.350000381469727,35293200,7.699620723724365
2017-10-03,8.550000190734863,8.300000190734863,8.449999809265137,8.350000381469727,18418600,7.699620723724365
2017-10-04,8.449999809265137,8.149999618530273,8.399999618530273,8.449999809265137,13299400,7.791830539703369
2017-10-05,8.550000190734863,8.350000381469727,8.449999809265137,8.399999618530273,4452500,7.745725154876709
2017-10-06,8.5,8.25,8.449999809265137,8.300000190734863,5263700,7.653514862060547
2017-10-09,8.350000381469727,7.949999809265137,8.25,7.949999809265137,15857000,7.330775737762451
2017-10-10,8.25,7.949999809265137,7.949999809265137,8.199999809265137,13442400,7.561303615570068
2017-10-11,8.25,8.050000190734863,8.199999809265137,8.149999618530273,7933600,7.51519775390625
2017-10-12,8.300000190734863,8.100000381469727,8.199999809265137,8.25,7929200,7.607409477233887
2017-10-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1766300,7.791830539703369
2017-10-17,8.550000190734863,8.399999618530273,8.449999809265137,8.449999809265137,14275400,7.791830539703369
2017-10-18,8.550000190734863,8.300000190734863,8.550000190734863,8.350000381469727,10298800,7.699620723724365
2017-10-19,8.399999618530273,7.949999809265137,8.399999618530273,8.0,16683500,7.3768815994262695
2017-10-20,8.199999809265137,7.949999809265137,8.0,8.199999809265137,12156800,7.561303615570068
2017-10-24,8.350000381469727,8.149999618530273,8.199999809265137,8.25,5742000,7.607409477233887
2017-10-25,8.350000381469727,8.100000381469727,8.300000190734863,8.199999809265137,5127000,7.561303615570068
2017-10-27,8.399999618530273,8.199999809265137,8.199999809265137,8.300000190734863,7484500,7.653514862060547
2017-10-30,8.300000190734863,8.100000381469727,8.300000190734863,8.100000381469727,8177100,7.469093322753906
2017-10-31,8.300000190734863,8.100000381469727,8.149999618530273,8.100000381469727,4603700,7.469093322753906
2017-11-01,8.25,8.050000190734863,8.100000381469727,8.100000381469727,3598600,7.469093322753906
2017-11-02,8.300000190734863,8.050000190734863,8.100000381469727,8.100000381469727,5707900,7.469093322753906
2017-11-03,8.350000381469727,8.100000381469727,8.149999618530273,8.149999618530273,8795900,7.51519775390625
2017-11-06,8.449999809265137,8.149999618530273,8.199999809265137,8.449999809265137,8742100,7.791830539703369
2017-11-07,8.5,8.300000190734863,8.5,8.300000190734863,6662300,7.653514862060547
2017-11-08,8.5,8.300000190734863,8.350000381469727,8.449999809265137,9305200,7.791830539703369
2017-11-09,8.5,8.300000190734863,8.449999809265137,8.300000190734863,3657400,7.653514862060547
2017-11-10,8.300000190734863,8.100000381469727,8.300000190734863,8.149999618530273,4143300,7.51519775390625
2017-11-13,8.149999618530273,7.849999904632568,8.149999618530273,7.949999809265137,7341700,7.330775737762451
2017-11-14,8.149999618530273,7.900000095367432,8.0,8.100000381469727,3978600,7.469093322753906
2017-11-15,8.550000190734863,8.25,8.5,8.25,23530200,7.607409477233887
2017-11-16,8.350000381469727,8.199999809265137,8.300000190734863,8.199999809265137,4087100,7.561303615570068
2017-11-17,8.399999618530273,8.25,8.25,8.25,3219200,7.607409477233887
2017-11-20,8.449999809265137,8.300000190734863,8.300000190734863,8.399999618530273,8461200,7.745725154876709
2017-11-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,17321900,7.51519775390625
2017-11-22,8.199999809265137,8.0,8.149999618530273,8.050000190734863,10588900,7.422987461090088
2017-11-23,8.199999809265137,8.050000190734863,8.149999618530273,8.050000190734863,4937000,7.422987461090088
2017-11-24,8.100000381469727,7.949999809265137,8.050000190734863,7.949999809265137,6756600,7.330775737762451
2017-11-27,7.949999809265137,7.650000095367432,7.949999809265137,7.75,14513000,7.1463541984558105
2017-11-28,7.800000190734863,7.599999904632568,7.699999809265137,7.699999809265137,8686300,7.100248336791992
2017-11-29,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,3520300,7.100248336791992
2017-11-30,7.849999904632568,7.699999809265137,7.699999809265137,7.75,5258800,7.1463541984558105
2017-12-01,7.900000095367432,7.75,7.800000190734863,7.75,3856600,7.1463541984558105
2017-12-04,7.849999904632568,7.650000095367432,7.75,7.650000095367432,4031100,7.05414342880249
2017-12-06,7.75,7.599999904632568,7.650000095367432,7.650000095367432,3224300,7.05414342880249
2017-12-07,7.800000190734863,7.650000095367432,7.699999809265137,7.699999809265137,1850600,7.100248336791992
2017-12-08,7.800000190734863,7.599999904632568,7.699999809265137,7.599999904632568,4533200,7.008037567138672
2017-12-12,7.550000190734863,7.400000095367432,7.5,7.400000095367432,5243700,6.823615550994873
2017-12-13,7.449999809265137,7.050000190734863,7.400000095367432,7.099999904632568,9793400,6.546982288360596
2017-12-14,7.199999809265137,6.949999809265137,7.099999904632568,7.150000095367432,6206800,6.593088150024414
2017-12-15,7.199999809265137,7.0,7.199999809265137,7.099999904632568,7743400,6.546982288360596
2017-12-18,7.150000095367432,7.050000190734863,7.050000190734863,7.050000190734863,3216900,6.500877380371094
2017-12-19,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,9050800,6.546982288360596
2017-12-20,7.25,7.150000095367432,7.150000095367432,7.199999809265137,4647700,6.639193534851074
2017-12-21,7.300000190734863,7.150000095367432,7.150000095367432,7.25,2703700,6.685299396514893
2017-12-22,7.349999904632568,7.199999809265137,7.25,7.199999809265137,3661700,6.639193534851074
2017-12-25,7.25,7.150000095367432,7.199999809265137,7.150000095367432,1655800,6.593088150024414
2017-12-26,7.199999809265137,7.099999904632568,7.150000095367432,7.150000095367432,1489000,6.593088150024414
2017-12-27,7.150000095367432,7.0,7.150000095367432,7.0,5682900,6.454771518707275
2017-12-28,7.099999904632568,6.949999809265137,7.0,6.949999809265137,3779600,6.408665657043457
2017-12-29,7.099999904632568,6.949999809265137,6.949999809265137,7.050000190734863,1143700,6.500877380371094
2018-01-03,7.349999904632568,7.050000190734863,7.050000190734863,7.300000190734863,8561300,6.731404781341553
2018-01-04,7.449999809265137,7.300000190734863,7.300000190734863,7.300000190734863,9602900,6.731404781341553
2018-01-05,7.400000095367432,7.150000095367432,7.349999904632568,7.150000095367432,6528600,6.593088150024414
2018-01-08,7.349999904632568,7.099999904632568,7.199999809265137,7.150000095367432,4654700,6.593088150024414
2018-01-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,182400,6.546982288360596
2018-01-10,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,3137100,6.593088150024414
2018-01-11,7.25,7.150000095367432,7.199999809265137,7.150000095367432,2565000,6.593088150024414
2018-01-12,7.199999809265137,7.099999904632568,7.150000095367432,7.099999904632568,3827600,6.546982288360596
2018-01-15,7.150000095367432,7.050000190734863,7.150000095367432,7.050000190734863,2559400,6.500877380371094
2018-01-16,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,2837700,6.546982288360596
2018-01-17,7.150000095367432,7.050000190734863,7.099999904632568,7.150000095367432,2611700,6.593088150024414
2018-01-18,7.449999809265137,7.150000095367432,7.150000095367432,7.449999809265137,17124300,6.869720935821533
2018-01-19,7.599999904632568,7.300000190734863,7.550000190734863,7.349999904632568,15503400,6.777510166168213
2018-01-22,7.5,7.349999904632568,7.400000095367432,7.449999809265137,4002600,6.869720935821533
