Date,High,Low,Open,Close,Volume,Adj Close
2018-06-28,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0.0,72.54678344726562
2018-06-29,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0.0,72.54678344726562
2018-07-02,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0.0,72.54678344726562
2018-07-03,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0.0,72.54678344726562
2018-07-04,137.5,137.5,137.5,137.5,1000.0,70.9472427368164
2018-07-05,137.5,137.5,137.5,137.5,0.0,70.9472427368164
2018-07-06,137.5,137.5,137.5,137.5,0.0,70.9472427368164
2018-07-09,137.5,137.5,137.5,137.5,0.0,70.9472427368164
2018-07-10,140.0,140.0,140.0,140.0,1000.0,72.23719024658203
2018-07-11,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-07-12,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-07-13,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-07-16,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-07-17,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-07-18,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-07-19,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-07-20,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-07-23,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-07-24,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-07-25,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-07-26,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-07-31,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-08-01,142.5,142.0,142.1999969482422,142.5,13000.0,73.52713775634766
2018-08-02,142.5,142.5,142.5,142.5,0.0,73.52713775634766
2018-08-03,142.5,142.5,142.5,142.5,0.0,73.52713775634766
2018-08-06,142.5,142.5,142.5,142.5,0.0,73.52713775634766
2018-08-07,142.5,142.5,142.5,142.5,0.0,73.52713775634766
2018-08-08,142.5,142.5,142.5,142.5,0.0,73.52713775634766
2018-08-09,142.5,142.5,142.5,142.5,0.0,73.52713775634766
2018-08-10,142.5,142.5,142.5,142.5,0.0,73.52713775634766
2018-08-14,143.0,143.0,143.0,143.0,1000.0,73.7851333618164
2018-08-15,142.0,141.0,142.0,141.0,3000.0,72.753173828125
2018-08-16,141.0,141.0,141.0,141.0,0.0,72.753173828125
2018-08-17,141.0,141.0,141.0,141.0,0.0,72.753173828125
2018-08-20,141.0,141.0,141.0,141.0,0.0,72.753173828125
2018-08-21,141.0,141.0,141.0,141.0,0.0,72.753173828125
2018-08-22,141.0,141.0,141.0,141.0,0.0,72.753173828125
2018-08-23,141.0,141.0,141.0,141.0,0.0,72.753173828125
2018-08-24,141.0,141.0,141.0,141.0,0.0,72.753173828125
2018-08-27,141.0,141.0,141.0,141.0,0.0,72.753173828125
2018-08-28,141.0,141.0,141.0,141.0,0.0,72.753173828125
2018-08-29,141.0,141.0,141.0,141.0,0.0,72.753173828125
2018-08-30,141.0,141.0,141.0,141.0,0.0,72.753173828125
2018-08-31,141.0,141.0,141.0,141.0,0.0,72.753173828125
2018-09-03,140.0,140.0,140.0,140.0,1000.0,72.23719024658203
2018-09-04,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-09-05,139.5,139.5,139.5,139.5,1000.0,71.97920989990234
2018-09-06,139.5,139.5,139.5,139.5,0.0,71.97920989990234
2018-09-07,139.5,139.5,139.5,139.5,0.0,71.97920989990234
2018-09-10,139.5,139.5,139.5,139.5,0.0,71.97920989990234
2018-09-11,139.5,139.5,139.5,139.5,0.0,71.97920989990234
2018-09-12,139.5,139.5,139.5,139.5,0.0,71.97920989990234
2018-09-13,139.5,139.5,139.5,139.5,0.0,71.97920989990234
2018-09-14,143.0,142.5,142.5,142.89999389648438,6000.0,73.73352813720703
2018-09-17,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,0.0,73.73352813720703
2018-09-18,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,0.0,73.73352813720703
2018-09-19,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,0.0,73.73352813720703
2018-09-20,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,0.0,73.73352813720703
2018-09-21,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,2000.0,73.47555541992188
2018-09-24,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,0.0,73.47555541992188
2018-09-25,140.0,140.0,140.0,140.0,1000.0,72.23719024658203
2018-09-26,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-09-27,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-09-28,144.8000030517578,142.5,144.8000030517578,142.5,6000.0,73.52713775634766
2018-10-01,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,2000.0,72.0823974609375
2018-10-02,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0.0,72.0823974609375
2018-10-03,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0.0,72.0823974609375
2018-10-04,140.0,139.39999389648438,140.0,139.39999389648438,3000.0,71.9276123046875
2018-10-05,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,1000.0,71.9276123046875
2018-10-08,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,0.0,71.9276123046875
2018-10-09,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,0.0,71.9276123046875
2018-10-10,140.0,139.89999389648438,139.89999389648438,140.0,3000.0,72.23719024658203
2018-10-11,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-10-12,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-10-16,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-10-17,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-10-18,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-10-19,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-10-22,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-10-24,135.0,133.5,135.0,133.5,9000.0,68.88331604003906
2018-10-25,133.5,133.5,133.5,133.5,0.0,68.88331604003906
2018-10-26,134.5,133.5,134.5,134.5,6000.0,69.39930725097656
2018-10-29,134.5,134.5,134.5,134.5,0.0,69.39930725097656
2018-10-30,133.5,133.5,133.5,133.5,7000.0,68.88331604003906
2018-10-31,134.0,134.0,134.0,134.0,2000.0,69.14131164550781
2018-11-01,134.0,134.0,134.0,134.0,0.0,73.53124237060547
2018-11-02,134.5,134.0,134.0,134.5,2000.0,73.80561065673828
2018-11-05,134.5,134.5,134.5,134.5,0.0,73.80561065673828
2018-11-06,134.5,134.5,134.5,134.5,0.0,73.80561065673828
2018-11-07,134.5,134.5,134.5,134.5,0.0,73.80561065673828
2018-11-08,134.5,134.5,134.5,134.5,0.0,73.80561065673828
2018-11-09,134.5,134.5,134.5,134.5,0.0,73.80561065673828
2018-11-12,135.0,135.0,135.0,135.0,1000.0,74.07998657226562
2018-11-13,135.0,135.0,135.0,135.0,0.0,74.07998657226562
2018-11-14,135.0,135.0,135.0,135.0,1000.0,74.07998657226562
2018-11-15,135.0,135.0,135.0,135.0,0.0,74.07998657226562
2018-11-16,135.0,135.0,135.0,135.0,0.0,74.07998657226562
2018-11-19,135.0,135.0,135.0,135.0,0.0,74.07998657226562
2018-11-20,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,1000.0,70.67778778076172
2018-11-21,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,1000.0,70.8424072265625
2018-11-22,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,0.0,70.8424072265625
2018-11-23,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,0.0,70.8424072265625
2018-11-26,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,1000.0,73.91535186767578
2018-11-27,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,0.0,73.91535186767578
2018-11-28,134.5,129.8000030517578,129.8000030517578,134.0,5000.0,73.53124237060547
2018-11-29,134.0,134.0,134.0,134.0,0.0,73.53124237060547
2018-11-30,134.0,134.0,134.0,134.0,0.0,73.53124237060547
2018-12-03,134.0,134.0,134.0,134.0,0.0,73.53124237060547
2018-12-04,135.10000610351562,135.0,135.0,135.0,3000.0,74.07998657226562
2018-12-06,135.0,135.0,135.0,135.0,0.0,74.07998657226562
2018-12-07,135.0,135.0,135.0,135.0,0.0,74.07998657226562
2018-12-11,135.0,135.0,135.0,135.0,0.0,74.07998657226562
2018-12-12,135.0,135.0,135.0,135.0,0.0,74.07998657226562
2018-12-13,135.0,135.0,135.0,135.0,0.0,74.07998657226562
2018-12-14,135.0,135.0,135.0,135.0,0.0,74.07998657226562
2018-12-17,135.0,135.0,135.0,135.0,0.0,74.07998657226562
2018-12-18,135.0,135.0,135.0,135.0,4000.0,74.07998657226562
2018-12-19,135.0,135.0,135.0,135.0,0.0,74.07998657226562
2018-12-20,135.0,135.0,135.0,135.0,0.0,74.07998657226562
2018-12-21,135.0,135.0,135.0,135.0,0.0,74.07998657226562
2018-12-24,135.0,135.0,135.0,135.0,0.0,74.07998657226562
2018-12-25,135.0,135.0,135.0,135.0,0.0,74.07998657226562
2018-12-26,135.0,135.0,135.0,135.0,0.0,74.07998657226562
2018-12-27,130.5,129.0,130.5,129.0,6000.0,70.78754425048828
2018-12-28,133.5,130.0,130.0,133.0,17000.0,72.98250579833984
2019-01-02,135.0,135.0,135.0,135.0,1000.0,74.07998657226562
2019-01-03,135.0,135.0,135.0,135.0,0.0,74.07998657226562
2019-01-04,135.0,135.0,135.0,135.0,0.0,74.07998657226562
2019-01-07,135.0,135.0,135.0,135.0,0.0,74.07998657226562
2019-01-08,135.0,135.0,135.0,135.0,0.0,74.07998657226562
2019-01-09,139.89999389648438,135.0,139.89999389648438,135.0,3000.0,74.07998657226562
2019-01-10,135.0,135.0,135.0,135.0,0.0,74.07998657226562
2019-01-11,135.0,135.0,135.0,135.0,0.0,74.07998657226562
2019-01-14,145.0,140.0,140.0,142.5,13000.0,78.1955337524414
2019-01-15,144.89999389648438,142.5,142.5,144.89999389648438,3000.0,79.51251220703125
2019-01-16,142.60000610351562,142.5,142.60000610351562,142.5,2000.0,78.1955337524414
2019-01-17,144.0,142.5,142.5,142.5,13000.0,78.1955337524414
2019-01-18,143.0,143.0,143.0,143.0,2000.0,78.46990203857422
2019-01-21,145.0,142.5,142.5,145.0,39000.0,79.5673828125
2019-01-22,150.0,147.39999389648438,147.39999389648438,150.0,25000.0,82.31108856201172
2019-01-23,149.5,149.0,149.0,149.5,9000.0,82.0367202758789
2019-01-24,149.89999389648438,147.60000610351562,149.60000610351562,147.60000610351562,7000.0,80.9941177368164
2019-01-25,150.0,147.5,149.8000030517578,147.5,18000.0,80.93923950195312
2019-01-28,147.5,147.5,147.5,147.5,0.0,80.93923950195312
2019-01-29,147.5,147.5,147.5,147.5,0.0,80.93923950195312
2019-01-30,152.0,150.0,151.0,152.0,26000.0,83.40857696533203
2019-01-31,152.0,152.0,152.0,152.0,0.0,83.40857696533203
2019-02-01,152.0,152.0,152.0,152.0,0.0,83.40857696533203
2019-02-04,152.0,152.0,152.0,152.0,0.0,83.40857696533203
2019-02-05,152.0,152.0,152.0,152.0,2000.0,83.40857696533203
2019-02-06,152.0,152.0,152.0,152.0,0.0,83.40857696533203
2019-02-07,173.5,151.10000610351562,173.5,151.10000610351562,2000.0,82.91470336914062
2019-02-08,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0.0,82.91470336914062
2019-02-11,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,1000.0,83.46344757080078
2019-02-12,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,0.0,83.46344757080078
2019-02-13,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,0.0,83.46344757080078
2019-02-14,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,0.0,83.46344757080078
2019-02-15,154.5,149.89999389648438,150.0,154.5,5000.0,84.7804183959961
2019-02-18,154.5,154.5,154.5,154.5,0.0,84.7804183959961
2019-02-20,154.0,154.0,154.0,154.0,1000.0,84.50605010986328
2019-02-21,154.0,154.0,154.0,154.0,0.0,84.50605010986328
2019-02-22,155.0,155.0,155.0,155.0,1000.0,85.05480194091797
2019-02-25,155.0,155.0,155.0,155.0,0.0,85.05480194091797
2019-02-26,155.0,155.0,155.0,155.0,2000.0,85.05480194091797
2019-02-27,155.0,155.0,155.0,155.0,0.0,85.05480194091797
2019-02-28,155.0,155.0,155.0,155.0,2000.0,85.05480194091797
2019-03-01,155.0,155.0,155.0,155.0,0.0,85.05480194091797
2019-03-04,157.5,155.0,155.0,157.5,6000.0,86.42664337158203
2019-03-05,157.5,157.5,157.5,157.5,0.0,86.42664337158203
2019-03-06,157.5,157.5,157.5,157.5,0.0,86.42664337158203
2019-03-07,157.5,157.5,157.5,157.5,0.0,106.76232147216797
2019-03-08,157.5,157.5,157.5,157.5,0.0,106.76232147216797
2019-03-11,157.5,157.5,157.5,157.5,0.0,106.76232147216797
2019-03-12,202.8000030517578,161.5,202.39999389648438,186.5,47000.0,126.42015075683594
2019-03-13,200.0,186.5,186.5,196.39999389648438,59000.0,133.13092041015625
2019-03-14,195.1999969482422,190.0,195.10000610351562,193.8000030517578,14000.0,131.36851501464844
2019-03-15,194.0,190.0,191.60000610351562,190.0,12000.0,128.7926483154297
2019-03-18,192.39999389648438,190.39999389648438,191.0,192.0,6000.0,130.1483612060547
2019-03-19,193.8000030517578,191.3000030517578,193.8000030517578,191.3000030517578,4000.0,153.68753051757812
2019-03-20,190.89999389648438,187.5,190.89999389648438,187.60000610351562,20000.0,150.7150115966797
2019-03-21,187.5,176.10000610351562,187.5,176.10000610351562,21000.0,141.47608947753906
2019-03-22,172.5,160.0,172.5,165.3000030517578,64000.0,132.79953002929688
2019-03-25,165.3000030517578,164.5,165.3000030517578,164.5,20000.0,132.15682983398438
2019-03-26,165.5,164.0,164.0,165.5,32000.0,162.6167755126953
2019-03-27,165.0,165.0,165.0,165.0,7000.0,162.12547302246094
2019-03-28,165.0,165.0,165.0,165.0,8000.0,162.12547302246094
2019-03-29,165.0,165.0,165.0,165.0,0.0,162.12547302246094
2019-04-01,165.0,165.0,165.0,165.0,13000.0,162.12547302246094
2019-04-02,166.5,165.0,165.10000610351562,166.0,15000.0,163.10804748535156
2019-04-03,166.60000610351562,165.0,165.5,166.60000610351562,4000.0,163.69760131835938
2019-04-04,166.60000610351562,165.5,166.60000610351562,165.5,2000.0,162.6167755126953
2019-04-05,167.0,166.5,166.5,167.0,2000.0,164.0906219482422
2019-04-09,165.5,165.0,165.5,165.0,9000.0,162.12547302246094
2019-04-10,166.0,165.5,166.0,166.0,5000.0,163.10804748535156
2019-04-11,166.0,165.5,166.0,165.5,2000.0,162.6167755126953
2019-04-12,166.0,165.0,165.0,166.0,6000.0,163.10804748535156
2019-04-17,184.5,167.5,167.5,184.5,2000.0,181.28573608398438
2019-04-18,174.0,172.5,173.5,174.0,3000.0,170.9686737060547
2019-04-19,171.5,171.5,171.5,171.5,2000.0,168.51223754882812
2019-04-22,172.5,172.5,172.5,172.5,1000.0,169.49481201171875
2019-04-23,172.89999389648438,167.0,172.89999389648438,172.5,10000.0,169.49481201171875
2019-04-24,170.0,169.0,170.0,169.0,9000.0,166.05577087402344
2019-04-25,174.5,170.0,174.5,172.5,10000.0,169.49481201171875
2019-04-26,172.5,172.5,172.5,172.5,5000.0,169.49481201171875
2019-04-29,172.5,172.5,172.5,172.5,4000.0,169.49481201171875
2019-04-30,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,1000.0,166.6453399658203
2019-05-02,171.0,171.0,171.0,171.0,1000.0,168.02093505859375
2019-05-03,172.5,170.0,172.5,170.0,3000.0,167.03836059570312
2019-05-07,174.5,172.8000030517578,172.89999389648438,173.0,9000.0,169.986083984375
2019-05-08,173.0,170.1999969482422,173.0,170.1999969482422,5000.0,167.23487854003906
2019-05-09,170.39999389648438,170.3000030517578,170.39999389648438,170.3000030517578,3000.0,167.33314514160156
2019-05-10,170.0,170.0,170.0,170.0,2000.0,167.03836059570312
2019-05-13,170.0,170.0,170.0,170.0,0.0,167.03836059570312
2019-05-14,170.0,170.0,170.0,170.0,0.0,167.03836059570312
2019-05-15,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,1000.0,166.8418426513672
2019-05-16,169.5,165.5,165.5,169.5,3000.0,166.5470733642578
2019-05-17,169.5,169.39999389648438,169.39999389648438,169.5,2000.0,166.5470733642578
2019-05-21,169.60000610351562,169.5,169.5,169.5,3000.0,166.5470733642578
2019-05-22,170.0,170.0,170.0,170.0,4000.0,167.03836059570312
2019-05-23,170.0,170.0,170.0,170.0,0.0,167.03836059570312
2019-05-24,170.0,170.0,170.0,170.0,3000.0,167.03836059570312
2019-05-27,170.0,170.0,170.0,170.0,8000.0,167.03836059570312
2019-05-28,170.0,170.0,170.0,170.0,3000.0,167.03836059570312
2019-05-29,170.0,170.0,170.0,170.0,0.0,167.03836059570312
2019-05-30,170.6999969482422,170.0,170.6999969482422,170.0,5000.0,167.03836059570312
2019-05-31,167.60000610351562,167.5,167.5,167.60000610351562,2000.0,164.68017578125
2019-06-04,167.0,167.0,167.0,167.0,1000.0,164.0906219482422
2019-06-05,167.5,167.5,167.5,167.5,2000.0,164.5819091796875
2019-06-06,169.5,169.5,169.5,169.5,1000.0,166.5470733642578
2019-06-07,170.39999389648438,170.0,170.0,170.39999389648438,2000.0,167.43138122558594
2019-06-10,170.0,170.0,170.0,170.0,31000.0,167.03836059570312
2019-06-11,170.0,170.0,170.0,170.0,3000.0,167.03836059570312
2019-06-12,170.0,169.5,170.0,170.0,4000.0,167.03836059570312
2019-06-13,172.8000030517578,171.5,171.5,172.5,17000.0,169.49481201171875
2019-06-14,174.0,172.5,172.5,173.0,31000.0,169.986083984375
2019-06-17,174.5,167.0,174.5,167.0,38700.0,164.0906219482422
2019-06-18,167.0,161.5,167.0,165.5,23500.0,162.6167755126953
2019-06-19,167.0,163.5,165.5,166.5,10800.0,163.59934997558594
2019-06-20,168.0,165.0,166.5,168.0,21800.0,165.0731964111328
2019-06-21,167.5,167.0,167.0,167.5,11800.0,164.5819091796875
2019-06-24,167.5,165.0,167.0,167.5,3700.0,164.5819091796875
2019-06-25,167.0,166.0,166.5,166.0,7300.0,163.10804748535156
2019-06-26,167.0,166.0,167.0,166.5,26300.0,163.59934997558594
2019-06-27,167.5,166.0,167.0,166.5,13200.0,163.59934997558594
2019-06-28,167.0,166.0,167.0,166.0,7300.0,163.10804748535156
2019-07-01,166.5,165.0,166.0,166.5,12400.0,163.59934997558594
2019-07-02,166.0,165.0,166.0,165.0,6300.0,162.12547302246094
2019-07-03,165.0,163.5,164.5,163.5,20100.0,160.651611328125
2019-07-04,164.5,162.5,164.5,163.0,15700.0,160.16030883789062
2019-07-05,164.0,162.0,162.5,163.0,5800.0,160.16030883789062
2019-07-08,163.5,163.0,163.0,163.5,1400.0,160.651611328125
2019-07-09,164.0,160.5,163.5,160.5,9500.0,157.703857421875
2019-07-10,163.0,160.5,161.0,163.0,4700.0,160.16030883789062
2019-07-11,164.0,163.0,163.0,164.0,4800.0,161.1428985595703
2019-07-12,164.0,162.5,163.5,162.5,4900.0,159.6690216064453
2019-07-15,163.5,163.0,163.5,163.0,1100.0,160.16030883789062
2019-07-17,164.0,163.0,163.0,164.0,3700.0,161.1428985595703
2019-07-18,164.0,163.5,164.0,164.0,1100.0,161.1428985595703
2019-07-19,164.0,163.0,163.0,164.0,1200.0,161.1428985595703
2019-07-22,163.0,162.5,163.0,162.5,4300.0,159.6690216064453
2019-07-23,164.0,163.0,164.0,163.0,800.0,160.16030883789062
2019-07-24,163.5,162.0,163.0,162.0,28000.0,159.177734375
2019-07-25,162.5,162.0,162.0,162.0,4800.0,159.177734375
2019-07-26,162.0,161.5,162.0,162.0,8300.0,159.177734375
2019-07-30,161.5,161.5,161.5,161.5,600.0,158.68643188476562
2019-07-31,162.0,161.5,162.0,161.5,1000.0,158.68643188476562
2019-08-01,162.0,161.5,161.5,162.0,1900.0,159.177734375
2019-08-02,162.0,160.0,161.0,162.0,8300.0,159.177734375
2019-08-05,162.0,160.5,161.5,160.5,5200.0,157.703857421875
2019-08-06,162.0,160.0,160.0,161.0,2700.0,158.19515991210938
2019-08-07,161.0,160.5,161.0,161.0,4500.0,158.19515991210938
2019-08-08,162.0,160.5,160.5,161.0,4400.0,158.19515991210938
2019-08-09,161.0,160.0,161.0,160.5,9300.0,157.703857421875
2019-08-13,160.0,160.0,160.0,160.0,2900.0,157.21258544921875
2019-08-14,161.5,160.0,161.0,160.0,12200.0,157.21258544921875
2019-08-15,160.5,158.5,160.5,159.0,10500.0,156.22999572753906
2019-08-16,159.5,159.0,159.5,159.5,600.0,156.72128295898438
2019-08-19,160.0,159.5,159.5,160.0,300.0,157.21258544921875
2019-08-20,161.0,160.5,161.0,160.5,500.0,157.703857421875
2019-08-21,161.5,160.5,161.5,160.5,500.0,157.703857421875
2019-08-22,161.0,160.5,161.0,160.5,500.0,157.703857421875
2019-08-23,162.0,161.0,161.0,161.0,4000.0,158.19515991210938
2019-08-26,161.0,159.0,161.0,159.0,7800.0,156.22999572753906
2019-08-27,159.0,158.5,159.0,158.5,800.0,156.62525939941406
2019-08-28,159.0,158.5,158.5,159.0,800.0,157.1193389892578
2019-08-29,163.0,160.0,160.0,160.0,2000.0,158.10752868652344
2019-08-30,160.0,160.0,160.0,160.0,800.0,158.10752868652344
2019-09-02,160.0,159.5,160.0,159.5,3000.0,157.61343383789062
2019-09-03,160.0,160.0,160.0,160.0,10000.0,158.10752868652344
2019-09-04,161.0,160.0,161.0,160.0,5000.0,158.10752868652344
2019-09-05,162.0,161.5,162.0,161.5,700.0,159.58978271484375
2019-09-06,161.5,161.0,161.5,161.0,1000.0,159.095703125
2019-09-09,162.0,160.5,160.5,161.0,1400.0,159.095703125
2019-09-10,162.0,160.5,161.0,160.5,1300.0,158.6016082763672
2019-09-11,161.0,160.5,161.0,160.5,1400.0,158.6016082763672
2019-09-12,161.5,160.5,161.5,160.5,900.0,158.6016082763672
2019-09-13,162.0,160.5,162.0,160.5,2200.0,158.6016082763672
2019-09-16,160.5,160.5,160.5,160.5,0.0,158.6016082763672
2019-09-17,160.5,160.0,160.5,160.0,500.0,158.10752868652344
2019-09-18,160.0,160.0,160.0,160.0,300.0,158.10752868652344
2019-09-19,160.0,160.0,160.0,160.0,600.0,158.10752868652344
2019-09-20,160.0,160.0,160.0,160.0,0.0,158.10752868652344
2019-09-23,160.0,160.0,160.0,160.0,1000.0,158.10752868652344
2019-09-24,160.5,159.5,160.5,159.5,900.0,157.61343383789062
2019-09-25,160.0,160.0,160.0,160.0,600.0,158.10752868652344
2019-09-26,160.0,160.0,160.0,160.0,0.0,158.10752868652344
2019-09-27,160.0,160.0,160.0,160.0,300.0,158.10752868652344
2019-09-30,160.5,160.0,160.5,160.0,1000.0,158.10752868652344
2019-10-01,160.5,160.5,160.5,160.5,100.0,158.6016082763672
2019-10-02,159.5,159.5,159.5,159.5,100.0,157.61343383789062
2019-10-03,159.5,159.5,159.5,159.5,0.0,157.61343383789062
2019-10-04,159.5,159.5,159.5,159.5,500.0,157.61343383789062
2019-10-07,159.5,159.5,159.5,159.5,0.0,157.61343383789062
2019-10-08,160.0,160.0,160.0,160.0,200.0,158.10752868652344
2019-10-09,160.0,159.0,159.0,159.0,6500.0,157.1193389892578
2019-10-10,159.0,158.5,159.0,158.5,5400.0,156.62525939941406
2019-10-11,159.5,158.5,158.5,159.0,4200.0,157.1193389892578
2019-10-15,159.0,158.5,159.0,158.5,3400.0,156.62525939941406
2019-10-16,159.0,157.5,159.0,158.0,4100.0,156.13116455078125
2019-10-17,159.5,157.5,157.5,159.5,1900.0,157.61343383789062
2019-10-18,159.0,159.0,159.0,159.0,200.0,157.1193389892578
2019-10-21,158.5,158.0,158.0,158.5,4500.0,156.62525939941406
2019-10-22,158.5,158.0,158.5,158.0,5300.0,156.13116455078125
2019-10-24,158.0,158.0,158.0,158.0,2600.0,156.13116455078125
2019-10-25,158.0,157.5,158.0,157.5,3000.0,155.63710021972656
2019-10-28,157.5,157.0,157.0,157.5,3700.0,155.63710021972656
2019-10-29,157.5,157.0,157.0,157.5,1700.0,155.63710021972656
2019-10-30,158.0,157.0,158.0,157.5,2000.0,155.63710021972656
2019-10-31,157.5,157.0,157.0,157.5,2900.0,155.63710021972656
2019-11-01,158.0,155.0,156.0,157.0,10700.0,155.14300537109375
2019-11-04,157.5,157.0,157.0,157.5,11700.0,155.63710021972656
2019-11-05,158.0,157.5,157.5,158.0,1100.0,156.13116455078125
2019-11-06,158.0,157.5,158.0,157.5,3400.0,155.63710021972656
2019-11-07,158.0,157.5,158.0,157.5,1100.0,155.63710021972656
2019-11-08,157.5,157.0,157.5,157.5,4100.0,155.63710021972656
2019-11-11,157.0,157.0,157.0,157.0,100.0,155.14300537109375
2019-11-12,157.0,156.5,156.5,157.0,3300.0,155.14300537109375
2019-11-13,157.5,157.0,157.5,157.0,1100.0,155.14300537109375
2019-11-14,156.5,156.5,156.5,156.5,400.0,154.64892578125
2019-11-15,157.0,156.5,157.0,156.5,6100.0,154.64892578125
2019-11-18,156.5,156.5,156.5,156.5,1600.0,154.64892578125
2019-11-19,156.5,156.0,156.0,156.0,5700.0,154.1548309326172
2019-11-20,156.0,154.5,156.0,154.5,9600.0,152.67257690429688
2019-11-21,156.0,154.0,156.0,154.5,8400.0,152.67257690429688
2019-11-22,154.5,153.5,154.5,153.5,7500.0,151.6844024658203
2019-11-25,153.5,152.5,152.5,153.0,3100.0,151.19032287597656
2019-11-26,154.5,150.5,153.0,150.5,7600.0,148.71987915039062
2019-11-27,153.5,150.5,150.5,153.5,2300.0,151.6844024658203
2019-11-28,153.5,153.5,153.5,153.5,3100.0,152.57901000976562
2019-11-29,153.5,153.0,153.5,153.0,4000.0,152.08200073242188
2019-12-02,153.5,152.5,152.5,153.5,4000.0,152.57901000976562
2019-12-03,153.0,152.0,153.0,152.0,14600.0,151.08799743652344
2019-12-04,153.0,153.0,153.0,153.0,300.0,152.08200073242188
2019-12-06,153.5,153.0,153.5,153.5,900.0,152.57901000976562
2019-12-09,153.5,152.5,153.5,153.0,1100.0,152.08200073242188
2019-12-11,152.5,150.0,152.5,152.0,3200.0,151.08799743652344
2019-12-12,152.0,151.5,151.5,151.5,2900.0,150.59100341796875
2019-12-13,151.5,150.0,151.0,150.0,10600.0,149.10000610351562
2019-12-16,151.0,149.0,151.0,150.0,6300.0,149.10000610351562
2019-12-17,150.0,149.0,150.0,150.0,4400.0,149.10000610351562
2019-12-18,151.0,150.0,150.5,151.0,800.0,150.09400939941406
2019-12-19,152.0,151.5,151.5,152.0,1100.0,151.08799743652344
2019-12-20,152.0,152.0,152.0,152.0,0.0,151.08799743652344
2019-12-23,152.0,152.0,152.0,152.0,300.0,151.08799743652344
2019-12-24,151.5,151.0,151.0,151.5,200.0,150.59100341796875
2019-12-25,151.5,151.5,151.5,151.5,300.0,150.59100341796875
2019-12-26,151.5,151.0,151.5,151.0,500.0,150.09400939941406
2019-12-27,152.0,150.5,151.0,152.0,5500.0,151.08799743652344
2019-12-30,152.0,151.0,152.0,152.0,1600.0,151.08799743652344
2020-01-02,151.0,150.0,151.0,150.0,2700.0,149.10000610351562
2020-01-03,151.5,150.0,151.5,151.0,2700.0,150.09400939941406
2020-01-06,151.0,151.0,151.0,151.0,600.0,150.09400939941406
